"from" "to" "weight"
"3642" "C439" "C930" 2.56304571855147
"3643" "C439" "C908" 2.72171285480424
"3644" "C312" "C439" 3.36225043062794
"3645" "C224" "C439" 3.36617535329479
"3646" "C439" "C557" 3.41574589694476
"3647" "C440" "C738" 7.42535244909259
"3648" "C440" "C753" 7.50993717441209
"3649" "C440" "C458" 7.57957898175086
"3650" "C440" "C516" 7.73355242121883
"3651" "C440" "C886" 7.95885645253306
"3652" "C440" "C784" 8.23764664762442
"3653" "C440" "C630" 8.69132373812324
"3654" "C32" "C440" 8.87704825086193
"3655" "C441" "C737" 1.70357513411056
"3656" "C441" "C628" 1.72257853598707
"3657" "C441" "C855" 3.05807278264301
"3658" "C441" "C891" 4.674822013674
"3659" "C441" "C824" 5.1825683797603
"3660" "C441" "C523" 5.3926266634636
"3661" "C441" "C869" 6.09617853389655
"3662" "C442" "C647" 1.02383338110378
"3663" "C442" "C715" 1.4760022743281
"3664" "C442" "C755" 2.73488809676061
"3665" "C442" "C572" 2.76237494902618
"3666" "C402" "C442" 2.97034480715233
"3667" "C443" "C883" 3.66046217072366
"3668" "C443" "C673" 3.97341316921948
"3669" "C100" "C443" 4.04384528973431
"3670" "C66" "C443" 4.24810766221745
"3671" "C286" "C443" 4.75448512539271
"3672" "C247" "C443" 4.8663442089573
"3673" "C443" "C894" 5.06887300121114
"3674" "C444" "C614" 1.29308247701612
"3675" "C444" "C453" 1.47778527505589
"3676" "C444" "C690" 1.58427367610771
"3677" "C444" "C680" 1.9421955081199
"3678" "C444" "C755" 2.17105220765867
"3679" "C444" "C535" 2.41532155819832
"3680" "C445" "C641" 3.37164144559719
"3681" "C445" "C811" 3.59990999133455
"3682" "C27" "C445" 4.7159950835464
"3683" "C445" "C709" 4.85747510629456
"3684" "C445" "C500" 4.91567795557245
"3685" "C446" "C550" 4.38155920397077
"3686" "C446" "C580" 4.76018191417754
"3687" "C446" "C481" 4.88786312537153
"3688" "C357" "C446" 5.03566314523718
"3689" "C446" "C915" 5.08635684676569
"3690" "C446" "C749" 5.18953433779615
"3691" "C446" "C871" 5.25453934577367
"3692" "C222" "C447" 2.8999338971119
"3693" "C254" "C447" 3.18307202632851
"3694" "C447" "C690" 3.26917281512175
"3695" "C381" "C447" 3.39134422439198
"3696" "C447" "C739" 3.394882188603
"3697" "C447" "C912" 3.49906099704365
"3698" "C376" "C447" 3.63509046553048
"3699" "C104" "C447" 3.65110188867727
"3700" "C447" "C527" 3.67199932063238
"3701" "C403" "C447" 3.77052678058526
"3702" "C104" "C448" 2.59762593287995
"3703" "C300" "C448" 2.63633757353332
"3704" "C448" "C572" 2.67484274328801
"3705" "C448" "C529" 2.77175047994075
"3706" "C449" "C777" 5.69870039116359
"3707" "C449" "C799" 6.22153425963522
"3708" "C68" "C449" 7.14219443894182
"3709" "C202" "C449" 7.20849488825989
"3710" "C449" "C686" 8.61081631892963
"3711" "C194" "C449" 8.89383751102677
"3712" "C449" "C810" 10.0311073178496
"3713" "C449" "C644" 10.3737674689228
"3714" "C450" "C619" 2.95929933395614
"3715" "C450" "C521" 3.96921403746184
"3716" "C450" "C523" 4.51147133739602
"3717" "C450" "C802" 5.25965733227732
"3718" "C450" "C608" 5.58507599068466
"3719" "C450" "C891" 5.7096070589768
"3720" "C450" "C591" 5.80298507617869
"3721" "C450" "C882" 5.83324651448492
"3722" "C450" "C824" 5.93440461818108
"3723" "C451" "C751" 6.44436312851507
"3724" "C451" "C758" 6.90511836965725
"3725" "C451" "C700" 7.40075468786936
"3726" "C451" "C716" 7.53771427163431
"3727" "C451" "C733" 7.58032082962105
"3728" "C311" "C451" 7.74664988518295
"3729" "C452" "C745" 3.50037080514986
"3730" "C452" "C504" 4.02165013435569
"3731" "C435" "C452" 4.29592234916384
"3732" "C452" "C476" 4.7301659197984
"3733" "C385" "C452" 4.89115336866114
"3734" "C452" "C780" 4.95080084968454
"3735" "C452" "C488" 5.07649693267437
"3736" "C452" "C719" 5.08895296459492
"3737" "C453" "C614" 1.24409481627473
"3738" "C453" "C535" 1.75028041974646
"3739" "C453" "C680" 2.03204887929895
"3740" "C453" "C792" 2.37726528395244
"3741" "C403" "C453" 2.39813529115035
"3742" "C453" "C755" 2.4583313315115
"3743" "C454" "C703" 5.25803965105336
"3744" "C454" "C910" 6.29456095826247
"3745" "C310" "C454" 13.4966667525517
"3746" "C454" "C881" 13.526285790918
"3747" "C454" "C480" 13.8695328089276
"3748" "C454" "C569" 14.9744770475159
"3749" "C454" "C869" 15.7254676101966
"3750" "C348" "C455" 5.52602097188662
"3751" "C221" "C455" 6.01238582714616
"3752" "C191" "C455" 6.48951215065091
"3753" "C248" "C455" 7.07923749248723
"3754" "C455" "C579" 7.09172410983884
"3755" "C455" "C875" 7.12506137860021
"3756" "C455" "C814" 7.20690219440468
"3757" "C260" "C455" 7.58838721578246
"3758" "C455" "C662" 7.75534105547895
"3759" "C456" "C885" 1.8502331827789
"3760" "C456" "C844" 2.92366664230737
"3761" "C456" "C870" 3.6879347467373
"3762" "C456" "C924" 3.78535783097017
"3763" "C334" "C456" 5.30645427724822
"3764" "C86" "C456" 5.43952369068635
"3765" "C373" "C456" 5.4886569932176
"3766" "C456" "C580" 5.58462501535393
"3767" "C393" "C456" 5.84728556668277
"3768" "C457" "C482" 4.11616687568299
"3769" "C457" "C671" 4.19200197287224
"3770" "C457" "C808" 4.57507622806973
"3771" "C457" "C705" 5.18489539492241
"3772" "C457" "C899" 5.55924838064808
"3773" "C214" "C457" 5.58617691311708
"3774" "C280" "C457" 5.62112027894482
"3775" "C458" "C533" 4.02021179515433
"3776" "C458" "C886" 4.75348267057086
"3777" "C458" "C753" 5.26831638138996
"3778" "C458" "C516" 6.2569291536581
"3779" "C207" "C458" 7.10874477614079
"3780" "C115" "C458" 7.23450320509389
"3781" "C459" "C685" 3.26390872280757
"3782" "C459" "C567" 4.24282084350557
"3783" "C459" "C896" 8.91289080098589
"3784" "C459" "C711" 11.2000488807647
"3785" "C309" "C459" 11.402261839111
"3786" "C460" "C909" 6.73030526410345
"3787" "C391" "C460" 7.32011947590938
"3788" "C451" "C460" 8.20425348958051
"3789" "C460" "C758" 8.57677831016155
"3790" "C311" "C460" 8.8006928844064
"3791" "C461" "C541" 8.80500368394283
"3792" "C461" "C491" 9.00812497106948
"3793" "C461" "C867" 9.775188474997
"3794" "C461" "C636" 10.5857760919427
"3795" "C461" "C561" 10.9509505732418
"3796" "C462" "C829" 9.06105741130323
"3797" "C153" "C462" 9.72363965837874
"3798" "C462" "C618" 9.7874977610633
"3799" "C160" "C462" 10.7873556659476
"3800" "C460" "C462" 10.9280403306419
"3801" "C244" "C462" 11.8392085903315
"3802" "C261" "C462" 11.9131899655736
"3803" "C20" "C462" 12.1988465720978
"3804" "C391" "C462" 12.4819260633885
"3805" "C463" "C809" 1.70127717956601
"3806" "C463" "C632" 2.15158146325542
"3807" "C463" "C529" 2.16017820103537
"3808" "C463" "C843" 2.39088929373919
"3809" "C463" "C851" 2.61650102334758
"3810" "C463" "C535" 2.79676786614771
"3811" "C463" "C572" 2.81532066223365
"3812" "C464" "C582" 2.57408764031673
"3813" "C464" "C595" 2.8663704679346
"3814" "C464" "C912" 3.20744197583172
"3815" "C312" "C464" 3.8440632611213
"3816" "C464" "C575" 3.96898080885851
"3817" "C90" "C464" 3.97579030170566
"3818" "C464" "C727" 3.97760300331057
"3819" "C464" "C562" 4.02093854704152
"3820" "C465" "C842" 6.265583489527
"3821" "C465" "C789" 6.38777564212783
"3822" "C465" "C485" 7.61530113451807
"3823" "C465" "C585" 13.1788882713589
"3824" "C12" "C465" 15.3615680717668
"3825" "C466" "C551" 5.17220714991007
"3826" "C466" "C805" 5.42058690291725
"3827" "C466" "C869" 6.88693791472306
"3828" "C466" "C486" 7.15516268737443
"3829" "C320" "C466" 7.60765416510276
"3830" "C466" "C737" 7.6953526711563
"3831" "C383" "C466" 7.71548944080883
"3832" "C466" "C891" 8.07200739150404
"3833" "C466" "C794" 8.52442904528705
"3834" "C467" "C526" 1.96680289077745
"3835" "C467" "C545" 2.28619646433704
"3836" "C467" "C493" 2.37204278136938
"3837" "C467" "C817" 2.70129789480139
"3838" "C467" "C787" 2.82876120226312
"3839" "C467" "C581" 2.84302311934318
"3840" "C468" "C481" 3.87498699037048
"3841" "C468" "C538" 4.18769821743386
"3842" "C468" "C764" 4.19295556040051
"3843" "C468" "C915" 4.31032693874466
"3844" "C252" "C468" 4.62368480012878
"3845" "C468" "C730" 4.6765702800847
"3846" "C468" "C749" 4.6829284689393
"3847" "C468" "C847" 4.92882574570174
"3848" "C39" "C468" 5.09563216912295
"3849" "C468" "C576" 5.0961325453438
"3850" "C469" "C723" 2.69267254699048
"3851" "C469" "C667" 4.01181241265972
"3852" "C439" "C469" 4.53460471619984
"3853" "C469" "C677" 5.19276009386443
"3854" "C469" "C930" 5.2766715119124
"3855" "C399" "C469" 5.3140284832879
"3856" "C469" "C583" 5.31811759979521
"3857" "C308" "C469" 5.46261592778028
"3858" "C469" "C898" 5.49274304245861
"3859" "C469" "C588" 5.56352302248011
"3860" "C470" "C609" 3.24994659895621
"3861" "C470" "C560" 3.81719480453657
"3862" "C470" "C630" 4.15019126779125
"3863" "C24" "C470" 4.36723958049529
"3864" "C471" "C600" 8.7491771671907
"3865" "C471" "C828" 8.86647719388815
"3866" "C471" "C531" 12.1990725486183
"3867" "C294" "C471" 12.3156379035548
"3868" "C471" "C874" 13.3741392807645
"3869" "C471" "C512" 13.9641343713792
"3870" "C472" "C543" 2.50277884178043
"3871" "C472" "C744" 3.32915035546042
"3872" "C472" "C592" 3.97905918936718
"3873" "C472" "C764" 4.32647519028013
"3874" "C472" "C503" 4.33023577176234
"3875" "C272" "C472" 4.33252695267583
"3876" "C472" "C847" 4.58179904863474
"3877" "C473" "C827" 2.5046207495794
"3878" "C473" "C604" 2.88875211125389
"3879" "C473" "C493" 3.10737602902544
"3880" "C473" "C927" 3.37145482231463
"3881" "C474" "C501" 3.69708641120827
"3882" "C474" "C907" 4.49765589924898
"3883" "C474" "C725" 4.93999250584974
"3884" "C475" "C494" 2.65378863391998
"3885" "C475" "C726" 2.72674376670404
"3886" "C475" "C714" 4.34587971825113
"3887" "C475" "C503" 4.97251703142892
"3888" "C18" "C475" 5.4017893215174
"3889" "C476" "C631" 3.87320073778357
"3890" "C476" "C656" 4.44862109887054
"3891" "C476" "C689" 4.53354770533011
"3892" "C476" "C756" 4.93798476889186
"3893" "C476" "C745" 5.24890683523986
"3894" "C476" "C730" 5.87851892823493
"3895" "C477" "C897" 3.4960029650852
"3896" "C477" "C610" 3.89810649329103
"3897" "C477" "C607" 4.22566945568003
"3898" "C477" "C854" 4.41738986787504
"3899" "C477" "C520" 4.94478385645587
"3900" "C124" "C477" 5.11178276159669
"3901" "C77" "C477" 5.31931547104831
"3902" "C478" "C492" 4.79013218069552
"3903" "C478" "C823" 6.17393639843281
"3904" "C253" "C478" 6.3720723827188
"3905" "C478" "C793" 6.45028043941438
"3906" "C125" "C478" 6.86545897578913
"3907" "C141" "C478" 7.01540967437662
"3908" "C22" "C478" 7.06704597351555
"3909" "C478" "C837" 7.1821697374526
"3910" "C260" "C478" 7.19646157658094
"3911" "C478" "C563" 7.66264707909266
"3912" "C479" "C857" 2.43274967500579
"3913" "C479" "C554" 2.60540623280515
"3914" "C479" "C838" 3.50053342665805
"3915" "C479" "C683" 4.07405721420765
"3916" "C479" "C548" 4.23274135808925
"3917" "C479" "C814" 4.27528438975617
"3918" "C480" "C760" 7.60112961045881
"3919" "C480" "C910" 8.42622418782874
"3920" "C480" "C728" 8.48343904204035
"3921" "C480" "C487" 8.75805953201004
"3922" "C134" "C480" 8.77233099417435
"3923" "C23" "C480" 10.5542740681739
"3924" "C149" "C480" 11.4024469248603
"3925" "C481" "C749" 3.48741872475892
"3926" "C481" "C730" 4.36984539694103
"3927" "C481" "C576" 4.69070182550849
"3928" "C481" "C538" 4.83291372803076
"3929" "C101" "C481" 4.86478135109755
"3930" "C481" "C915" 5.34850439639282
"3931" "C481" "C689" 5.47895471784746
"3932" "C481" "C764" 5.54154318347807
"3933" "C482" "C705" 3.26828691473917
"3934" "C482" "C880" 4.39195691900067
"3935" "C482" "C826" 5.15312844419105
"3936" "C482" "C720" 5.1546577580459
"3937" "C482" "C671" 5.38460203766147
"3938" "C482" "C653" 5.52959763385857
"3939" "C482" "C808" 5.55834786965062
"3940" "C483" "C756" 5.47653487593425
"3941" "C483" "C556" 5.60642583065182
"3942" "C219" "C483" 5.67661383180875
"3943" "C483" "C884" 5.88272831577335
"3944" "C483" "C631" 6.01710608093716
"3945" "C483" "C612" 6.31485919298542
"3946" "C122" "C483" 6.33837167126354
"3947" "C484" "C692" 2.99805502105274
"3948" "C357" "C484" 5.50834529097663
"3949" "C106" "C484" 5.52607775837482
"3950" "C484" "C631" 5.78608407799305
"3951" "C484" "C756" 6.10335948352513
"3952" "C484" "C651" 6.31126088710818
"3953" "C485" "C789" 8.2063822970807
"3954" "C485" "C842" 10.6445423854767
"3955" "C485" "C914" 12.2421287004128
"3956" "C379" "C485" 14.0959245936815
"3957" "C485" "C585" 16.1399080904157
"3958" "C486" "C523" 4.16340370895071
"3959" "C486" "C891" 4.76408621314865
"3960" "C486" "C619" 5.30758935421912
"3961" "C441" "C486" 6.26498255470512
"3962" "C486" "C737" 6.27589139832689
"3963" "C487" "C728" 6.66001386121734
"3964" "C487" "C760" 7.6149486170977
"3965" "C487" "C693" 8.32657840060074
"3966" "C149" "C487" 8.69787218883013
"3967" "C488" "C929" 2.91526490308176
"3968" "C488" "C586" 3.04293876114662
"3969" "C250" "C488" 3.9287880832783
"3970" "C488" "C861" 3.93033632915495
"3971" "C73" "C488" 4.0337409214983
"3972" "C489" "C874" 7.83801915995019
"3973" "C421" "C489" 8.32900125305135
"3974" "C270" "C489" 8.75537200069245
"3975" "C29" "C489" 8.77162770885819
"3976" "C158" "C489" 8.77229885513372
"3977" "C489" "C921" 9.630167816281
"3978" "C20" "C489" 9.73129732387745
"3979" "C489" "C531" 9.87317035550284
"3980" "C490" "C846" 2.0698636501392
"3981" "C490" "C621" 3.59062065647925
"3982" "C490" "C610" 4.27687324978601
"3983" "C491" "C636" 5.57165164630946
"3984" "C491" "C611" 7.14129310551136
"3985" "C58" "C491" 7.25340140454179
"3986" "C491" "C773" 7.73149140883776
"3987" "C491" "C663" 8.10022123072242
"3988" "C491" "C541" 8.67712800814408
"3989" "C427" "C491" 9.18463542506856
"3990" "C253" "C492" 5.13033529835822
"3991" "C260" "C492" 5.19413817765531
"3992" "C492" "C837" 6.13045322857584
"3993" "C492" "C875" 6.22809009094544
"3994" "C125" "C492" 6.25013133824935
"3995" "C348" "C492" 6.49305701363562
"3996" "C492" "C662" 6.81158808102528
"3997" "C423" "C492" 6.96945100027426
"3998" "C141" "C492" 7.06986680501727
"3999" "C493" "C927" 2.43168854186305
"4000" "C493" "C859" 2.54913238539508
"4001" "C493" "C545" 2.92252723513836
"4002" "C493" "C581" 3.15323354345327
"4003" "C494" "C726" 2.52915183265803
"4004" "C494" "C503" 3.77039146304517
"4005" "C494" "C714" 4.64983283979777
"4006" "C494" "C913" 5.40238154563574
"4007" "C472" "C494" 5.65214613031841
"4008" "C495" "C877" 4.12154970638007
"4009" "C495" "C578" 6.06503070461829
"4010" "C331" "C495" 6.11144579438409
"4011" "C418" "C495" 6.47094066309542
"4012" "C386" "C495" 6.66727660376954
"4013" "C495" "C743" 6.71815771813316
"4014" "C496" "C831" 3.51629746014476
"4015" "C496" "C765" 5.50957837493333
"4016" "C496" "C625" 6.20789307049989
"4017" "C496" "C866" 6.27706004039226
"4018" "C497" "C592" 3.41319410957511
"4019" "C497" "C542" 3.66069125403923
"4020" "C497" "C780" 4.02149836678459
"4021" "C497" "C543" 4.09515450713066
"4022" "C435" "C497" 4.34480001342306
"4023" "C401" "C497" 4.62567841990025
"4024" "C497" "C745" 4.66077731843756
"4025" "C497" "C730" 4.80404962621092
"4026" "C497" "C689" 4.90061025811193
"4027" "C498" "C806" 1.07141176253772
"4028" "C498" "C506" 1.18497028306387
"4029" "C498" "C832" 1.92292442083601
"4030" "C498" "C568" 1.93192102839935
"4031" "C498" "C841" 2.10268385213167
"4032" "C498" "C525" 2.64458687564208
"4033" "C306" "C498" 2.97627125288378
"4034" "C498" "C748" 3.04597077542197
"4035" "C498" "C713" 3.12099117455579
"4036" "C499" "C702" 6.97371753987484
"4037" "C499" "C864" 7.59086746113814
"4038" "C354" "C499" 8.83672405471437
"4039" "C143" "C499" 8.87116646623182
"4040" "C499" "C839" 9.36319873437941
"4041" "C499" "C810" 9.47696466372915
"4042" "C285" "C499" 9.76161216183025
"4043" "C223" "C499" 9.80784164233821
"4044" "C499" "C655" 10.0454434861647
"4045" "C500" "C826" 3.63510334262561
"4046" "C500" "C811" 4.49778931416838
"4047" "C500" "C641" 4.78229200235702
"4048" "C500" "C907" 5.20548247974444
"4049" "C501" "C510" 4.31562536599532
"4050" "C501" "C733" 5.45232615565055
"4051" "C501" "C907" 6.10872130669313
"4052" "C177" "C501" 6.12880252683133
"4053" "C502" "C627" 7.1026442074258
"4054" "C502" "C613" 8.52413939259031
"4055" "C502" "C925" 10.4842223856299
"4056" "C502" "C644" 11.9639584708828
"4057" "C502" "C791" 12.0783897643779
"4058" "C502" "C646" 12.3089672407487
"4059" "C502" "C596" 14.6546906125931
"4060" "C417" "C502" 17.0288485170371
"4061" "C503" "C726" 4.59269151184243
"4062" "C252" "C503" 5.13429064193331
"4063" "C84" "C503" 5.2245873467544
"4064" "C504" "C849" 3.10027024550111
"4065" "C488" "C504" 4.37051123166176
"4066" "C504" "C745" 4.53276261805703
"4067" "C504" "C780" 5.26978587835247
"4068" "C504" "C719" 5.3465643523842
"4069" "C460" "C505" 9.1134802211557
"4070" "C505" "C781" 9.17177166337181
"4071" "C505" "C660" 10.7065061997441
"4072" "C11" "C505" 11.1347427734524
"4073" "C505" "C634" 11.5558169335212
"4074" "C349" "C505" 12.7884372351919
"4075" "C153" "C505" 13.145204295254
"4076" "C506" "C806" 1.38104479086769
"4077" "C506" "C713" 2.04458566963041
"4078" "C506" "C525" 2.29716627021329
"4079" "C506" "C568" 2.30238752682771
"4080" "C506" "C832" 2.4439299693818
"4081" "C506" "C672" 2.8982789138498
"4082" "C506" "C532" 3.02338326176143
"4083" "C507" "C693" 2.10928568405129
"4084" "C507" "C675" 5.56284512142244
"4085" "C111" "C507" 8.57230895948438
"4086" "C85" "C507" 8.96473276520748
"4087" "C507" "C922" 9.1314338314771
"4088" "C508" "C732" 2.31007659078717
"4089" "C508" "C748" 2.50900373519104
"4090" "C508" "C832" 2.53215400390057
"4091" "C508" "C821" 2.64089857125772
"4092" "C508" "C859" 2.95974955139004
"4093" "C508" "C747" 3.05392225489793
"4094" "C508" "C568" 3.09503469943668
"4095" "C509" "C796" 1.25053071601922
"4096" "C509" "C678" 1.73650301670819
"4097" "C509" "C546" 2.25404658233005
"4098" "C509" "C593" 2.25698630628258
"4099" "C509" "C574" 2.33984961740848
"4100" "C509" "C695" 2.5412630035478
"4101" "C498" "C509" 3.18884253615518
"4102" "C510" "C907" 5.1912066493615
"4103" "C510" "C668" 5.33813475350648
"4104" "C474" "C510" 5.74957364569707
"4105" "C510" "C697" 5.96262940944362
"4106" "C510" "C709" 6.18048550717818
"4107" "C511" "C518" 3.16946124567174
"4108" "C511" "C750" 6.81275445055056
"4109" "C511" "C925" 12.9103203221031
"4110" "C293" "C511" 13.6046063162614
"4111" "C512" "C698" 1.78976320472591
"4112" "C512" "C573" 4.60945954315854
"4113" "C512" "C652" 5.19314076360573
"4114" "C512" "C668" 5.31037171777739
"4115" "C512" "C697" 6.56279866965591
"4116" "C512" "C828" 6.58796744759334
"4117" "C513" "C674" 1.67268379663263
"4118" "C513" "C672" 2.68783230550089
"4119" "C513" "C801" 2.69241192173644
"4120" "C513" "C532" 2.80385866922304
"4121" "C513" "C923" 3.13900096171994
"4122" "C513" "C616" 3.17061472497544
"4123" "C513" "C919" 3.31304237000376
"4124" "C38" "C513" 3.48792975718305
"4125" "C473" "C514" 4.24172230061019
"4126" "C514" "C923" 4.34623921397972
"4127" "C7" "C514" 4.45876999288524
"4128" "C189" "C514" 4.64273316502733
"4129" "C514" "C587" 4.71773431586283
"4130" "C306" "C514" 4.79635135970797
"4131" "C513" "C514" 4.80415659501069
"4132" "C514" "C672" 4.81535654412968
"4133" "C363" "C514" 4.83449619659605
"4134" "C514" "C616" 4.91375989922878
"4135" "C515" "C554" 3.82358393615546
"4136" "C515" "C857" 4.46469783835018
"4137" "C515" "C752" 5.08811191796973
"4138" "C479" "C515" 5.17771740640656
"4139" "C515" "C683" 6.04615705113795
"4140" "C9" "C515" 6.38902649630061
"4141" "C515" "C838" 6.58669831958448
"4142" "C515" "C579" 6.94576259122784
"4143" "C269" "C515" 6.95200417044507
"4144" "C516" "C626" 3.61979147257444
"4145" "C516" "C622" 5.02141141349022
"4146" "C516" "C774" 5.33043883383614
"4147" "C516" "C895" 7.46877000136403
"4148" "C517" "C924" 2.28930315751673
"4149" "C517" "C724" 3.35625578316367
"4150" "C517" "C583" 5.16649039215663
"4151" "C517" "C885" 5.73619731875339
"4152" "C456" "C517" 5.88948838766144
"4153" "C179" "C517" 5.89497920738506
"4154" "C517" "C870" 5.89714135330946
"4155" "C517" "C749" 5.93886863293802
"4156" "C416" "C517" 6.20274157902294
"4157" "C518" "C750" 5.31020475203881
"4158" "C518" "C925" 11.1334476460513
"4159" "C518" "C646" 12.4122040844532
"4160" "C280" "C519" 5.37097820559731
"4161" "C519" "C725" 5.38956421314331
"4162" "C278" "C519" 5.64400981429526
"4163" "C214" "C519" 6.03511340488865
"4164" "C519" "C872" 6.46505624426077
"4165" "C27" "C519" 6.5140917556733
