"from" "to" "weight"
"10271" "Cell121" "Cell1220" 1.49505023270855
"10272" "Cell1213" "Cell1220" 1.52534903815021
"10273" "Cell37" "Cell1220" 1.58651862763362
"10274" "Cell788" "Cell1220" 1.62169273848519
"10275" "Cell1220" "Cell1696" 1.68925521953644
"10276" "Cell781" "Cell1220" 1.70297497508713
"10277" "Cell1221" "Cell1295" 1.13859648597935
"10278" "Cell1221" "Cell1566" 1.14839662022555
"10279" "Cell1221" "Cell1936" 1.29013823450369
"10280" "Cell1221" "Cell1938" 1.32910287168329
"10281" "Cell707" "Cell1221" 1.32968229812068
"10282" "Cell1221" "Cell2225" 1.37336211240153
"10283" "Cell1221" "Cell2382" 1.43846228254395
"10284" "Cell1221" "Cell1695" 1.44032088955005
"10285" "Cell1221" "Cell1808" 1.44351514976796
"10286" "Cell1222" "Cell2277" 0.974234399462642
"10287" "Cell208" "Cell1222" 1.37246623818642
"10288" "Cell1222" "Cell2005" 1.41712220646734
"10289" "Cell1017" "Cell1222" 1.47510318229141
"10290" "Cell275" "Cell1222" 1.50546227810091
"10291" "Cell1222" "Cell1755" 1.53649665403804
"10292" "Cell1222" "Cell1788" 1.53889100823822
"10293" "Cell1222" "Cell2388" 1.59535149620522
"10294" "Cell1202" "Cell1223" 1.79478337326747
"10295" "Cell1223" "Cell1614" 1.79883564335469
"10296" "Cell1038" "Cell1223" 1.86127462043088
"10297" "Cell779" "Cell1223" 1.86318914222015
"10298" "Cell960" "Cell1223" 1.88334882804895
"10299" "Cell1223" "Cell2153" 1.88959765724154
"10300" "Cell555" "Cell1223" 1.90006801527825
"10301" "Cell1224" "Cell1464" 0.478603783210585
"10302" "Cell1224" "Cell2420" 0.527089987335903
"10303" "Cell1224" "Cell2180" 0.552890227986872
"10304" "Cell1224" "Cell1961" 0.556213684462697
"10305" "Cell32" "Cell1224" 0.650321002219116
"10306" "Cell1224" "Cell1613" 0.654939783443318
"10307" "Cell1224" "Cell1758" 0.658527200298293
"10308" "Cell1225" "Cell1935" 0.464244761484195
"10309" "Cell1225" "Cell1904" 0.478159710316211
"10310" "Cell1225" "Cell1690" 0.605287899834509
"10311" "Cell1225" "Cell1656" 0.709907220262291
"10312" "Cell1226" "Cell1535" 0.467094248043933
"10313" "Cell406" "Cell1226" 0.917748570483708
"10314" "Cell1226" "Cell1655" 1.04011966212463
"10315" "Cell1226" "Cell1806" 1.12598066536484
"10316" "Cell1226" "Cell1400" 1.12764784313792
"10317" "Cell686" "Cell1226" 1.13081670079506
"10318" "Cell459" "Cell1226" 1.13615299231909
"10319" "Cell99" "Cell1226" 1.17456935812162
"10320" "Cell1226" "Cell1616" 1.18206957834506
"10321" "Cell1227" "Cell1757" 1.07360730141127
"10322" "Cell1227" "Cell1291" 1.4011523848165
"10323" "Cell1227" "Cell1707" 1.49776360368975
"10324" "Cell1227" "Cell2296" 1.72495171576075
"10325" "Cell1227" "Cell2419" 1.74147064776938
"10326" "Cell1228" "Cell1496" 0.687573166422412
"10327" "Cell1228" "Cell1764" 1.2133978557906
"10328" "Cell664" "Cell1228" 1.26995914979374
"10329" "Cell1228" "Cell1598" 1.28651456236915
"10330" "Cell1228" "Cell1780" 1.34732365224336
"10331" "Cell66" "Cell1228" 1.36017293461481
"10332" "Cell319" "Cell1228" 1.3648184315413
"10333" "Cell1229" "Cell1363" 1.03636811541128
"10334" "Cell1229" "Cell2121" 1.14843131696104
"10335" "Cell1229" "Cell1876" 1.18811544436069
"10336" "Cell1229" "Cell1926" 1.21941838161188
"10337" "Cell620" "Cell1229" 1.26401321172769
"10338" "Cell1229" "Cell1490" 1.26528374895414
"10339" "Cell237" "Cell1229" 1.38886989785077
"10340" "Cell1230" "Cell1906" 1.07924528890305
"10341" "Cell1230" "Cell2288" 1.43099447369199
"10342" "Cell59" "Cell1230" 1.48702708527786
"10343" "Cell1230" "Cell1235" 1.50666751298601
"10344" "Cell654" "Cell1230" 1.51423663661267
"10345" "Cell387" "Cell1230" 1.54097562992904
"10346" "Cell1230" "Cell2115" 1.55485988820556
"10347" "Cell1230" "Cell1533" 1.55710965177457
"10348" "Cell1231" "Cell1500" 1.26620412436089
"10349" "Cell972" "Cell1231" 1.51712118865028
"10350" "Cell411" "Cell1231" 1.7916164947824
"10351" "Cell1231" "Cell1651" 1.84880993469137
"10352" "Cell1231" "Cell1770" 1.95798282458608
"10353" "Cell1231" "Cell1784" 1.97123140380644
"10354" "Cell1231" "Cell1562" 1.97758755560237
"10355" "Cell1231" "Cell1931" 2.01798721451839
"10356" "Cell1097" "Cell1231" 2.05676843354499
"10357" "Cell741" "Cell1231" 2.06066522678012
"10358" "Cell1232" "Cell1411" 0.538765700474399
"10359" "Cell1232" "Cell1630" 0.854985721534011
"10360" "Cell1232" "Cell1814" 0.861794668424653
"10361" "Cell1232" "Cell1972" 0.951045851395967
"10362" "Cell1091" "Cell1232" 0.977045820578514
"10363" "Cell1232" "Cell1679" 1.03957554958674
"10364" "Cell1233" "Cell1649" 2.19636922957168
"10365" "Cell1233" "Cell2185" 2.2358043282311
"10366" "Cell983" "Cell1233" 2.77194298409162
"10367" "Cell436" "Cell1233" 2.84696161942598
"10368" "Cell1233" "Cell1383" 2.9088411762877
"10369" "Cell721" "Cell1233" 3.00532812012689
"10370" "Cell1233" "Cell2009" 3.18940616413207
"10371" "Cell1233" "Cell2297" 3.25757888790166
"10372" "Cell526" "Cell1233" 3.30190455811968
"10373" "Cell1112" "Cell1234" 1.20893464798486
"10374" "Cell1234" "Cell1759" 1.29775214820225
"10375" "Cell378" "Cell1234" 1.36826248339603
"10376" "Cell1234" "Cell2070" 1.40993511746267
"10377" "Cell1234" "Cell1901" 1.47767932086778
"10378" "Cell1235" "Cell2032" 0.400067826151194
"10379" "Cell1235" "Cell1482" 0.835902459383012
"10380" "Cell1235" "Cell2336" 0.931343324106727
"10381" "Cell1235" "Cell2062" 1.12540869201674
"10382" "Cell1235" "Cell2395" 1.14029034790616
"10383" "Cell654" "Cell1235" 1.24097050606729
"10384" "Cell1235" "Cell1897" 1.24145915746453
"10385" "Cell924" "Cell1235" 1.24330193737841
"10386" "Cell1236" "Cell1245" 0.756489812626888
"10387" "Cell1236" "Cell1625" 0.890382712211722
"10388" "Cell1236" "Cell1237" 0.950880916721323
"10389" "Cell496" "Cell1236" 0.984288025360545
"10390" "Cell816" "Cell1236" 1.01427219393841
"10391" "Cell1236" "Cell1589" 1.02099934492338
"10392" "Cell38" "Cell1236" 1.04180263498151
"10393" "Cell590" "Cell1236" 1.06618158191666
"10394" "Cell1237" "Cell1462" 0.586506734771157
"10395" "Cell1237" "Cell1625" 0.613789944637109
"10396" "Cell1237" "Cell1676" 0.75742248426488
"10397" "Cell1237" "Cell1384" 0.786694016348082
"10398" "Cell1238" "Cell1386" 1.62620325015534
"10399" "Cell520" "Cell1238" 2.26255766429336
"10400" "Cell1238" "Cell1524" 2.27325637037145
"10401" "Cell1238" "Cell2262" 2.35292282775137
"10402" "Cell1127" "Cell1238" 2.38465019303006
"10403" "Cell1238" "Cell1407" 2.43969797409078
"10404" "Cell1238" "Cell1926" 2.44525429735634
"10405" "Cell1238" "Cell1391" 2.46271334185048
"10406" "Cell1238" "Cell2391" 2.49427927774134
"10407" "Cell1239" "Cell1735" 1.06813205944687
"10408" "Cell1239" "Cell1406" 1.10551261478235
"10409" "Cell1239" "Cell2283" 1.10757412206697
"10410" "Cell1239" "Cell2020" 1.19228859107842
"10411" "Cell595" "Cell1239" 1.28382179182026
"10412" "Cell1239" "Cell2048" 1.40703853795247
"10413" "Cell1240" "Cell1536" 0.58996780932742
"10414" "Cell1240" "Cell2235" 0.850564395781411
"10415" "Cell1240" "Cell1361" 0.897153396197214
"10416" "Cell651" "Cell1240" 0.9328847653309
"10417" "Cell340" "Cell1240" 0.998713896066721
"10418" "Cell1115" "Cell1240" 1.00723288791611
"10419" "Cell680" "Cell1240" 1.04179317308286
"10420" "Cell1240" "Cell1314" 1.04904911608946
"10421" "Cell1241" "Cell2060" 0.577748329057176
"10422" "Cell1241" "Cell2370" 1.67412202776878
"10423" "Cell750" "Cell1241" 1.71863298746057
"10424" "Cell1241" "Cell1853" 1.72035947079662
"10425" "Cell1241" "Cell2142" 1.74832817414314
"10426" "Cell1241" "Cell2168" 1.7795415786314
"10427" "Cell1242" "Cell1549" 1.02090725751385
"10428" "Cell660" "Cell1242" 1.02981475795551
"10429" "Cell1090" "Cell1242" 1.09676910239675
"10430" "Cell1243" "Cell2300" 1.63285320566962
"10431" "Cell1243" "Cell2033" 1.77185076708072
"10432" "Cell1243" "Cell1362" 1.78212895976078
"10433" "Cell824" "Cell1243" 1.81853052125158
"10434" "Cell812" "Cell1243" 1.85019518205971
"10435" "Cell986" "Cell1243" 1.91598814388129
"10436" "Cell637" "Cell1243" 1.95754764484664
"10437" "Cell1243" "Cell2122" 2.00482228610612
"10438" "Cell513" "Cell1243" 2.01197738703166
"10439" "Cell1244" "Cell1540" 1.22793201015148
"10440" "Cell1244" "Cell1648" 1.28637369207202
"10441" "Cell384" "Cell1244" 1.28892279292732
"10442" "Cell1244" "Cell2363" 1.34061216966691
"10443" "Cell566" "Cell1244" 1.34464316519368
"10444" "Cell795" "Cell1244" 1.36325645460496
"10445" "Cell1244" "Cell1686" 1.43125774269191
"10446" "Cell1244" "Cell1728" 1.51743730167516
"10447" "Cell1245" "Cell1521" 0.959791381967655
"10448" "Cell1237" "Cell1245" 1.05113420442629
"10449" "Cell1134" "Cell1245" 1.06689995227126
"10450" "Cell832" "Cell1245" 1.09185215653715
"10451" "Cell97" "Cell1245" 1.11524311462425
"10452" "Cell1246" "Cell1950" 2.91475054264025
"10453" "Cell1246" "Cell2061" 3.28399710729855
"10454" "Cell1246" "Cell1283" 3.3586510355426
"10455" "Cell1246" "Cell1501" 3.45345678173133
"10456" "Cell1246" "Cell2027" 3.53034988612166
"10457" "Cell630" "Cell1246" 3.60692443369957
"10458" "Cell1246" "Cell1560" 3.65213481338527
"10459" "Cell1246" "Cell1997" 3.6552381052615
"10460" "Cell1246" "Cell2140" 3.77378962002915
"10461" "Cell152" "Cell1246" 3.79385810825449
"10462" "Cell1247" "Cell2433" 0.581791308620105
"10463" "Cell1247" "Cell1454" 0.641271653362514
"10464" "Cell1247" "Cell1794" 0.750262237558319
"10465" "Cell1247" "Cell2026" 0.792366727079427
"10466" "Cell1248" "Cell1919" 0.65299648676743
"10467" "Cell1248" "Cell1732" 0.702507044602609
"10468" "Cell841" "Cell1248" 0.89578248650791
"10469" "Cell1248" "Cell2337" 0.937450603874752
"10470" "Cell1248" "Cell2237" 0.976250120180506
"10471" "Cell1248" "Cell2340" 0.983695925635335
"10472" "Cell1248" "Cell2271" 1.01146145489888
"10473" "Cell1249" "Cell2346" 1.02574869782234
"10474" "Cell1249" "Cell1599" 1.12274899296953
"10475" "Cell1249" "Cell2062" 1.16655941725941
"10476" "Cell1249" "Cell2192" 1.25356496775143
"10477" "Cell924" "Cell1249" 1.25908127270216
"10478" "Cell1249" "Cell2302" 1.26017003175293
"10479" "Cell1249" "Cell1691" 1.26644951918324
"10480" "Cell215" "Cell1249" 1.42229897736446
"10481" "Cell8" "Cell1249" 1.48254173391317
"10482" "Cell1211" "Cell1250" 1.53838508056821
"10483" "Cell51" "Cell1250" 1.55146896985589
"10484" "Cell1250" "Cell1975" 1.56552167064633
"10485" "Cell1250" "Cell1719" 1.57059957069639
"10486" "Cell1250" "Cell2141" 1.57203710127174
"10487" "Cell660" "Cell1250" 1.68766484495607
"10488" "Cell1242" "Cell1250" 1.69706557309678
"10489" "Cell58" "Cell1251" 0.81741240060105
"10490" "Cell964" "Cell1251" 0.86497125503746
"10491" "Cell1251" "Cell1741" 0.884123181758207
"10492" "Cell1252" "Cell2046" 0.802715540774388
"10493" "Cell1252" "Cell1568" 1.03807311432467
"10494" "Cell1252" "Cell2211" 1.28685182677693
"10495" "Cell323" "Cell1252" 1.34496127946388
"10496" "Cell1252" "Cell1857" 1.45169364837851
"10497" "Cell1252" "Cell2139" 1.53911451481061
"10498" "Cell1253" "Cell1382" 0.655394561441852
"10499" "Cell1253" "Cell1513" 0.680866327251787
"10500" "Cell1253" "Cell2138" 0.85668110217471
"10501" "Cell1253" "Cell2056" 0.891521602777393
"10502" "Cell1254" "Cell1867" 0.653028429977051
"10503" "Cell1254" "Cell1594" 0.741418274094611
"10504" "Cell1254" "Cell2225" 0.800803966140882
"10505" "Cell1254" "Cell1266" 0.83760435728666
"10506" "Cell1254" "Cell1417" 0.874761844400776
"10507" "Cell257" "Cell1255" 1.45734858401129
"10508" "Cell492" "Cell1255" 1.53083392380673
"10509" "Cell991" "Cell1255" 1.70328945681026
"10510" "Cell1048" "Cell1255" 1.73197349611189
"10511" "Cell1049" "Cell1255" 1.74733766214885
"10512" "Cell1255" "Cell1755" 1.81899961548541
"10513" "Cell388" "Cell1255" 1.98963771772754
"10514" "Cell1255" "Cell1282" 2.00431920936614
"10515" "Cell1256" "Cell1639" 0.749010206648569
"10516" "Cell1256" "Cell2377" 1.11632680007167
"10517" "Cell1256" "Cell1398" 1.12606888173978
"10518" "Cell1256" "Cell1746" 1.14575341839263
"10519" "Cell113" "Cell1256" 1.18946519158906
"10520" "Cell1256" "Cell2223" 1.25507194616272
"10521" "Cell1256" "Cell1786" 1.27335258526846
"10522" "Cell46" "Cell1256" 1.37128701975506
"10523" "Cell446" "Cell1256" 1.37497609352679
"10524" "Cell1257" "Cell1372" 0.989692043568166
"10525" "Cell1257" "Cell2279" 1.0734128879973
"10526" "Cell1257" "Cell2436" 1.08934525394875
"10527" "Cell1257" "Cell1288" 1.13918780115047
"10528" "Cell1257" "Cell1916" 1.17054600950836
"10529" "Cell1178" "Cell1257" 1.28662035107865
"10530" "Cell255" "Cell1257" 1.30461430498124
"10531" "Cell1257" "Cell2066" 1.36484642880864
"10532" "Cell818" "Cell1257" 1.38213846292499
"10533" "Cell1257" "Cell1565" 1.40586219274934
"10534" "Cell1259" "Cell2353" 0.69785652181963
"10535" "Cell1259" "Cell1376" 0.986458843571873
"10536" "Cell1259" "Cell2426" 1.21850316234525
"10537" "Cell883" "Cell1259" 1.44668744286209
"10538" "Cell1166" "Cell1259" 1.4728395310592
"10539" "Cell1259" "Cell2011" 1.57751979524795
"10540" "Cell1260" "Cell1920" 0.666860142222963
"10541" "Cell1260" "Cell2361" 0.791114074993483
"10542" "Cell1260" "Cell1513" 0.840852898528054
"10543" "Cell1260" "Cell1448" 0.844245784614596
"10544" "Cell334" "Cell1260" 0.881524127639406
"10545" "Cell1260" "Cell1921" 0.914310913924119
"10546" "Cell1261" "Cell1721" 0.782842876390985
"10547" "Cell1261" "Cell2360" 0.830944938275741
"10548" "Cell1261" "Cell1446" 0.96472122238362
"10549" "Cell116" "Cell1261" 1.11014347674376
"10550" "Cell834" "Cell1261" 1.15667217803494
"10551" "Cell1261" "Cell1920" 1.17457301747798
"10552" "Cell1261" "Cell1860" 1.1868839675886
"10553" "Cell1261" "Cell1390" 1.26576360201655
"10554" "Cell1262" "Cell2158" 1.14194852422926
"10555" "Cell1262" "Cell2303" 1.72276707014325
"10556" "Cell1262" "Cell1822" 2.0451291782844
"10557" "Cell1262" "Cell1768" 2.06828515552068
"10558" "Cell85" "Cell1262" 2.21199531749288
"10559" "Cell1262" "Cell2400" 2.22759553025073
"10560" "Cell899" "Cell1262" 2.25657544591947
"10561" "Cell1262" "Cell1824" 2.30057832130925
"10562" "Cell1262" "Cell2258" 2.35834347571418
"10563" "Cell1263" "Cell1898" 1.1516426696963
"10564" "Cell1263" "Cell1445" 1.18649622509476
"10565" "Cell1263" "Cell2047" 1.25353158414849
"10566" "Cell1263" "Cell1765" 1.29618929385139
"10567" "Cell1077" "Cell1263" 1.29628487351792
"10568" "Cell1263" "Cell1991" 1.30723685389825
"10569" "Cell179" "Cell1263" 1.38414109384418
"10570" "Cell1179" "Cell1263" 1.40144870856451
"10571" "Cell50" "Cell1263" 1.43798896221856
"10572" "Cell196" "Cell1264" 2.58275754144668
"10573" "Cell545" "Cell1264" 2.61966587821477
"10574" "Cell409" "Cell1264" 2.72745028292262
"10575" "Cell898" "Cell1264" 2.92774204316012
"10576" "Cell1264" "Cell2171" 3.00505190860728
"10577" "Cell710" "Cell1264" 3.0200159916714
"10578" "Cell613" "Cell1264" 3.02997207772116
"10579" "Cell419" "Cell1264" 3.06762427191104
"10580" "Cell1265" "Cell1539" 1.21818933400722
"10581" "Cell1265" "Cell1576" 1.3316194699742
"10582" "Cell1265" "Cell1869" 1.39266675240864
"10583" "Cell41" "Cell1265" 1.44201709123027
"10584" "Cell1265" "Cell1877" 1.45821474252705
"10585" "Cell929" "Cell1265" 1.459292532446
"10586" "Cell1266" "Cell2225" 0.83563582345341
"10587" "Cell1266" "Cell1867" 0.854560592568914
"10588" "Cell833" "Cell1266" 0.863366452156921
"10589" "Cell689" "Cell1266" 0.880565738497663
"10590" "Cell1266" "Cell1566" 1.00589493131752
"10591" "Cell1267" "Cell1981" 0.718953048099618
"10592" "Cell1267" "Cell1511" 0.759202630545654
"10593" "Cell1267" "Cell1786" 0.774358527898943
"10594" "Cell1267" "Cell1856" 0.801170821874756
"10595" "Cell662" "Cell1267" 0.84064542894419
"10596" "Cell1084" "Cell1267" 0.889424817016988
"10597" "Cell1267" "Cell2155" 0.895976909729242
"10598" "Cell1225" "Cell1267" 0.90329127200424
"10599" "Cell1268" "Cell2237" 0.545127682643636
"10600" "Cell1268" "Cell2271" 0.627179594893625
"10601" "Cell1039" "Cell1268" 0.709289923003
"10602" "Cell715" "Cell1268" 0.714181438984486
"10603" "Cell1268" "Cell2042" 0.760799012045336
"10604" "Cell1268" "Cell2321" 0.876108801145355
"10605" "Cell360" "Cell1268" 0.879837898628175
"10606" "Cell1268" "Cell1755" 0.882909091610941
"10607" "Cell1269" "Cell1972" 0.843336190349864
"10608" "Cell1269" "Cell1452" 0.887604528839131
"10609" "Cell879" "Cell1269" 0.906429827556765
"10610" "Cell1269" "Cell1630" 0.927107125347532
"10611" "Cell1269" "Cell1411" 0.983924604048261
"10612" "Cell1270" "Cell1938" 0.612331225818008
"10613" "Cell1270" "Cell2389" 0.792585704311248
"10614" "Cell1270" "Cell1555" 1.12976694742252
"10615" "Cell1270" "Cell1606" 1.15791934052416
"10616" "Cell1270" "Cell1898" 1.19071257886849
"10617" "Cell809" "Cell1270" 1.29516289279884
"10618" "Cell1271" "Cell1301" 0.571014236116926
"10619" "Cell1271" "Cell1342" 0.643474358644758
"10620" "Cell1272" "Cell2391" 0.778272064926267
"10621" "Cell1272" "Cell1355" 0.805167838682641
"10622" "Cell1181" "Cell1272" 1.03774774247957
"10623" "Cell1272" "Cell1585" 1.04614673679439
"10624" "Cell1272" "Cell1328" 1.07301719908246
"10625" "Cell725" "Cell1272" 1.09010441458019
"10626" "Cell57" "Cell1272" 1.09627896804982
"10627" "Cell1272" "Cell1275" 1.13790451394238
"10628" "Cell1272" "Cell2376" 1.16820348548534
"10629" "Cell1273" "Cell1508" 0.547811993282708
"10630" "Cell1273" "Cell2197" 0.654381734697611
"10631" "Cell1273" "Cell2112" 0.733110783049154
"10632" "Cell1273" "Cell1531" 0.738990499541966
"10633" "Cell1273" "Cell2289" 0.761670207058366
"10634" "Cell1273" "Cell2104" 0.903965698372947
"10635" "Cell1274" "Cell1980" 1.60448381886522
"10636" "Cell1274" "Cell2166" 1.78825965249968
"10637" "Cell211" "Cell1274" 1.85008708711905
"10638" "Cell1274" "Cell1946" 1.89212050606018
"10639" "Cell962" "Cell1274" 1.91673046356706
"10640" "Cell1274" "Cell1881" 1.97430212485968
"10641" "Cell1274" "Cell1714" 1.98755385582815
"10642" "Cell1274" "Cell1515" 2.01558707436431
"10643" "Cell1274" "Cell1330" 2.08020560762504
"10644" "Cell741" "Cell1274" 2.09307629297618
"10645" "Cell1275" "Cell1720" 0.553016240175264
"10646" "Cell1275" "Cell2049" 0.667933457884729
"10647" "Cell1275" "Cell1503" 0.743951116426584
"10648" "Cell1275" "Cell1665" 0.790052486958654
"10649" "Cell1275" "Cell2213" 0.804246926634865
"10650" "Cell1275" "Cell2107" 0.812837846337528
"10651" "Cell1275" "Cell2441" 0.834406299402778
"10652" "Cell521" "Cell1275" 0.912749518823362
"10653" "Cell1276" "Cell1507" 0.572184850390413
"10654" "Cell1276" "Cell1460" 0.683390676437345
"10655" "Cell1276" "Cell1874" 0.876278392271271
"10656" "Cell1276" "Cell1910" 0.943654034814174
"10657" "Cell1276" "Cell1863" 1.05760132099469
"10658" "Cell1276" "Cell2053" 1.08368604002334
"10659" "Cell1277" "Cell2423" 0.640226523420392
"10660" "Cell1277" "Cell2307" 0.930267682298484
"10661" "Cell1277" "Cell1648" 0.972157871417667
"10662" "Cell1277" "Cell1744" 1.0435949867228
"10663" "Cell1277" "Cell1801" 1.05889866970546
"10664" "Cell1277" "Cell1682" 1.07617247783273
"10665" "Cell1277" "Cell2363" 1.13859087447489
"10666" "Cell374" "Cell1277" 1.21474875732373
"10667" "Cell1278" "Cell2022" 0.360459245971511
"10668" "Cell1278" "Cell1917" 0.546051146163738
"10669" "Cell1278" "Cell1347" 0.705749051918496
"10670" "Cell1278" "Cell1593" 0.734985377582965
"10671" "Cell1278" "Cell2101" 0.877640253275587
"10672" "Cell1278" "Cell1851" 0.962061911202632
"10673" "Cell432" "Cell1278" 1.0315127313765
"10674" "Cell342" "Cell1278" 1.03512235907226
"10675" "Cell1279" "Cell2108" 0.528195906250521
"10676" "Cell1279" "Cell2230" 0.659803915833159
"10677" "Cell1280" "Cell2160" 0.919854164094163
"10678" "Cell1280" "Cell2293" 1.00513849584411
"10679" "Cell563" "Cell1280" 1.12582605835527
"10680" "Cell1280" "Cell1298" 1.13939101222726
"10681" "Cell1280" "Cell2337" 1.17789358147037
"10682" "Cell1281" "Cell2204" 1.04377820410048
"10683" "Cell981" "Cell1281" 1.30686566839762
"10684" "Cell127" "Cell1281" 1.38253695353813
"10685" "Cell1281" "Cell1569" 1.43169832440151
"10686" "Cell1281" "Cell1331" 1.44179701847746
"10687" "Cell1281" "Cell1981" 1.44581955553439
"10688" "Cell1281" "Cell2277" 1.48715948971319
"10689" "Cell1281" "Cell1488" 1.57215822845916
"10690" "Cell1282" "Cell2056" 0.738009723181049
"10691" "Cell1282" "Cell1775" 1.00782420131653
"10692" "Cell20" "Cell1282" 1.02452001791476
"10693" "Cell1282" "Cell1382" 1.06017563698638
"10694" "Cell142" "Cell1282" 1.06343336349428
"10695" "Cell991" "Cell1282" 1.12935858319441
"10696" "Cell283" "Cell1282" 1.15224433880114
"10697" "Cell145" "Cell1282" 1.15846519336173
"10698" "Cell1283" "Cell1827" 1.61181655446402
"10699" "Cell1217" "Cell1283" 1.72937364374207
"10700" "Cell1000" "Cell1283" 1.74967228245009
"10701" "Cell945" "Cell1283" 1.90910641476573
"10702" "Cell1283" "Cell2339" 1.96964586923352
"10703" "Cell1283" "Cell1918" 2.08145940357898
"10704" "Cell1116" "Cell1283" 2.10724942196458
"10705" "Cell1284" "Cell1353" 1.00264314561896
"10706" "Cell1284" "Cell1990" 1.24398296858177
"10707" "Cell1284" "Cell2072" 1.3303352179097
"10708" "Cell1284" "Cell1343" 1.44051248528044
"10709" "Cell1285" "Cell2078" 1.06163550249569
"10710" "Cell1285" "Cell2295" 1.08522309246868
"10711" "Cell1285" "Cell2156" 1.09274921051748
"10712" "Cell1285" "Cell1781" 1.23054302610579
"10713" "Cell188" "Cell1285" 1.27037901287694
