"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3222" -10.8858177223915 -0.251036536803136 -0.118703084367454 -0.0048016338361452 0.0208489293861431
"C3223" -11.2222892216946 -0.129492603885537 -0.0904159821476605 -0.0184974044952153 0.00605834416988518
"C3224" -11.934701636457 0.272410323293463 0.0792550221737909 0.00794441792776562 -0.00307110481669398
"C3225" 10.2626799104619 -0.577732237163033 0.20176232721141 0.0626102217784823 -0.000902741158607236
"C3226" 13.5779454015218 0.0434709339021128 0.0288774666619456 -0.0271730135262079 0.00756488239082628
"C3227" -11.4382907631353 -0.0536282923693861 -0.0784845842035195 -0.0311268907747301 -0.0121550077817832
"C3228" 2.11478490760201 -1.00436105021602 0.0529963747633884 -0.064067607357654 0.0333505106055004
"C3229" -11.0081697788567 -0.213261639895559 -0.116068416492514 -0.0140874744033226 0.0162818111897294
"C3230" 13.6441622646513 0.0740924969853437 0.00650474868810505 -0.0220214286233225 0.00436176505918656
"C3231" -2.71750899914317 -0.995353474961019 0.0412713961169837 -0.069500670829095 -0.0526452302731851
"C3232" -11.8106851547327 0.168898207455519 0.0224092064633224 -0.016396201657558 -0.016522545377776
"C3233" -11.983353436274 0.320670531217293 0.108916259285051 0.0203585465719639 0.00927281186558328
"C3234" 13.7704393136477 0.133526671503621 -0.0377887946361015 -0.0086349624972515 0.00703877476941459
"C3235" -11.9478698413884 0.283150885971679 0.0843491559089741 0.0106133282658279 0.000198225183534921
"C3236" 12.8938380261092 -0.184114438471423 0.159049006692825 -0.0145316790223526 -0.0126364660145252
"C3237" -11.4306496624922 -0.0509407844318931 -0.0730482296372415 -0.0270841597588935 -0.00990281735402419
"C3238" -11.9644653546871 0.299123030376586 0.0940600364116503 0.015193397122872 0.00368282198782441
"C3239" -9.13347556816777 -0.618956075943339 -0.0915605177955968 0.069172883853688 -0.0216830683821051
"C3240" -0.570865319656817 -1.05077546411973 0.0544229142898378 -0.0902377012623039 -0.0253600237445976
"C3241" 13.5098910955616 0.018108218199969 0.045809020967241 -0.0288027052449744 0.00648786755965017
"C3242" 13.1677787975213 -0.103796302832127 0.120086911606618 -0.0254861686679604 -0.00211866632474122
"C3243" -6.19842634127924 -0.852482723433501 0.0310435015990516 0.0581737724184775 -0.041636746878812
"C3244" -11.5890628898709 0.0293857840794715 -0.042392305937123 -0.0273880936262677 -0.0139860983710755
"C3245" 12.9282425440586 -0.173097443466958 0.151606122452298 -0.0144962118304277 -0.012200021569861
"C3246" 8.30843223900337 -0.723754036296054 0.149457549001625 0.0582711834375605 0.0499530595498371
"C3247" -11.8515720545183 0.198340830121021 0.0365169576415087 -0.0101045966868154 -0.0147083511267456
"C3248" -7.38660359241919 -0.810767079442391 -0.0189742864971109 0.0801517689243333 -0.0428106849508762
"C3249" -5.29759291921822 -0.863005772867196 0.0562127834910998 0.0328404949691427 -0.0294381039708963
"C3250" 12.4288970021399 -0.297802964896287 0.203060579276249 0.00741833512400737 -0.0275696219360893
"C3251" -11.3417170785838 -0.0977230123263464 -0.0945180290585762 -0.0291956382402716 -0.00537074405750227
"C3252" 13.5682527311128 0.0403664802109813 0.0306957249129167 -0.0288850305154602 0.00749043775366438
"C3253" -11.4042251406947 -0.0687671088491982 -0.0830910240775728 -0.0296412918512232 -0.0105838626927854
"C3254" -9.56355410090341 -0.546545682988349 -0.106969025188357 0.0548053788980585 -0.0110930568584617
"C3255" 13.7652507791959 0.128678091285289 -0.0323786068052844 -0.00920566872053472 0.00839459902331081
"C3256" -7.10418529133551 -0.830661260312465 -0.014089375886605 0.0712476857450848 -0.0430551559303995
"C3257" 13.123895534279 -0.111854214393729 0.119790962929158 -0.0175976953993227 -0.00745121743512856
"C3258" 13.8091279897489 0.152118323984876 -0.0504550407979605 -0.00425318435739748 0.0079782440496311
"C3259" 13.4675130714198 -0.00253608686048043 0.0651329235903491 -0.034298001047499 0.00738044325913051
"C3260" 12.9188371103758 -0.175491700302557 0.152877655422894 -0.0127428191405492 -0.013549609752685
"C3261" 12.2147697133875 -0.337650369180215 0.206838860928016 0.0233898964332658 -0.034636623056287
"C3262" 13.8339427605006 0.165851247632234 -0.0620867071141313 0.00200175398534502 0.00701038586339903
"C3263" -10.3047820437188 -0.394070939200425 -0.117595342000316 0.0257890815686016 0.00773357548876746
"C3264" -9.71928892065692 -0.521344635275652 -0.114230805362465 0.0476955281230936 -0.00946182943447042
"C3265" -5.6233261079707 -0.863097120184648 0.0450363672968201 0.042405831115907 -0.0313954459124675
"C3266" 6.62236568179781 -0.829117430730582 0.100143875046392 0.0490021640538179 0.0525458936815849
"C3267" 11.0929689195123 -0.517528670918876 0.23029168130324 0.062489490868972 -0.032183749752751
"C3268" 13.9593336509637 0.240402414380019 -0.12659811764236 0.0288498934156955 -0.00505439761399374
"C3269" -10.8929127812541 -0.252043513947242 -0.121930563907469 -0.00655464710110302 0.016755299139544
"C3270" -12.0235587666328 0.36562306273342 0.138606703901958 0.0284640257303278 0.0174886851282067
"C3271" 13.4613079446507 -0.00179394313644152 0.0604306126511706 -0.0307030288429314 0.0062379679407568
"C3272" -10.9883657128514 -0.216943859185791 -0.112376846259431 -0.00855110718740041 0.017265105573222
"C3273" 13.7080371496347 0.101171347409457 -0.0107792512070317 -0.0199809008025969 0.00786324558205067
"C3274" -11.6438614837529 0.0592686637800119 -0.0308683178671972 -0.0277749919844445 -0.0149795961041049
"C3275" 13.9991050482403 0.266652858694145 -0.150642774198155 0.0360974931683553 -0.0117445575984837
"C3276" 13.5416263089209 0.0290519637986958 0.0398278081849129 -0.028496576590094 0.00658059516890006
"C3277" -10.937099303278 -0.23787853817626 -0.119685087337277 -0.00864837068390919 0.0200798071070286
"C3278" -12.0163496633789 0.359018764430147 0.135708168278285 0.0292387265990602 0.0168263054759841
"C3279" 13.6958466317315 0.0961389141610333 -0.00805635229601236 -0.0200906644399386 0.00810772228188482
"C3280" -12.0109851941709 0.349715249283393 0.126892261454569 0.0254206235476663 0.0151450298460838
"C3281" -2.78352086747658 -1.00554100922371 0.0340796594268925 -0.0644535623798156 -0.0523576614518942
"C3282" -11.7673921825959 0.140964045863971 0.0106347681875377 -0.0203007040272353 -0.0168356484724839
"C3283" -12.0171001123789 0.358327094836229 0.134345212253742 0.0293986560369802 0.0176156461516753
"C3284" 13.6724623636075 0.0854275142694579 6.51911160540222e-05 -0.0236164669760137 0.00635648922030783
"C3285" 11.7889267050022 -0.418328624088631 0.224876755770461 0.043264754279792 -0.0382963533959282
"C3286" 9.8376097621009 -0.605347151873706 0.191054341014885 0.0561467068589063 0.0161014459931694
"C3287" 13.964825023062 0.242394575305932 -0.126153639757408 0.0269279804029037 -0.00496024778727168
"C3288" -11.0229401889511 -0.211438599171454 -0.115868690600764 -0.0121899861110636 0.0157746449129434
"C3289" 12.4978071636318 -0.279251495318494 0.19293694832555 0.00542204065115683 -0.0252308688469573
"C3290" 12.3551283919282 -0.312434164920857 0.204894669606213 0.0138202474981668 -0.0274283414137747
"C3291" -8.80902825118253 -0.665123717586341 -0.08439069877129 0.0695689109150719 -0.0304202780233135
"C3292" 13.7538147370995 0.125846562923991 -0.0328798310136017 -0.0101917677598723 0.00697992062216976
"C3293" -10.9598633008516 -0.233295194682433 -0.12220391557484 -0.0095343355546496 0.0166421721763518
"C3294" 7.24106539249953 -0.785009903486453 0.107601504256815 0.0575121211893536 0.0563146087105898
"C3295" 13.6331286042954 0.0658320113504059 0.016077379930361 -0.027887398222921 0.00763187699295342
"C3296" 3.61450345233705 -0.963527800816884 0.052400000998157 -0.0139685070351215 0.0414303447068773
"C3297" 13.5695288540192 0.0383099129321966 0.0356221141578464 -0.0313346834239286 0.00847800020864241
"C3298" -11.6853083113369 0.0880668980434076 -0.0133036165164845 -0.0240382264663621 -0.0180392387419516
"C3299" 13.4768037932151 0.00180496117895268 0.0603245462973204 -0.0316207199025264 0.00662549049972413
"C3300" 13.864087847075 0.180749213089345 -0.0719610896531831 0.00541075388919615 0.00680113509141508
"C3301" 13.9226230390178 0.217420354386824 -0.105565534698607 0.0184031139727128 0.00105237245231841
"C3302" -11.9705125801473 0.311127748288389 0.105871413168656 0.0194209719519041 0.00581613686283598
"C3303" 13.786375758784 0.140702509448677 -0.0422383450043462 -0.00666117713820112 0.00698070852657779
"C3304" -1.44684416997992 -1.02576033694221 0.0471947060753516 -0.0901655422627859 -0.0368500406885255
"C3305" 13.9968260579208 0.26435227399411 -0.147688794804833 0.0355228381762829 -0.0116038627205466
"C3306" 13.8815879033132 0.191898575015549 -0.0823709090559812 0.0090757268357901 0.00509016722259063
"C3307" 12.9609266930449 -0.161596161608439 0.144377777143635 -0.0133079298658165 -0.0126047221076006
"C3308" 11.5243886711419 -0.457484240247679 0.229269421963623 0.0482308097766803 -0.0353068798912281
"C3309" -10.537107531668 -0.352599128114145 -0.131246953946262 0.00970381802622247 0.012704153014693
"C3310" 14.0066962229946 0.271127793103893 -0.154111278817087 0.0370153188854476 -0.0125289407135113
"C3311" 13.9864109024916 0.25646836154962 -0.139125710736336 0.0321245015562525 -0.00927120319700502
"C3312" 12.0660886786394 -0.37131221791235 0.223886522296281 0.024204939665669 -0.0328445306946725
"C3313" 13.944969252007 0.230318845977634 -0.11612394395538 0.0231054245052595 -0.00102306925716315
"C3314" -11.9831480488383 0.318338667919067 0.10579424775817 0.0188970708326509 0.00836399839771278
"C3315" 13.6225270952899 0.0601053144978088 0.0213963947408227 -0.0301938595339082 0.00863474635190162
"C3316" 13.5741002430095 0.0421231325282761 0.0306727473734456 -0.0285110337658183 0.0072831743683084
"C3317" 13.6435374190218 0.0712450695010474 0.0113497881312811 -0.0254531755540376 0.00620939817470934
"C3318" -11.5642398810502 0.0200556414862974 -0.0453100130622887 -0.0290732199128855 -0.014344542967384
"C3319" -11.7511135241134 0.126868753385179 0.00154850138138516 -0.0240240678444132 -0.0169312179053364
"C3320" 13.4643142083471 -0.000298569625056921 0.0593196163856393 -0.0307302359271573 0.00561414966292366
"C3321" -10.9265336920125 -0.238478169320243 -0.119158672351316 -0.0101579246623334 0.0175348134363391
"C3322" 13.9267245404923 0.219687144864944 -0.107541172470125 0.0203259428395459 0.000126220302742079
"C3323" -11.9754125321241 0.313424385326195 0.104832058933671 0.0176283257253528 0.00533446722933918
"C3324" 13.6420325897999 0.0722338477102715 0.00974808319733327 -0.0265478370061067 0.0062349134966741
"C3325" -10.7768218265786 -0.292687349400936 -0.130633505314706 0.000480792645719519 0.0194908550649632
"C3326" 13.6228974387896 0.0628377774184443 0.0150774175965864 -0.0249174933190199 0.00637468898159426
"C3327" -12.0204737365543 0.360435863379073 0.133677037623896 0.0263515764772989 0.0170271431611377
"C3328" 11.4979268964029 -0.472824271307347 0.240532126992965 0.0485703690777266 -0.0354808818978425
"C3329" -10.8630856706076 -0.258758781940794 -0.120561056818242 -0.0039995394809091 0.0192840052979844
"C3330" -10.9365255963452 -0.245716872959286 -0.126582847163594 -0.0102452435757971 0.0163800043322622
"C3331" 4.63823259394284 -0.910427624826901 0.0468478255046608 0.0220183498048617 0.0347420150521137
"C3332" 12.8945344634867 -0.185351342200378 0.161946532363833 -0.0138615481260518 -0.0137111286045935
"C3333" -12.0114979498996 0.349752983207748 0.126830457453048 0.0263204864994657 0.0155346530904328
"C3334" 13.9613581830246 0.240919323125187 -0.125792149823015 0.0267526803410623 -0.00414946815759337
"C3335" 13.7734192622313 0.13643955001398 -0.0423782271201188 -0.00555229758849953 0.00670646977918161
"C3336" -11.8274239755676 0.180579731392072 0.0281855879576054 -0.0131624866912923 -0.0160294185842541
"C3337" -11.7752299771737 0.142064069289675 0.00755635867057674 -0.0217496644166702 -0.0172937031079403
"C3338" -11.4122547828341 -0.0599986066215115 -0.0761769133903196 -0.0268844930972421 -0.00946122609795383
"C3339" -11.8811959037267 0.222346373686115 0.0490200067960473 -0.00477036118393978 -0.0111991082023183
"C3340" 10.8458843624339 -0.540780484095719 0.227731327827305 0.0589113551131461 -0.0220613218122994
"C3341" -11.926913047348 0.266240387539098 0.0763905431632056 0.00660769023342031 -0.00374726609851003
"C3342" 14.0252377521996 0.284808053501249 -0.167887747153358 0.0401676073838177 -0.0161738611527585
"C3343" 13.9685767976229 0.246006012432054 -0.130892067074031 0.0287030313884836 -0.00536357335757975
"C3344" -11.8247386622557 0.177887191890009 0.0261123246533845 -0.0140865665599952 -0.0150719330144126
"C3345" 13.9472231399299 0.232523452660932 -0.118512323279597 0.0229016295617297 -0.00254939077505087
"C3346" -10.9682347030574 -0.228935434043374 -0.119074734349837 -0.0111903327414546 0.015829877663721
"C3347" 13.4674687115523 -0.000537117035081807 0.0610388877219016 -0.0321057915757963 0.0057456676622599
"C3348" 7.40912577035556 -0.76957506863588 0.109811570076062 0.0536898630746342 0.0584413712274416
"C3349" -10.3285736118992 -0.398834307773035 -0.12658832495634 0.023384440507947 0.0109620991115199
"C3350" 14.0422467826235 0.296180132344146 -0.17841050629565 0.0443973945568144 -0.0199944621500371
"C3351" 2.14042068589888 -1.01349115057495 0.0592385179648138 -0.058931067700463 0.0282902216784992
"C3352" 13.5827264822313 0.0442278021610334 0.0310991749603461 -0.0280690559270961 0.00630371634118062
"C3353" 13.5437790787231 0.0294829073318545 0.0395243256740818 -0.0275600025771939 0.00585002924269201
"C3354" -11.9580610108414 0.297478669284149 0.0966848132492953 0.0161891666983839 0.00257854763459091
"C3355" -11.1112765180293 -0.18003165784347 -0.109752082452212 -0.0166689720652759 0.0119665668336072
"C3356" -10.5351596055118 -0.351589022411883 -0.127671177975627 0.0137034927505892 0.0171816534949632
"C3357" -10.9142197943899 -0.252294503052617 -0.127993894949582 -0.00988915833590057 0.0194853641008254
"C3358" 11.806270923319 -0.419337463084055 0.227078660172492 0.0411465971086092 -0.0371680298059608
"C3359" 13.3247569167582 -0.0528794314465603 0.0932323302888582 -0.0289449515510025 0.00266423672948002
"C3360" 13.950432602837 0.235588733338345 -0.123495665513156 0.0283879662986667 -0.00365374225973262
"C3361" 14.0041480926844 0.269067241054592 -0.151408328565314 0.0345247909151117 -0.0114280244769528
"C3362" 7.30274672005209 -0.787257071685888 0.113356221840472 0.058861432060491 0.0584517470533922
"C3363" -3.84214071908995 -0.912747102624671 0.0462863858914245 -0.0334433312312597 -0.0342990746568425
"C3364" -9.78975963450794 -0.519551976045444 -0.124111554822251 0.0434549331218663 -0.00948336305614872
"C3365" -10.4188843554527 -0.380597117817386 -0.127461917249294 0.0200836485668638 0.0123635581911964
"C3366" -11.9605816365284 0.296352294103272 0.0924442346737976 0.0122479609020435 0.00188431797891254
"C3367" 13.5038160813635 0.0158083971780657 0.0475880328709956 -0.0293927007273532 0.00581750839529809
"C3368" 5.99641193781033 -0.855674462893503 0.0795173473388994 0.0418972232106085 0.0458487105795245
"C3369" 13.5557867595425 0.0332406425463311 0.0390339800957238 -0.0310898377512927 0.00684607024177203
"C3370" 13.8887102670507 0.195338037570712 -0.0849104043229618 0.0120838262878244 0.00391652165070349
"C3371" 13.4230238790742 -0.0170153514604124 0.0691075297923041 -0.0278789154185105 0.00464922173116846
"C3372" 12.605998606466 -0.258772018751807 0.191395089463999 -0.0023715964892118 -0.0236005423116378
"C3373" -0.464021889532044 -1.05466976822739 0.0565748431137856 -0.0933464958252265 -0.0217815035545158
"C3374" 13.2705910535131 -0.0716510743347166 0.103438151433101 -0.0284641070106188 0.000870317703097308
"C3375" 14.0377861793513 0.291387345801341 -0.171333957672276 0.039981698800948 -0.0187168357250316
"C3376" 13.8923508433191 0.199079108398842 -0.0893253541401652 0.011238928864105 0.00447710341509293
"C3377" -11.5809988323512 0.0274783897416057 -0.042840049497483 -0.0286974374967973 -0.0141177192240686
"C3378" -10.8113192672234 -0.274236041132859 -0.121055013289711 -0.00139654573477445 0.0204576279647827
"C3379" -11.9709615126542 0.308262872106694 0.101202557792616 0.0163432593771786 0.0043613621919349
"C3380" 14.0424142044225 0.296038400653882 -0.177842569027409 0.0438683193893558 -0.019956545851069
"C3381" 5.23591309598082 -0.878303371977052 0.0471780690088182 0.0367545589684855 0.0411260565224426
"C3382" 13.8731607498306 0.186646138003636 -0.0772883949738617 0.00648866851923142 0.00576998701959376
"C3383" 13.5901473626987 0.0468950978137505 0.0289776614488085 -0.0299656076337023 0.00824274918174511
"C3384" 13.8436273248269 0.171602245181521 -0.0666869201586238 0.00220405522092179 0.00562996212233977
"C3385" -11.9979846598397 0.337910080682234 0.120992886737208 0.0238047292825823 0.012243715876926
