"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C813" 1.85006216136215 0.945297195641602 3.40080451795247 -0.088994014779152 0.044069227792879
"C814" -2.57435118293195 3.60872655565187 0.982626948450139 0.319039639092255 1.19541661825799
"C815" -1.40416221484213 4.00244402571096 -3.25338793401405 0.813298045603145 3.0103448769667
"C816" -5.82510767042463 -0.0834612039567307 0.00234225352429899 -0.824592525758641 0.177934423428706
"C817" 0.456405214054396 0.0691991381212596 3.91876437993875 -0.659341109135518 -1.29015073380409
"C818" -2.24275989247188 2.64960304768445 1.01082211081226 -0.334915796906817 -0.233333405089714
"C819" -0.583597799835926 2.68836112226556 0.665884260753979 0.109590500961766 0.820963848967833
"C820" -0.863104770872158 0.00755780080690774 3.59547164473686 -0.654550403510706 -1.39960714444701
"C821" 2.89833229013503 -0.142491930204847 3.05402219920653 -1.04380119560333 -0.290588935894248
"C822" -2.97462900605519 1.81820640093569 3.68769823219703 -1.89776927033513 -1.27836529320725
"C823" -2.82878490647377 3.09755166653531 0.351772808641062 0.0717805464890253 0.360742594746501
"C824" -4.3575461300886 -0.401467878996143 -1.84662429390194 -0.590233278890957 -1.06063377473161
"C825" -4.05653507403539 -0.234432357110675 -1.79319332010568 -0.17928717427975 -0.375021733765132
"C826" -0.272537015829605 -0.627063606242598 3.39816243279997 -0.55179641962219 -1.45200231123472
"C827" 3.8412352680715 6.1398887971966 -6.98771688239772 0.728571158498527 -0.554947837730956
"C828" 8.09238702258615 1.63346156800225 3.03480254075158 1.28715348863505 -3.50912173563716
"C829" -0.828881818255238 0.968082793274886 3.13740513706477 0.326245722425291 2.15211755331414
"C830" 14.8176850065059 5.95850183489511 -2.91511395893843 1.95518166854716 -2.02237706692741
"C831" -4.07366325876217 1.97388833171123 -1.06108688540405 0.543915767277674 -1.02107065285695
"C832" 2.26527815646959 1.05393948455665 3.13184227604509 -1.42992574765325 -1.04133011031076
"C833" -4.11411944431451 -3.53840301575993 0.765202389557589 0.5596352151491 -1.12750368531111
"C834" -3.98251553877561 -0.786545643974844 -1.20398013879788 -0.988986044232788 -2.47559421959998
"C835" -0.288346384145578 -3.90311849511283 0.264033409385441 -0.187699320324459 1.40453042938108
"C836" -0.227036246627915 -4.15445803919802 2.74107942610261 -0.0480843107050475 0.583947164337037
"C837" -1.89875817886151 0.657181673505425 3.9445617983882 -0.240232093362647 -0.660242707037881
"C838" -1.24934108225874 2.4480621728821 1.82630318740528 0.509102245079678 0.365348802506353
"C839" -1.91179016980002 3.13886343747697 -0.512829127416503 0.0112545671663431 -0.0839208901579874
"C840" -2.26793237343229 0.840621597474036 -4.98385044518331 -0.561526186247712 -1.18168993988309
"C841" 0.262696586851731 5.47940947603084 0.54391960232097 0.973364249219889 1.17350610860024
"C842" -1.08578012931753 -0.892157149706195 -5.63125393469362 -0.0157430433937793 -3.65123620245116
"C843" 2.58594063231017 0.4767508820694 3.06627973948217 -0.173659327126139 -1.72440566741962
"C844" -1.55148887404686 -3.65104162056688 1.45426585870976 -0.200926711678429 0.512515658798846
"C845" -0.868831963268492 0.0842500496977724 3.68145525951068 -1.04798043792244 -1.14648247348031
"C846" -3.63397704923885 0.255409620147188 -4.24922689447057 1.66905650582492 -1.61680678093894
"C847" -0.641195364579223 -4.63433649947773 0.845011217380535 -0.0750911158027811 -0.10999893607144
"C848" -0.916578319228919 2.12502552565996 1.99074556311485 -0.477184917723659 0.888888563500765
"C849" 9.35448561352647 -8.36010745102031 -4.50783795023452 2.10103104265191 -0.871295150992616
"C850" 2.8421699685948 0.331627786911783 4.40147821047248 0.0331007982431888 -0.33995087128638
"C851" -3.85863723023399 2.43337481336672 1.281436507475 -0.19054656281374 -0.0194929204331014
"C852" -4.65543029637058 0.894495769386388 -1.46206437713163 -0.346882533866019 -0.563189189031714
"C853" -3.51526856181662 -3.64397194505032 1.58368044788031 -1.35707792513849 -1.10527614464714
"C854" 0.671954982106051 -4.67888522464685 -0.120061478112524 -0.0771849448412915 0.471380900163155
"C855" -4.13386626653869 -1.4672357577523 -2.20671080098293 -0.166477037671628 0.00196088905243334
"C856" -3.62931066160356 -3.25293586971824 2.00919494656028 -0.616988044836066 -0.107575956666027
"C857" 1.53154946247927 1.10120045437785 3.26159624837182 -0.0612832387179877 -0.373156005396505
"C858" -0.418473228319769 3.15125369224717 1.68129103475939 -0.489932801693791 -0.130884526287098
"C859" -3.28953015248335 -2.99673923352501 1.52929159666874 -0.576270766892392 -0.600801089000935
"C860" 0.619311157253119 0.867619256856676 4.39581439412438 0.147701535998636 -0.0215826532731939
"C861" -0.214690359977092 -5.42270811568406 -0.465024705748456 -2.18114634221124 -0.534467592722041
"C862" -1.0333206594096 -4.14672476148887 1.11022189417489 -0.152109179357583 -0.774435770858142
"C863" 3.41027931586608 3.93799829852859 -0.0416025344144034 -0.958805789277556 0.560147831459557
"C864" 3.89094425645368 -6.55445197045634 -2.49008027613549 -1.33786612266953 -0.184603892245405
"C865" -3.01653533899056 1.23949673687885 -1.9180881262714 -0.38575076750386 0.248980651594854
"C866" -5.43224609306524 -0.490372371083162 -0.508610384060508 -1.43110550231913 -0.536925099557475
"C867" -3.59307950559654 1.7871714949006 -4.72289936974092 0.9188389195195 -1.06990304270508
"C868" 1.5027921884831 1.9255525755032 -2.22389438636911 -0.291872803890628 1.26717401307361
"C869" -2.83309652852229 -3.36763873206669 1.3898552793544 -0.321378129992212 0.31385332536933
"C870" 3.72572970142644 -5.99203478039085 -1.28385487605433 0.487096296126035 2.81948904114737
"C871" -0.47214088252639 -3.81941251198123 0.436064153735833 0.28414292466766 -0.14642945562622
"C872" -0.445076692339474 2.61764702172011 1.17259059334822 0.238408155748361 0.624240306024122
"C873" 4.97370274206627 -5.89222194783969 -1.61446060580044 0.36399801157178 -0.251835845764723
"C874" -1.46178505890585 2.54744704833471 1.980508262543 1.26609992835142 -0.236251245407575
"C875" 0.602193584598721 -4.90005380512525 0.656367578269011 0.152261673389147 1.08433904759161
"C876" 3.13336958366293 -6.84692955229598 -2.38767193515891 2.16294077637708 2.51974296291132
"C877" -3.71062866448273 3.19060801256738 -0.117150588914121 0.991085886214966 0.539911067634761
"C878" 1.27440539194088 -6.07190079714425 -0.39200586197196 0.871133032021814 2.98537148579311
"C879" 0.286271054641355 7.00768178406534 2.05120750013116 0.968030904575876 -1.44023582978661
"C880" -0.436910857610383 -0.648425020970924 3.77275162704972 0.639454886769538 -0.0356078075677565
"C881" 1.56843856375753 -4.69527119691713 -0.255420921423854 0.553189126643579 0.332081384834513
"C882" -0.68497982957106 3.69228643671748 0.912224669950565 1.83346340613721 2.23585899344838
"C883" -4.93123857027931 -1.55475191873496 -1.97045629055629 0.811809228648901 -1.82007215824336
"C884" -1.12207373796239 0.846824018607491 4.04224545574056 -0.278956031451755 0.255769557302207
"C885" -2.68025715689709 -1.00907239573154 -3.56995282212163 -0.540691473928097 -0.410870755020062
"C886" 0.113886277885838 1.48334579807386 2.55701597120615 -0.204129065309265 1.00656561866155
"C887" -1.88058440199722 -5.28144767252479 -0.037579517832397 -0.745056925481012 0.441420113656543
"C888" 0.569058896888756 -2.96984077343932 -5.02449071966461 -1.23109761948908 -1.52825693756558
"C889" -3.56371316725193 1.17308165249802 4.58859821585655 -1.28361210949835 0.242315650021103
"C890" -0.186901022372095 -2.0612040742391 -4.83710212107567 0.584450044842565 -2.1502166765512
"C891" -0.953625955816645 2.73576692802491 -2.82796973861657 -0.0833605658936576 -0.211941826347768
"C892" -3.17344852462812 -0.166468729275087 -2.37953012950822 -0.250680796334336 0.473926451552262
"C893" 1.80834932939988 0.624813991689634 4.09738436213104 -0.0170298406399765 -1.53637650240949
"C894" 0.043833111576788 -4.35086812993639 0.617401683575431 0.203757858765161 -0.586935833557513
"C895" 5.38643506815679 -7.52269277921167 -1.35080372884451 0.629844261906768 -0.00254761208457984
"C896" 0.607419776270122 0.159338151572884 3.86554795038511 0.902216167625701 0.0259372918569045
"C897" 0.0971647400874223 3.18713334451801 1.64940963911133 0.679017352115442 1.4765143708469
"C898" -2.0392021678411 2.73809660493275 3.52845203258474 -0.65881629569753 -0.253518320236443
"C899" -4.92216316140889 -0.00514426433921477 -1.59887384218928 -1.05549420900222 -0.929220530200714
"C900" -2.22679370961199 2.18390788922745 -0.418749289331339 -0.595255935884021 -0.567338938211049
"C901" 1.9446840965487 -8.63448904641504 -2.47187308005008 1.67705355341905 4.56023405592244
"C902" -2.10675871088528 4.68297803578595 1.55622535914243 -0.582160478377987 2.10949506413678
"C903" 7.02820877849868 1.36130790950183 2.39382038468468 3.00281784276913 1.44514741496238
"C904" 2.74229816266424 -6.74524341590292 0.111402929386217 -0.70916623333848 3.61982248273319
"C905" -2.38071676945696 1.19998735412676 2.66412120496265 -1.1170406725886 -0.066893519708263
"C906" 1.51272402777321 -5.63255364076772 -0.769317404751783 -0.758823762865503 -1.13133155278058
"C907" -1.72535353840007 -3.43212912908288 0.480752996413973 0.0829397896991777 0.073073767999428
"C908" 2.51692017380055 -0.501052467569829 2.64663988958085 -0.08487994798098 -0.617042241010877
"C909" -1.17362750398053 3.02900872796316 1.70092632059172 0.965958615408488 -1.88251560139233
"C910" -1.16400905408142 3.47350121893024 -1.68238148663156 0.388859469924853 -0.954510712090987
"C911" -0.833620015795551 -3.69134654435579 0.891792175171595 -0.400854962112014 -0.0562557317566505
"C912" -2.91913277964739 2.98972707537978 -1.74744715479503 -0.841670632025058 0.902282183468992
"C913" -2.25577138653851 2.70903166812781 -0.858826197727226 -0.33022279175036 1.12048623735856
"C914" -2.35541789515218 1.28257191556414 -0.808224661006762 -1.12477811068566 0.0572160667174386
"C915" -3.67227703516446 1.62000225810013 -2.55071147791032 0.337808121065396 -0.0489164568616172
"C916" 0.537053597125523 2.03255943092074 0.950023230419861 -1.36968258157215 1.83095118138386
"C917" -3.77159052868957 -1.19792130003053 -2.78566204266449 -0.310829314141403 -0.162571381105249
"C918" 1.81839792044566 3.1320797322114 0.887735656075531 0.720617138521658 5.40289785690268
"C919" -3.47095957343464 2.52522955216468 1.92885709189773 0.0679916270381055 -1.45735783307395
"C920" -4.46779122224399 0.425952744574868 -1.97866818056363 -0.609773229765959 -0.451393813259595
"C921" 4.32387069989753 0.397780839952737 5.07698310660406 0.836418896450569 0.548594024959876
"C922" -3.09190804929483 -3.34114857490934 -0.336772998881576 -0.257358628984358 0.0492329718519279
"C923" 7.52318396804437 4.1360139903243 0.662191391314409 -0.289046266500809 8.77853990728037
"C924" 1.55509249337242 4.55038499822079 -1.64861384924698 -0.549198538323922 0.0248748724750014
"C925" 2.15698409083425 -5.37168356950952 -0.141354354164273 1.40778589467592 -3.8129809732112
"C926" 3.38517538324946 0.882122841250253 3.44863692911412 1.51022033853165 1.36293575657323
"C927" 3.67504670533467 0.419056178709588 2.60176433066154 0.436466307351606 -0.0985966998898528
"C928" -0.30090111156193 -3.70767085702752 0.990037339558449 -0.874495090456734 0.224736876644732
"C929" -2.83960911855458 2.1785617028628 0.307693347905426 -0.358610254517596 1.13852688086709
"C930" -2.61669060682916 2.30101931404232 3.12487019745417 -0.887943739481967 1.53827711587944
"C931" -0.305477059353326 2.90180341115671 -6.13105239042944 2.05213596904989 -0.0466262725613102
"C932" 0.942761692496659 1.42345374025537 3.11416076732323 0.844677001913394 2.07411960704961
"C933" -4.370605295317 -4.38948097215898 2.25880995358993 -1.42963064402539 0.0463544012065173
"C934" 1.20930459503091 0.614667279446833 -10.4170925404103 -1.29717012796186 -2.28872789586107
"C935" 8.32364146290462 8.35667117643658 -6.60920703461981 3.02801014327072 0.795460547774442
"C936" 9.26409556981964 1.9393747517446 3.29204022192527 -0.00214742131781556 0.0791215132247657
"C937" 2.01342998454169 5.93905097072632 -2.2713664206935 0.222055967068309 -0.270028379972307
"C938" 0.865311742285688 0.182384173612295 3.1719403401781 -1.42464241994295 -0.400423004765697
"C939" -1.48216219575539 3.07400459605837 1.07061480448653 0.96853683825923 -1.05176043130994
"C940" 0.00544764156427005 -3.94706774236743 0.999012222354613 0.213952915691636 -2.786560840958
"C941" 4.76306610928589 -0.00107049583573564 4.22569674724842 -0.812105597892558 3.19453397974668
"C942" -6.41560466825034 0.993730776826969 -1.74827305653752 1.07108258534463 -0.658931831895683
"C943" -3.80890013923528 0.818713679395432 -1.94461390277834 -1.31665619584218 1.45147441799798
"C944" 3.06425775340865 2.42631358015404 1.61590255704004 -0.834565611367136 1.75366235819395
"C945" 2.49877491734787 3.310609665518 4.01283006765724 1.20146482235735 1.09716683734289
"C946" -1.82722225205628 -3.85726083521757 1.47487868617222 0.0830992639936844 0.376933005697248
"C947" -3.72855770036652 2.01347986542106 -3.67933530485515 0.639679176372835 -1.86592861853151
"C948" -3.06204183727148 -3.93806303871957 -0.346420298921585 -1.8566632514502 -0.590321923869395
"C949" -4.40997885627774 2.22145881623637 0.588936050522272 -0.773058033077334 0.69800011933562
"C950" 2.27414489739299 1.55828703479279 4.03608536490794 -0.0966944833051391 -0.296433319005143
"C951" -4.64088025937056 1.9352670371093 0.171041380612286 0.13180220842801 -2.45379234097451
"C952" 0.0255199662960147 1.57956243703233 1.51849990122233 -1.27715589357067 -0.219553880619915
"C953" -2.79719163326969 2.02924220240101 1.74474063945303 0.752823540920749 0.189849071936602
"C954" 0.528156373961419 3.35842838824768 0.363792023960564 1.07598488022793 1.67213414292699
"C955" 12.1663202146821 1.88010952468057 2.31341307689311 -1.19753422291033 -4.52245963719251
"C956" -2.81571511332261 0.109673685093541 3.77648877058079 -0.244982203529111 -0.464289202264991
"C957" -0.224072000334863 1.60776615623316 1.89115779422066 0.0500952996258988 -0.277210325095137
"C958" -2.45582617511932 2.39353676827641 -2.21319683098498 0.20001102896553 -0.0749878853784965
"C959" -0.960655507752801 0.383312552980332 3.75350826146561 -0.493806706157508 -0.422746362163615
"C960" 3.01910127886983 0.0750779962570645 2.58605049184182 -0.0511130833634774 -1.00075355105645
"C961" -0.351176147962891 0.040239304592088 4.92384642550592 1.50634805022057 -1.77017869665967
"C962" 4.65033874351903 3.03053500287949 0.353373165822644 0.551212809996572 -0.124599172197889
"C963" -1.88978205682244 -4.31668569049342 -0.995623037834222 -0.441724905370279 -0.401491073563972
"C964" 1.90827797609374 -2.26073498121144 -8.7489534336662 1.63526568173296 -1.36436679190182
"C965" -3.06904633930992 1.67693127879197 -3.12618095301316 -0.225496353319286 -0.365032837142611
"C966" -3.12034540800007 1.45742275589451 -1.36104580475865 0.401795184646468 -0.535381245059972
"C967" -2.89411610125728 1.10338240479755 -0.279506651226607 -1.1333591629936 1.70296317302744
"C968" 0.013523859671808 1.16963492771802 -9.36725937319183 1.17160301890576 1.02567053780694
"C969" 2.27630404056611 4.28876896829024 -0.966670162036393 2.01195881711496 -1.34742101072426
"C970" -4.78785396734328 -2.79963008615677 -0.552022671087343 -0.454742624644599 -1.15085262046027
"C971" -1.11683444124267 1.15423762646854 3.57359813785295 -0.345741643247874 0.0118570866320611
"C972" 3.44333346090791 -0.382082285854725 4.06221273095786 1.84413167028116 -0.868018436516038
"C974" -1.75456401939774 -5.1027364525813 0.0585895124974954 -0.18063923791166 0.295785222480204
"C975" 3.59414857960647 -5.64664321774498 -1.15913815361744 0.51195136169806 2.98507973992722
"C976" -1.49311093890984 -0.331048259273907 4.33226550156833 0.153585374075158 0.942342136125513
"C977" -2.24290118757482 4.2474966236953 0.967349951482013 -2.14113174735498 -0.143414422918428
"C978" -2.57401345149992 -3.7766320318997 1.78333306819929 -1.57757670297206 -1.94186851418201
"C979" 2.70708205139696 -6.20347564880533 -1.43737697382684 -0.179343210977983 0.174880199371608
"C980" 0.95429534123806 1.13598056109216 3.67808346155332 0.835487126804268 -1.19603937667586
"C981" -1.17163098680274 -0.52253353978756 4.62718019390221 -0.444202911313712 -1.50356910153719
"C982" -0.911659681288983 -3.94199295579351 1.03153420022631 -1.68494527461407 0.720289607641891
"C983" 3.02314187451038 6.38599986903698 -7.327486309053 1.62497766331929 0.433699578456402
"C984" -0.936756020282895 -2.42084481393801 -2.97983739386726 0.32624298007537 -1.35409021397153
