"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1466" -0.107509254202234 -0.0633937169418534 -0.0278637199970689 -0.016732271783051 0.00321333178506643
"C1467" -0.0782194535629536 -0.0682050481483331 -0.0160553190750475 0.0175609639753926 -0.00255517860670875
"C1468" -0.108313065257863 0.0830136798733895 -0.00526361366568931 0.00671666731200194 0.0211530990066131
"C1469" 0.100747495400208 0.0347220323647728 0.0346848628484777 0.00378606590875503 -0.0276229566565779
"C1470" 0.137970003148663 0.0679974136751299 -0.0232992439852664 -0.00372129428991934 -0.018754300409134
"C1471" -0.118192839465372 0.0792473998047151 0.0412983142037473 -0.000919841609530473 -0.0155959595438791
"C1472" 0.140068651293745 0.0124028484222249 0.0189089079939665 -0.0285195610933163 -0.0198955863876127
"C1473" 0.138501380812272 -0.0319341462451901 -0.00383614149995646 0.0054705465060244 0.0197280460846037
"C1474" -0.0672707125421873 -0.0953251496621641 -0.0664912486061158 0.00665365542023222 -0.00227612499752841
"C1475" 0.119739522803663 -0.0236018900684903 0.00188493749778639 -0.00225013753459413 0.0356202761654706
"C1476" 0.152054525012498 0.0229167259262889 -0.0154991956963602 -0.000901822080182093 -0.00315553938849999
"C1477" 0.138178150916781 0.071072520362211 -0.0128625780961489 0.0150345243872368 -0.0291358730037456
"C1478" -0.0977813295455069 0.0638846540039309 0.049231213725764 0.0391460625992155 -0.0431284443363325
"C1479" 0.140120858231013 0.0686200709290891 -0.00242967572783739 -0.0228524768886889 -0.0034437972264873
"C1480" 0.115030253570738 -0.060065025394154 0.0326699750562679 0.0491094997314892 0.00703615605591769
"C1481" 0.131352921661982 -0.0530931832924156 0.0242865195826089 0.00377500391421676 -0.00957539275553453
"C1482" 0.156972336370727 -0.0210876867019908 -0.0139721730755048 0.00713538367768272 -0.0066824304974701
"C1483" -0.119420084085002 0.0902278802221967 -0.0310171421547891 0.00255091640517646 -0.0100754056330138
"C1484" -0.130548093850365 0.0887437710958667 -0.0194465911714499 0.0120157045653354 -0.015603850638143
"C1485" -0.115953973978235 -0.0712889988433352 -0.0194339389618605 0.011855479998938 -0.00829946275253659
"C1486" -0.118458383611157 0.0659719022053262 0.0201728532507894 0.024178637689434 -0.012331368600526
"C1487" 0.149869166531705 0.026885251087552 -0.0225215308316353 0.00458227133187938 -0.0111948100924501
"C1488" -0.0897876331348249 -0.0506641156334977 -0.0178459055914029 -0.0458657251895979 -0.0367969081908369
"C1489" -0.0801302826472359 -0.0565164169091037 0.0718731611357777 0.00506893100813348 -0.00856318684147926
"C1490" 0.143681448059146 0.0523382529162694 -0.00178684275449083 0.00363734731567188 -0.00799977321864741
"C1491" -0.0710597408039029 -0.0497650507838522 0.00101857369822255 -0.0206217790489067 0.028913600194566
"C1492" -0.0952700839768398 0.0795499941430688 0.00896844211600854 -0.0281589967626658 0.00124397987053313
"C1493" 0.133657450485996 0.0359284146826599 0.00401975858104698 0.0203410114353694 -0.0282170765277226
"C1494" 0.137822655211247 0.0723596010779382 -0.0347552635657401 0.012965140765737 -0.000972890893049105
"C1495" 0.138077437053703 -0.0752143559940246 -0.00993174244958684 -0.0240489472116184 0.0262299012851033
"C1496" -0.0943518977286289 0.0457713583656164 0.0394809308618293 0.0140912106161139 0.0532125687183031
"C1497" 0.135936185084003 -0.020462186071378 -0.0177649411370358 -0.0150226854901346 0.0480422615387905
"C1498" -0.124104510476334 0.101317992264896 -0.0371390234957715 -0.0325900772751806 -0.00572483281498059
"C1499" 0.102503797132745 -0.0825083245456345 0.0587759837780477 -0.00602966339157848 0.0381634425119385
"C1500" 0.133321580727315 0.0706824333355805 -0.0177346588332384 -0.00903051716329425 0.00766588273592417
"C1501" -0.128531884858017 -0.0541369806705281 -0.00614525458199257 0.00885765869098512 0.00092864312267899
"C1502" 0.132010877494594 -0.033956509382136 -0.0145038126682185 -0.00155787468112048 0.0142339716652808
"C1503" 0.12732650594237 -0.045109231106386 0.00497488442600741 -0.0103313363437113 -0.0410918312197615
"C1505" 0.17669978705676 -0.0434629466644889 -0.0370748628897436 -8.46224965023738e-05 -0.00811179974058185
"C1506" 0.117589072107269 0.0293218614582301 0.00412090108295962 -0.0383994490409567 -0.0203630161039911
"C1507" -0.0727130154261422 -0.0135834236501214 0.0466883972161034 0.082293918853492 0.00894719249639594
"C1508" -0.118486169425395 0.091714971566357 -0.030179070610187 -0.0262691722199486 0.0036270249750228
"C1509" 0.0501966062263699 -0.0841817241845582 -0.0193596384233089 0.0594825134254488 -0.0209347847364763
"C1510" -0.0308048449749584 -0.0755524228705912 -0.0363681988309959 0.00120083801066482 0.00525309050644822
"C1511" 0.167611192535949 0.0351545102175422 -0.0429096973286719 0.0110295899153513 -0.014858958578656
"C1512" -0.117834098302081 -0.0363760939703182 -0.0143844592920584 0.0155967753712895 -0.0322241662670486
"C1513" 0.156159305065427 0.0303461285774623 -0.0169875724979133 0.0179465744097642 0.00659749604412996
"C1514" -0.155685579845217 -0.0602330519158936 -0.00713941185423286 0.0107244784772254 0.00575951342833191
"C1515" 0.136333257054371 -0.0666647104696504 0.00571215421467356 -0.010495664963985 -0.0098908009302851
"C1516" -0.113395836108501 0.0717596565317634 0.0105225378123182 -0.0347154230032054 0.0350140846375523
"C1517" 0.144686723565005 0.0421636424504242 -0.0260024392797947 -0.000373320237577229 -0.0255861174510097
"C1518" -0.113490885269381 -0.0663882302379243 -0.0102691783334154 0.0349719636660873 -0.0131716972039052
"C1519" -0.0985668621111257 -0.0507694102847935 -0.00535590323168614 0.00772889045626129 -0.0228934085170011
"C1520" -0.149552189807074 -0.0723863663255307 0.000641275032679402 -0.0329694316217346 0.000268464936534054
"C1521" 0.16381329584587 0.0453008970582535 -0.0100087494215684 0.000480054648671104 0.0199520279909572
"C1522" 0.0769075262045054 0.0227251821374037 0.0277364773989364 -0.0293852941981978 0.056879860740144
"C1523" -0.128026292349523 -0.056802935546439 -0.0383168749851833 -0.0129448476036972 -0.0168545291526356
"C1524" 0.0846048922076196 -0.055951852684888 -0.0237713863713803 0.0143775197135179 -0.00627426500506855
"C1525" 0.161905245637885 0.0436818511636563 -0.0333028442546404 -0.0161499335926394 -0.0407972382093439
"C1526" -0.112029556373787 0.0697114973077229 0.0129759616377062 0.0279598620374716 -0.0116050744287707
"C1527" -0.147930046039322 -0.0647524155074895 -0.0299914825420621 0.000810147091199341 -0.00169528747226097
"C1528" -0.124771416343042 0.0912594227689397 -0.000506148312765286 0.0321031172113531 0.00976044783418609
"C1529" 0.12540563269371 0.0471646476639353 0.0123350239937418 0.0333848424251635 0.01040417556769
"C1530" -0.142128895293753 0.0704113646202768 0.0187771299463373 -0.00409188324185663 -0.0104543819975776
"C1531" -0.0980344666886536 0.0666029137203201 0.0196821266848432 0.0109254445570918 -0.0417274304746688
"C1532" -0.0339447964459631 -0.081279449963458 -0.027940045518349 -0.00907841964963935 0.0382949560084087
"C1533" 0.141709639562891 0.0402010181516061 -0.0140532935514529 -0.0253067487213575 0.00693046770620034
"C1534" 0.100042884223453 -0.0496984577488848 0.0564997187127433 -0.0141387880875867 0.0208364392986806
"C1535" -0.124731152298034 0.0898354323979127 -0.0277951658098097 -0.0216960730013189 -0.0272872431903976
"C1536" 0.11992311080822 0.0167500909694288 0.0288307911703785 0.0390233995980926 0.0272870133351305
"C1537" -0.123987121798761 0.0853467422735727 -0.0255954660107881 -0.0115801793397588 -0.0118617878541447
"C1538" -0.108719626203731 -0.0597448636341938 -0.0152421369272211 0.0293121624524049 -0.0211174141069556
"C1539" 0.147908932627573 -0.0768619308703343 0.0093057319999604 -0.0243185183921779 0.0179888435738196
"C1540" -0.100834589556514 -0.0944383485972497 -0.00849747764057739 0.00343975888636373 -0.00601875221932336
"C1541" 0.152087135526504 0.00221633851444077 -0.0312280193096186 -0.0236487400811084 -0.0130467751296996
"C1542" 0.14398141517628 0.0437292473159092 0.0134993085132503 0.0194217768166113 0.00121193587699474
"C1543" -0.0920746548760816 -0.0707013391686054 -0.0308696224769901 0.0254879756663367 0.0224432193004671
"C1544" -0.0670398155636297 0.0505776762230238 0.030229775323742 0.0141249089436429 -0.0127863609098826
"C1545" -0.114578065785918 0.09094400925214 -0.0337020619179779 -0.00666791574328897 -0.0248968580349145
"C1546" -0.0996332212976748 0.0779316099589243 -0.0113902518717389 -0.0153970466409108 0.00661415305924969
"C1547" -0.0829401825880814 -0.0543742955845184 0.0401911182559309 -0.0185786830116532 -0.00261058990315887
"C1548" 0.00713619180805789 -0.0821705287083937 -0.0324979700565954 0.00564194711205763 0.0100480393450741
"C1549" 0.138253144740462 0.0555441637590471 -0.00697966141245415 0.0183036375926928 0.0395220898330218
"C1550" 0.0351258781355678 -0.0215488034057114 0.0240258484411544 0.0160724750784769 0.0188740502426094
"C1551" -0.110209305974942 -0.017819142667982 0.0217520974694692 0.0154218222514793 0.0154275040683241
"C1552" -0.124731878948238 -0.0576171153455684 -0.00527512814528373 -0.0369377715387795 -0.00886842955791943
"C1553" 0.0984597634389562 -0.0951209216882293 0.0431073676653305 -0.0276585401024796 -0.0536413598494423
"C1554" 0.14508127085193 0.0417614089879905 -0.00212265356185172 -0.00316122052535226 0.0221544321894264
"C1555" -0.107337225693985 0.0727206926722966 0.050265944986712 -0.0164291254383159 0.0320675383508634
"C1556" 0.164899786983428 0.0640184455265877 -0.0197551457392102 -0.0138241161390292 -0.00235128073105649
"C1557" 0.131517245420528 0.0468518964605292 -0.00460847372374486 -0.00640143452573945 0.036471837454533
"C1558" 0.146877250330692 0.0418348045777892 0.0384235423633519 -0.00673692766575316 -0.00461391665485801
"C1559" 0.0169158889070246 -0.0468239602781675 0.000561016899780584 0.00488640615133113 0.0217355910666129
"C1560" 0.144387273600473 0.0736743047564315 -0.0221483426456794 -0.00960504570996494 -0.00330163442642809
"C1561" 0.129555075511354 0.0369262419914693 0.0305787860144149 -0.0254230713720497 -0.0106299330840615
"C1562" -0.113853849160238 -0.0746725328586581 0.029064517460503 -0.0297070941488678 -0.00613300717593289
"C1563" 0.128470889921455 -0.03307686335326 -0.00354282679365164 -0.0295822847701746 0.0050041164289422
"C1564" 0.128919598250839 -0.0108192567557709 0.0287880444771098 -0.00788728750030534 0.0098189503930637
"C1565" -0.114509059594438 -0.00257278588554029 0.0232301553720356 0.0454289536920119 -0.0221898783975675
"C1566" -0.115533433857487 -0.0659350091783925 0.0186780227727192 -0.0296000152381632 -0.0296209712122345
"C1567" -0.0771953524727143 -0.0825898072686285 -0.0395664160248549 -0.0134528378554575 -0.00343310330894121
"C1568" -0.0718307839566805 0.0909290445916754 -0.0299270820961256 0.0126685820261949 0.00298036079230003
"C1569" 0.109962017201374 0.0249048615699713 0.041562157029465 0.00691859978643786 0.0304139607331066
"C1570" 0.143361816854083 0.0524767029558854 0.00797467609039889 0.0113620801895086 -0.00765989597635763
"C1571" -0.092861547048741 0.0854607484902307 -0.00661899499669736 -0.00563756728520181 0.0120093878628245
"C1572" -0.045720926048843 -0.0761166890089599 0.0190431923359245 -0.0272834496477896 -0.0144145968528106
"C1573" -0.146993478089306 -0.0167832489086408 -0.0439253169305428 0.00745078569387262 -0.0158836923091427
"C1574" -0.100368366169117 0.0974939058550082 -0.0596348690250385 0.00441312566898044 0.0187826766214691
"C1575" -0.139610133486087 -0.0495575359697294 -0.0320007499824607 -0.00535629470648561 0.0297044899800306
"C1576" 0.0504222698234112 -0.0842967531493598 -0.0213344341413734 0.0213798661050947 0.00379446890422253
"C1577" -0.124488937666018 -0.023028427398459 -0.0247884858421175 -0.0464917057663755 -0.0115194299018153
"C1578" -0.114536621832145 0.0783176538139198 0.0235865103199021 -0.0250423836648449 0.0529641028281446
"C1579" -0.116417523579424 0.0670886088244845 0.0200593244770389 0.0310372982437306 0.00338271189171809
"C1580" 0.142235134534071 -0.0129443411338383 -0.010620388049969 -0.000356028813768436 0.00695715994582968
"C1581" -0.148663503552332 0.0657400487639298 0.0112475271979647 -0.0225883757821901 0.0313271444586725
"C1582" -0.16533072045905 0.0112842458128688 -0.0397695629295687 -0.00443041642519304 -0.0201619923752491
"C1583" -0.108294083359693 -0.0499733402550607 0.0567090153430148 0.0381005970197507 0.0331302029240319
"C1584" -0.117862619285903 0.0780783526993857 -0.00283614009533076 -0.013248908704938 0.0163079273348841
"C1585" -0.166267051568607 0.0251157248426722 0.0102210485611684 0.0179180531017378 -0.00655066035577355
"C1586" -0.0238424675780453 -0.0702999660237598 0.000240096117091952 0.0653644263615831 0.0348665927518668
"C1587" 0.0103058429437253 -0.0543530218614035 0.0534090686241571 0.0911446643097958 0.0792175091585378
"C1588" 0.120699570484333 -0.0563300493592452 -0.000349328246713994 -0.00750289900349618 0.0149936792523584
"C1589" -0.116527235461473 0.0762396598667311 0.00506300752086915 0.0264116015926059 -0.00388385879434773
"C1590" -0.0358069194450591 -0.0712859768120422 -0.0247895811641686 -0.00575412732358329 0.0032071380833744
"C1591" -0.124685726801115 -0.0837494931530507 -0.0360673462394673 -0.0187909804549141 0.0359475550112005
"C1592" -0.118636411229474 0.0793457928126932 0.0223554212098687 0.0131535196464108 0.0559826765394084
"C1593" 0.116178209207516 -0.0463873530884467 0.00179648848755733 -0.00835056296292151 -0.0176384181906427
"C1594" 0.12938155936753 -0.0607662039749187 0.00596171030094917 0.0201240097259439 -0.00648493250864602
"C1595" 0.167754100761993 -0.0100987770172246 0.0213403783059312 0.0564533851252459 -0.00269084566657386
"C1596" 0.117686227030602 -0.0257595390108027 0.0154906473059927 0.0087434843298668 0.0211398097336568
"C1597" -0.142403709721009 -0.0798618472416976 0.00166615306688512 -0.0246414871269469 0.0171352533265766
"C1598" -0.107420120324591 -0.0625511744783716 0.0101357275538834 -0.0141037599420351 0.00392817776923257
"C1599" -0.107528751815749 -0.0357474010189078 -0.0394090854541029 4.69370027633022e-06 0.00404467160773204
"C1600" 0.158282933163446 0.00357742750658532 -0.0122284978199343 0.0017957201066695 0.0134205403311553
"C1601" -0.110604940425464 0.056273882505552 -0.0301288974871127 -0.00474294963651944 -0.0131433781278398
"C1602" 0.0857579610972794 -0.0445617885334189 0.025042808083474 -0.0102565654177576 0.0805244251767901
"C1603" 0.0877200099203719 0.0418835636750252 0.0809381100719092 -0.0320436353249058 0.0772391969987039
"C1604" -0.105406417741149 0.0837894262847057 0.00839505533082778 0.020453952465943 0.0067361510179582
"C1605" 0.128814647754788 -0.000443917297481955 0.0342774990269213 0.0192827312108292 0.0554686601662077
"C1606" -0.133562036914925 -0.0396773437465115 -0.00101632019483178 -0.0164080702569745 0.0465786904538063
"C1607" -0.0986410212281611 -0.03919604090986 0.00863883247061063 0.0199947553703505 -0.000676569352691115
"C1608" 0.0552387922224056 -0.0846130847865853 -0.0568016516383207 0.00642587700655629 -0.00422121276570155
"C1609" 0.143816590826805 0.0285259773121851 0.000903095475490027 0.0104518201165752 -0.0255083496039511
"C1610" -0.0981979936797496 -0.0626183541039174 0.00219688754535076 0.00581636965789588 0.0124655106756933
"C1611" 0.120231216426215 0.061957436633666 0.0131423496189177 -0.0536054922315214 -0.00456773158630957
"C1612" 0.135463908964178 0.0178003545557627 0.00974221589654582 -0.00886370913856521 -0.0207759828958472
"C1613" 0.151604801456891 0.0186681258121753 -0.0545931122394576 -0.00531189854704361 -0.00735424258276351
"C1614" -0.0148625153711303 -0.0709189581534214 -0.0136048307421021 -0.012256730032704 -0.0102189643086909
"C1615" 0.0919290515181228 0.0438390887939508 0.0573852117544312 -0.0448412869451633 0.0289355697247401
"C1616" 0.132553780306219 -0.0407701145139004 -0.0143430475616039 -0.00678952118755697 -0.0142679195845364
"C1617" 0.158187701593463 0.0635511696352342 -0.0314390858014432 -0.0126776574601502 0.00643480067527357
"C1618" -0.0840273987065708 -0.0744123912015149 0.00498591728029164 -0.0310684256766606 -0.00796108748115016
"C1619" 0.116587449268654 -0.0372151802348868 0.000452969234908959 -0.0267271449989531 -0.0274295262785087
"C1620" -0.0996889816512584 -0.00796150702621154 0.0468046137421991 0.0381310167642721 -0.00301323753876493
"C1621" -0.138605377487226 0.0937654996530082 -0.0294397358089144 -0.00252799970163061 0.0320147414469609
"C1622" 0.122963433848956 0.0105501878079253 0.0394199173178143 0.046132679025166 0.0205434388627437
"C1623" 0.167021630577645 -0.0315329391883836 -0.0304031301480497 -0.0113293757132585 -0.00351591659604595
"C1624" 0.148404975219816 0.0157359459767732 -0.0213199924134434 -0.0197121509861512 0.0171467037816858
"C1625" -0.133649501901963 0.0851422969305362 -0.0355480569738038 -0.0275571661208883 0.00812457940746551
