"from" "to" "weight"
"7337" "C860" "C4780" 0.00326832772252405
"7338" "C860" "C3056" 0.00327499502494363
"7339" "C860" "C1105" 0.00330749434963895
"7340" "C860" "C2603" 0.00370572200335608
"7341" "C860" "C3948" 0.00392757510524727
"7342" "C861" "C1458" 0.00038204652974548
"7343" "C861" "C4077" 0.000631578567782714
"7344" "C861" "C963" 0.00129281378805744
"7345" "C861" "C1828" 0.00175914029061992
"7346" "C861" "C2885" 0.00175928349096163
"7347" "C861" "C3970" 0.00192063035117116
"7348" "C861" "C2306" 0.00202091051164506
"7349" "C861" "C1513" 0.00241514546164791
"7350" "C862" "C1663" 0.00156319542076933
"7351" "C862" "C911" 0.00244009729164433
"7352" "C862" "C1864" 0.00268989196757885
"7353" "C862" "C1668" 0.00323992553676392
"7354" "C862" "C1141" 0.00324557257790401
"7355" "C862" "C4074" 0.00386399671327051
"7356" "C862" "C2401" 0.00402742931576693
"7357" "C862" "C993" 0.00418305831555021
"7358" "C863" "C3261" 0.00195895239797657
"7359" "C863" "C4877" 0.00247298974386457
"7360" "C863" "C4274" 0.00325195034443139
"7361" "C863" "C3640" 0.003489784579842
"7362" "C863" "C1123" 0.00367765668111444
"7363" "C863" "C1313" 0.00395956216662966
"7364" "C863" "C3602" 0.00467474948995213
"7365" "C863" "C2077" 0.00496011067201458
"7366" "C864" "C2422" 0.000246456769322392
"7367" "C864" "C3942" 0.000930915767458676
"7368" "C864" "C2158" 0.00153874852737411
"7369" "C864" "C4409" 0.0016932762366531
"7370" "C864" "C916" 0.00172343039035402
"7371" "C864" "C1755" 0.00183619249503143
"7372" "C864" "C3127" 0.00195734805814383
"7373" "C864" "C3951" 0.00261479634307336
"7374" "C864" "C3857" 0.00262164313441244
"7375" "C865" "C2051" 0.00701779028981001
"7376" "C865" "C1921" 0.00877666811954156
"7377" "C865" "C1910" 0.0088260856970753
"7378" "C865" "C3730" 0.0100889034648322
"7379" "C335" "C865" 0.0102164499790301
"7380" "C865" "C3799" 0.0114564281565128
"7381" "C865" "C3143" 0.0120948926645734
"7382" "C865" "C2472" 0.0121962961021554
"7383" "C865" "C1331" 0.0122595213361412
"7384" "C865" "C1717" 0.0130832823555121
"7385" "C867" "C3992" 0.000432070293467561
"7386" "C867" "C2492" 0.00161940791415898
"7387" "C867" "C3678" 0.0019494071993575
"7388" "C867" "C3447" 0.00228978332415152
"7389" "C867" "C4139" 0.00255180730904879
"7390" "C867" "C1118" 0.00282769491900657
"7391" "C588" "C867" 0.00291678959938917
"7392" "C867" "C4281" 0.00294879212163569
"7393" "C867" "C2969" 0.00302765796151601
"7394" "C868" "C4716" 0.000911674375602363
"7395" "C868" "C2936" 0.000941956003723111
"7396" "C868" "C3608" 0.00115810286468256
"7397" "C868" "C2149" 0.0015160785592629
"7398" "C868" "C1210" 0.00180556980888882
"7399" "C868" "C1824" 0.00193942471711988
"7400" "C868" "C3600" 0.00227978757095429
"7401" "C868" "C1992" 0.00233426531949221
"7402" "C868" "C3073" 0.00258085427925621
"7403" "C868" "C2614" 0.00284955279941032
"7404" "C869" "C3724" 0.000545943136490499
"7405" "C869" "C2786" 0.000785914379501517
"7406" "C869" "C4809" 0.0009468780958313
"7407" "C869" "C2365" 0.00140787118145019
"7408" "C869" "C2369" 0.00141568205790814
"7409" "C869" "C4291" 0.00143315683115364
"7410" "C869" "C1716" 0.00156383443267437
"7411" "C869" "C3742" 0.001674861458794
"7412" "C869" "C4766" 0.00179559600881651
"7413" "C870" "C3939" 0.00245291881568858
"7414" "C870" "C3199" 0.00249845681917151
"7415" "C870" "C3980" 0.00281600582566007
"7416" "C870" "C1263" 0.00327184343515601
"7417" "C870" "C3029" 0.00405923271909878
"7418" "C870" "C4583" 0.00416471133269485
"7419" "C533" "C870" 0.00457626436027117
"7420" "C870" "C2076" 0.00510323061249286
"7421" "C870" "C1366" 0.00526526725050492
"7422" "C871" "C2212" 0.0011615286813629
"7423" "C871" "C2902" 0.00213544842903592
"7424" "C871" "C1724" 0.0035037452108325
"7425" "C871" "C2900" 0.00386916125457711
"7426" "C871" "C3933" 0.00414908321118032
"7427" "C871" "C4586" 0.00435188978393376
"7428" "C871" "C1044" 0.0046424965811203
"7429" "C872" "C3761" 0.000357859449084081
"7430" "C872" "C2392" 0.00171229856570048
"7431" "C872" "C2112" 0.00191911046546296
"7432" "C872" "C883" 0.00233718662100162
"7433" "C872" "C1355" 0.0023700325969433
"7434" "C872" "C2357" 0.0024198246932679
"7435" "C872" "C2327" 0.00245410727275952
"7436" "C872" "C3209" 0.00315567293299896
"7437" "C872" "C1920" 0.00336377402208155
"7438" "C872" "C4980" 0.00366057058032134
"7439" "C873" "C3446" 0.00029618272539821
"7440" "C873" "C987" 0.000965501653067957
"7441" "C873" "C4148" 0.0013244497949553
"7442" "C873" "C3846" 0.00325147520790364
"7443" "C873" "C4629" 0.00352631347988683
"7444" "C873" "C3387" 0.00450990370602841
"7445" "C873" "C4273" 0.00464590534843631
"7446" "C873" "C4509" 0.00478808684649903
"7447" "C633" "C873" 0.00499627121763849
"7448" "C874" "C1561" 0.00126096823221542
"7449" "C874" "C2891" 0.00138160287341106
"7450" "C874" "C2523" 0.0015212218176583
"7451" "C874" "C4859" 0.0015255281157788
"7452" "C874" "C2887" 0.00205123128483936
"7453" "C874" "C2437" 0.00216293745765115
"7454" "C874" "C3586" 0.00245926170952558
"7455" "C874" "C2990" 0.00250205398938146
"7456" "C874" "C3747" 0.00252645710833764
"7457" "C874" "C2101" 0.00255149414970802
"7458" "C875" "C3959" 0.00104395499694972
"7459" "C875" "C3403" 0.00212741254224404
"7460" "C875" "C4249" 0.00260638275671082
"7461" "C875" "C976" 0.00264973306237217
"7462" "C875" "C1890" 0.00273279751933812
"7463" "C875" "C2330" 0.00285164990249316
"7464" "C875" "C3677" 0.0029036726301948
"7465" "C875" "C1063" 0.00321585144936471
"7466" "C875" "C3961" 0.00338332186010025
"7467" "C876" "C2840" 0.00055881089610542
"7468" "C876" "C1254" 0.00110498113423453
"7469" "C876" "C1421" 0.00116313364094241
"7470" "C876" "C4121" 0.00166905753907032
"7471" "C876" "C1423" 0.00171160062380149
"7472" "C876" "C4004" 0.00191653990914852
"7473" "C876" "C3338" 0.00217335395266444
"7474" "C876" "C2610" 0.00230166541197436
"7475" "C876" "C1442" 0.00234207969526776
"7476" "C877" "C1217" 0.000680707922427668
"7477" "C877" "C1615" 0.000783815026497689
"7478" "C877" "C2569" 0.00167888769668476
"7479" "C877" "C1909" 0.00199876074744557
"7480" "C877" "C4753" 0.00200986977197555
"7481" "C877" "C2980" 0.00211293662217631
"7482" "C877" "C3954" 0.00235550023527394
"7483" "C877" "C4743" 0.00259479674961633
"7484" "C877" "C2609" 0.00276054896283606
"7485" "C878" "C2487" 0.00161743771485637
"7486" "C878" "C4241" 0.00192491192533947
"7487" "C878" "C4653" 0.00244740446924638
"7488" "C878" "C4597" 0.00255743884804346
"7489" "C878" "C3146" 0.00284099420784943
"7490" "C878" "C4377" 0.00284299237996039
"7491" "C878" "C3636" 0.00284324387674713
"7492" "C878" "C3307" 0.00300924301140843
"7493" "C879" "C3086" 0.00113529181280748
"7494" "C879" "C1138" 0.0015696168616781
"7495" "C879" "C4758" 0.00234778498880714
"7496" "C879" "C2556" 0.002495835919368
"7497" "C879" "C1909" 0.00299762381283255
"7498" "C879" "C3332" 0.00302901738428315
"7499" "C879" "C3592" 0.00336846501127011
"7500" "C267" "C879" 0.00346804947767716
"7501" "C879" "C2118" 0.00348228908193892
"7502" "C880" "C4368" 0.000940773043507519
"7503" "C880" "C3270" 0.00144281938712495
"7504" "C880" "C3949" 0.00177226876255217
"7505" "C880" "C1772" 0.00205568606806644
"7506" "C880" "C2214" 0.00242706241080324
"7507" "C880" "C3807" 0.00270248773192458
"7508" "C880" "C2113" 0.00276133607681541
"7509" "C880" "C1291" 0.00295822975719516
"7510" "C881" "C2702" 0.000217145587990791
"7511" "C881" "C4476" 0.000717001744751369
"7512" "C881" "C2220" 0.000796784491490939
"7513" "C881" "C1368" 0.00123604024430585
"7514" "C881" "C2056" 0.00185074848838881
"7515" "C881" "C2991" 0.00217344245140069
"7516" "C881" "C2514" 0.00219957584363469
"7517" "C881" "C1502" 0.00361752318374959
"7518" "C668" "C881" 0.00362668321732509
"7519" "C882" "C2009" 0.000316533017528912
"7520" "C882" "C1400" 0.00192026758072975
"7521" "C882" "C1805" 0.00218590486778728
"7522" "C882" "C1216" 0.00225454912850646
"7523" "C882" "C914" 0.00235943315931494
"7524" "C882" "C1211" 0.0024073325059863
"7525" "C882" "C4350" 0.00272666947026415
"7526" "C883" "C2327" 0.000672272512135893
"7527" "C883" "C1920" 0.00107112496695967
"7528" "C883" "C3209" 0.00108831005709675
"7529" "C883" "C4980" 0.00173036605149086
"7530" "C883" "C3761" 0.00206881992937903
"7531" "C883" "C2112" 0.00257728899094441
"7532" "C883" "C4098" 0.00310665079761148
"7533" "C883" "C2392" 0.00366788861883788
"7534" "C884" "C4632" 0.00204599858660453
"7535" "C884" "C2912" 0.00208287412683883
"7536" "C884" "C4308" 0.00210657628655378
"7537" "C884" "C5006" 0.00252492683792973
"7538" "C884" "C2319" 0.00261661682677633
"7539" "C884" "C1070" 0.00277449711904366
"7540" "C884" "C2538" 0.00282631807233663
"7541" "C884" "C3921" 0.00379051244457986
"7542" "C884" "C3244" 0.00392033887433225
"7543" "C885" "C2241" 0.00172180582763299
"7544" "C885" "C3965" 0.00313371722739821
"7545" "C885" "C2441" 0.00354141310012087
"7546" "C885" "C1395" 0.00388023958219356
"7547" "C885" "C3415" 0.00428000379119262
"7548" "C885" "C4427" 0.00451067747236508
"7549" "C885" "C4413" 0.0047355809605957
"7550" "C885" "C3885" 0.0048334892308758
"7551" "C624" "C885" 0.00513823872365124
"7552" "C886" "C1311" 0.00135800460395087
"7553" "C886" "C1776" 0.00143904483124796
"7554" "C886" "C2493" 0.00192344321746587
"7555" "C886" "C4363" 0.00194544853247086
"7556" "C886" "C4188" 0.00218689253444336
"7557" "C886" "C3007" 0.00225257489225389
"7558" "C886" "C3354" 0.00239828941821356
"7559" "C886" "C1761" 0.00254327775969252
"7560" "C886" "C2170" 0.00261655722086845
"7561" "C886" "C2781" 0.00269340530817778
"7562" "C887" "C4737" 0.00268692780184148
"7563" "C887" "C3039" 0.00337993368106898
"7564" "C887" "C1804" 0.0050010291673371
"7565" "C887" "C2253" 0.00500767395264927
"7566" "C887" "C2138" 0.00546244586014762
"7567" "C887" "C3378" 0.00567074720572549
"7568" "C887" "C1387" 0.00581480592634068
"7569" "C887" "C2640" 0.00602655423010493
"7570" "C887" "C2258" 0.00616568057923566
"7571" "C889" "C3481" 0.00065333971081091
"7572" "C889" "C3950" 0.00249166969233831
"7573" "C889" "C1540" 0.0025979895444762
"7574" "C889" "C3796" 0.00274075013769829
"7575" "C889" "C4310" 0.00285290092128453
"7576" "C889" "C1553" 0.00286032728194314
"7577" "C889" "C2010" 0.00326812206202814
"7578" "C889" "C2996" 0.00340665126655843
"7579" "C890" "C1897" 0.00187428086977639
"7580" "C890" "C2937" 0.00268494764278202
"7581" "C890" "C2070" 0.00277777723843641
"7582" "C890" "C3793" 0.00332661696608237
"7583" "C890" "C2838" 0.00342750380095544
"7584" "C890" "C1249" 0.00342973260648189
"7585" "C890" "C1957" 0.00396652959760343
"7586" "C890" "C3846" 0.00436181198115726
"7587" "C890" "C4710" 0.00442353229929085
"7588" "C891" "C4311" 0.0032735349934096
"7589" "C891" "C3197" 0.00637093880291181
"7590" "C891" "C4284" 0.00676581400687942
"7591" "C891" "C2477" 0.00702245909752964
"7592" "C891" "C2750" 0.00777476188469488
"7593" "C891" "C1241" 0.00840235679410349
"7594" "C891" "C2314" 0.00842992094688079
"7595" "C784" "C891" 0.00847090831783561
"7596" "C891" "C2372" 0.00889461391908516
"7597" "C891" "C4434" 0.00891528457811406
"7598" "C892" "C4670" 0.000778662757617882
"7599" "C892" "C3725" 0.000992673501223818
"7600" "C892" "C3486" 0.0010449253085444
"7601" "C892" "C2163" 0.00179180395484163
"7602" "C892" "C4740" 0.00311002369855784
"7603" "C892" "C3533" 0.00333623195847458
"7604" "C892" "C3688" 0.00345064942972079
"7605" "C892" "C2202" 0.00355529288858614
"7606" "C893" "C3614" 0.000104574614789143
"7607" "C893" "C3142" 0.000849928100523947
"7608" "C893" "C3103" 0.00106746135183591
"7609" "C893" "C899" 0.00117972165531574
"7610" "C893" "C4034" 0.00128802852894017
"7611" "C893" "C2186" 0.0018339905139366
"7612" "C893" "C4282" 0.00218876289364498
"7613" "C893" "C2003" 0.00226922385534899
"7614" "C894" "C2092" 0.000410275391705913
"7615" "C894" "C2044" 0.00131419059272428
"7616" "C894" "C3586" 0.00198672686713368
"7617" "C894" "C1211" 0.00237977276279125
"7618" "C688" "C894" 0.00262322544058285
"7619" "C894" "C4512" 0.00269290559717052
"7620" "C894" "C2437" 0.00307091598790725
"7621" "C895" "C4531" 0.00228538076550374
"7622" "C895" "C1907" 0.00232174717252566
"7623" "C895" "C3152" 0.00263896109709547
"7624" "C807" "C895" 0.00298285908806532
"7625" "C895" "C2321" 0.00305550387361166
"7626" "C895" "C2286" 0.00308629350214077
"7627" "C895" "C2739" 0.0031050553815251
"7628" "C895" "C4031" 0.00387643234668835
"7629" "C896" "C3621" 0.000953487637293769
"7630" "C896" "C2480" 0.00100512395647318
"7631" "C896" "C3855" 0.00158128344883755
"7632" "C896" "C2532" 0.00228201048272505
"7633" "C896" "C4136" 0.00247297850865676
"7634" "C896" "C4424" 0.00260220744248337
"7635" "C896" "C1958" 0.0035367406931464
"7636" "C897" "C3494" 0.000606994972246568
"7637" "C897" "C3077" 0.00139041662691355
"7638" "C897" "C3944" 0.0017156847499583
"7639" "C897" "C4541" 0.00180148563853131
"7640" "C897" "C5030" 0.00209368979823626
"7641" "C897" "C1426" 0.00210196858692509
"7642" "C897" "C2871" 0.0023047234575734
"7643" "C897" "C4492" 0.00246669721487868
"7644" "C897" "C4628" 0.00258662196179075
"7645" "C898" "C4075" 0.00122865194297673
"7646" "C898" "C4762" 0.00142243244420928
"7647" "C898" "C4098" 0.0018939676924674
"7648" "C898" "C3016" 0.0019625373736071
"7649" "C898" "C3675" 0.002246199583664
"7650" "C898" "C3728" 0.00313160887153699
"7651" "C898" "C4218" 0.00325539667265629
"7652" "C898" "C4980" 0.00328142395589213
"7653" "C898" "C1363" 0.00368369384788447
"7654" "C899" "C3103" 0.000200768936847067
"7655" "C899" "C3142" 0.000512714781875518
"7656" "C899" "C3614" 0.00109649740043593
"7657" "C899" "C4034" 0.00175434980662104
"7658" "C899" "C2003" 0.00192852499739986
"7659" "C899" "C3213" 0.00223830090636621
"7660" "C899" "C5019" 0.00228069273933884
"7661" "C899" "C4396" 0.00231593207170341
"7662" "C900" "C1055" 0.000789334144386559
"7663" "C900" "C4244" 0.0011775806334609
"7664" "C900" "C1809" 0.00173312354882359
"7665" "C900" "C1258" 0.00179524360637533
"7666" "C900" "C4889" 0.00260405856903851
"7667" "C900" "C4900" 0.0030657102655957
"7668" "C900" "C4524" 0.00370075838483619
"7669" "C900" "C2324" 0.00373560590526942
"7670" "C901" "C1987" 0.000705869746573409
"7671" "C901" "C3817" 0.00149348508010934
"7672" "C901" "C1637" 0.00151362913531718
"7673" "C901" "C4630" 0.00153595251001522
"7674" "C901" "C918" 0.0016841688587427
"7675" "C901" "C4003" 0.00213779375529314
"7676" "C901" "C3740" 0.00220170204268154
"7677" "C901" "C1278" 0.0022711181351974
"7678" "C902" "C1808" 0.000206983592326269
"7679" "C902" "C1492" 0.00134525615115439
"7680" "C902" "C4335" 0.00144056717950016
"7681" "C902" "C973" 0.00203809003844601
"7682" "C902" "C4818" 0.0021511091568497
"7683" "C902" "C3397" 0.00228617592288199
"7684" "C902" "C1500" 0.00254347883073165
"7685" "C902" "C2001" 0.00262722640646981
"7686" "C531" "C902" 0.0028197275047033
"7687" "C903" "C4104" 0.000915051058780648
"7688" "C903" "C4133" 0.00105183684240425
"7689" "C903" "C3913" 0.0013001083435418
"7690" "C903" "C1624" 0.00140541076857827
"7691" "C903" "C2154" 0.0017446430561438
"7692" "C903" "C3045" 0.0019104172217316
"7693" "C903" "C1378" 0.00209608413895058
"7694" "C903" "C3120" 0.00218415664685829
"7695" "C904" "C1080" 0.00134551163632981
"7696" "C904" "C1143" 0.00151448590461103
"7697" "C904" "C2952" 0.00198286937607
"7698" "C904" "C1617" 0.00205514368699196
"7699" "C904" "C3109" 0.00224987000709958
"7700" "C904" "C1488" 0.00286012347741438
"7701" "C904" "C4239" 0.00301300077372192
"7702" "C904" "C1513" 0.00302086552687038
"7703" "C904" "C3019" 0.00307024684427005
"7704" "C907" "C2868" 0.000434134194505538
"7705" "C907" "C4473" 0.00335094512725459
"7706" "C907" "C4047" 0.00374465315903031
"7707" "C907" "C3840" 0.00374793322658297
"7708" "C907" "C2381" 0.00386488949809583
"7709" "C907" "C4897" 0.00393382010542553
"7710" "C907" "C1189" 0.00421747235671207
"7711" "C907" "C1659" 0.00463019236915793
"7712" "C908" "C1898" 0.00167644035105466
"7713" "C908" "C1605" 0.00226918640904493
"7714" "C908" "C2341" 0.00273915226420919
"7715" "C908" "C1249" 0.00316140548350403
"7716" "C908" "C3793" 0.00332005650998615
"7717" "C908" "C2248" 0.00387208970334979
"7718" "C908" "C2455" 0.00411051706625066
"7719" "C908" "C2838" 0.00418570737463932
"7720" "C908" "C3260" 0.00421290057087608
"7721" "C908" "C4477" 0.00441037322774491
"7722" "C909" "C2335" 0.000198948254244069
"7723" "C909" "C948" 0.0018277540709436
"7724" "C909" "C1081" 0.00262150538847576
"7725" "C909" "C1719" 0.0034946719578724
"7726" "C62" "C909" 0.00389335031767359
"7727" "C909" "C964" 0.00399341008384261
"7728" "C909" "C3757" 0.00437723221175351
"7729" "C910" "C2560" 0.000994050412781674
"7730" "C910" "C1062" 0.00129983469508885
"7731" "C910" "C2340" 0.00137611954893024
"7732" "C910" "C2125" 0.00169069971161394
"7733" "C910" "C2420" 0.00179456210208097
"7734" "C910" "C3577" 0.00186395278076275
"7735" "C910" "C4576" 0.00221360124570905
"7736" "C911" "C1864" 0.000300821994526802
"7737" "C911" "C4074" 0.00142462580728914
"7738" "C911" "C3040" 0.00190082309023619
"7739" "C911" "C1141" 0.00200878854966948
"7740" "C911" "C2860" 0.00209964032213147
"7741" "C911" "C1663" 0.00316687385008284
"7742" "C912" "C3355" 0.0020172164111938
"7743" "C912" "C2766" 0.00210380139940517
"7744" "C912" "C970" 0.00223263254806727
"7745" "C912" "C3098" 0.0029502570181426
"7746" "C912" "C3332" 0.00319856475647197
"7747" "C912" "C2556" 0.00349451114852828
"7748" "C912" "C3801" 0.00363150420489809
"7749" "C913" "C2037" 0.00138997022670518
"7750" "C913" "C4170" 0.00212346530032463
"7751" "C913" "C3800" 0.00223442339747264
"7752" "C913" "C4003" 0.00308553946525093
"7753" "C913" "C2209" 0.00323767727612116
"7754" "C913" "C1791" 0.00335943606424474
"7755" "C913" "C2735" 0.00355668829949152
"7756" "C913" "C1191" 0.00377515587878837
"7757" "C914" "C1216" 0.000544553226510263
"7758" "C914" "C4319" 0.00104641166203884
"7759" "C914" "C4295" 0.00159298354674294
"7760" "C914" "C2437" 0.00167905996036915
"7761" "C914" "C2009" 0.00218446653802769
"7762" "C914" "C1400" 0.00226222323879046
"7763" "C914" "C2891" 0.00238790374646541
"7764" "C915" "C2604" 0.00159513761632162
"7765" "C915" "C3179" 0.00205923205011608
"7766" "C915" "C2769" 0.00285530868261476
"7767" "C915" "C4263" 0.00318519369371206
"7768" "C915" "C1627" 0.00348749945751342
"7769" "C915" "C1562" 0.0035092539526312
"7770" "C915" "C2103" 0.00369138759257441
"7771" "C915" "C4510" 0.00369204883145039
"7772" "C916" "C2158" 0.000750547616286062
"7773" "C916" "C3942" 0.000876383015868729
"7774" "C916" "C3951" 0.00146823204415191
"7775" "C916" "C2422" 0.00190586460528836
"7776" "C916" "C1831" 0.00200607041091848
"7777" "C916" "C3007" 0.00228897895933914
"7778" "C916" "C4789" 0.00268606597752995
"7779" "C916" "C4363" 0.00282997369099806
"7780" "C916" "C1755" 0.00305821595339195
"7781" "C917" "C2576" 0.000318975853328724
"7782" "C917" "C3012" 0.000691636538594058
"7783" "C917" "C4425" 0.000915970078959174
"7784" "C917" "C2799" 0.00160501808975155
"7785" "C917" "C1270" 0.00162680175314151
"7786" "C917" "C2679" 0.00208553258364063
"7787" "C918" "C1278" 0.000635373690557102
"7788" "C918" "C4630" 0.000914130121787408
"7789" "C918" "C4735" 0.00136908334640077
"7790" "C918" "C4003" 0.00182182568219172
"7791" "C918" "C4179" 0.00187487293352979
"7792" "C918" "C1987" 0.00218052213520383
"7793" "C918" "C3817" 0.00251226177070374
"7794" "C919" "C3759" 0.00213472990072091
"7795" "C919" "C3284" 0.00371263018664454
"7796" "C919" "C2063" 0.00384856992637936
"7797" "C919" "C3923" 0.00396252119352774
"7798" "C919" "C1451" 0.00441352685481824
"7799" "C919" "C2394" 0.00469402868178445
"7800" "C919" "C3111" 0.00470554972059276
"7801" "C539" "C919" 0.00475183212999916
