"from" "to" "weight"
"2120" "C234" "C807" 0.597055506615341
"2121" "C234" "C624" 0.618688990772281
"2122" "C234" "C584" 0.658678400345262
"2123" "C235" "C632" 2.45973032114734
"2124" "C235" "C876" 2.72624574438623
"2125" "C235" "C288" 2.95126763320304
"2126" "C235" "C291" 3.29708541777815
"2127" "C235" "C426" 3.32479114256127
"2128" "C235" "C296" 3.45808652820977
"2129" "C235" "C786" 4.18285383957311
"2130" "C236" "C395" 0.490455388846795
"2131" "C236" "C754" 1.45269903302649
"2132" "C236" "C482" 2.01020203033237
"2133" "C236" "C480" 2.33508483759999
"2134" "C236" "C537" 2.86292536995404
"2135" "C236" "C507" 3.67061615905698
"2136" "C236" "C434" 3.79401580962692
"2137" "C236" "C684" 3.84583771026716
"2138" "C237" "C352" 1.00158489077054
"2139" "C237" "C777" 2.05693258510153
"2140" "C237" "C356" 2.23705856140383
"2141" "C237" "C899" 2.77042173134199
"2142" "C237" "C517" 2.96229976189965
"2143" "C237" "C698" 2.99631537538887
"2144" "C127" "C237" 3.41931067749883
"2145" "C237" "C592" 3.43021441151693
"2146" "C237" "C277" 3.4651513457807
"2147" "C237" "C342" 3.76612799386031
"2148" "C238" "C469" 1.24715094251597
"2149" "C238" "C495" 2.08615154235795
"2150" "C238" "C247" 2.37363404312101
"2151" "C238" "C823" 2.38487812428464
"2152" "C238" "C795" 2.55576480166492
"2153" "C238" "C551" 2.63843112105894
"2154" "C239" "C333" 1.15330418414597
"2155" "C239" "C728" 2.39915976471318
"2156" "C239" "C279" 2.8726139378745
"2157" "C239" "C413" 3.30163814719525
"2158" "C239" "C808" 4.07505005926229
"2159" "C239" "C306" 4.23032581337567
"2160" "C239" "C824" 5.05816441425109
"2161" "C239" "C691" 5.58869564663283
"2162" "C239" "C646" 5.78131273508431
"2163" "C240" "C826" 0.138465438059004
"2164" "C240" "C733" 0.160604570049948
"2165" "C240" "C804" 0.57218958870113
"2166" "C240" "C794" 0.682400314950549
"2167" "C50" "C240" 0.959272006590806
"2168" "C240" "C845" 0.980858479513565
"2169" "C240" "C501" 1.07969378784365
"2170" "C240" "C769" 1.08056945723589
"2171" "C240" "C428" 1.09785256771228
"2172" "C241" "C731" 1.49062025090202
"2173" "C241" "C714" 3.29813737992826
"2174" "C241" "C303" 4.08511593468097
"2175" "C241" "C599" 4.41927549616768
"2176" "C241" "C704" 4.79239869735785
"2177" "C241" "C539" 4.97084977846122
"2178" "C241" "C867" 5.58977072409075
"2179" "C241" "C256" 5.77336926212123
"2180" "C241" "C300" 8.27446313660538
"2181" "C242" "C755" 0.48622386816214
"2182" "C242" "C737" 1.67293567595015
"2183" "C242" "C349" 1.81933888235696
"2184" "C242" "C847" 1.83847447595291
"2185" "C242" "C406" 1.87912870104965
"2186" "C242" "C550" 2.66618108496285
"2187" "C242" "C452" 2.81914629557559
"2188" "C242" "C404" 2.98313648950143
"2189" "C243" "C877" 0.927674395358963
"2190" "C243" "C634" 1.22637176241925
"2191" "C243" "C515" 1.5138533695931
"2192" "C158" "C243" 1.74739838757099
"2193" "C243" "C385" 1.80985692678718
"2194" "C32" "C243" 1.82720031471037
"2195" "C243" "C884" 1.99467484204119
"2196" "C244" "C909" 1.45349608642159
"2197" "C244" "C491" 1.56524927548703
"2198" "C244" "C645" 1.62466271469667
"2199" "C244" "C629" 1.99989021887214
"2200" "C244" "C831" 2.24718512111663
"2201" "C244" "C453" 2.34262489430016
"2202" "C244" "C463" 2.54214973652826
"2203" "C244" "C389" 2.57168330884333
"2204" "C245" "C398" 0.234302851791598
"2205" "C245" "C924" 0.297831420033422
"2206" "C245" "C329" 0.363237368369285
"2207" "C245" "C866" 0.391478147655867
"2208" "C245" "C624" 0.471190158953527
"2209" "C245" "C584" 0.481673875754765
"2210" "C245" "C473" 0.530205918099362
"2211" "C245" "C345" 0.587384624259607
"2212" "C246" "C871" 1.29605725450827
"2213" "C246" "C573" 1.4103947720383
"2214" "C246" "C770" 1.87242196027181
"2215" "C246" "C837" 2.14199579279677
"2216" "C246" "C540" 2.16556742111643
"2217" "C246" "C859" 2.43714005918853
"2218" "C246" "C402" 2.80982866130287
"2219" "C246" "C424" 3.22443993248303
"2220" "C246" "C848" 3.58709802277343
"2221" "C247" "C495" 0.296410343190718
"2222" "C247" "C795" 0.456433078402419
"2223" "C247" "C551" 1.07918996833374
"2224" "C247" "C823" 1.21601986849162
"2225" "C247" "C830" 1.83745420286058
"2226" "C247" "C290" 1.90958503771855
"2227" "C248" "C787" 0.278451516692404
"2228" "C248" "C715" 1.41471216186282
"2229" "C248" "C370" 1.54444248495346
"2230" "C248" "C387" 2.01003175039552
"2231" "C248" "C574" 2.22078627735636
"2232" "C248" "C656" 2.22184510280528
"2233" "C248" "C438" 2.30558288173966
"2234" "C248" "C667" 2.45966837408547
"2235" "C248" "C589" 2.5028436596139
"2236" "C249" "C719" 1.17188928830423
"2237" "C249" "C677" 1.17758381775796
"2238" "C249" "C788" 1.26013179348396
"2239" "C249" "C818" 1.63760049780662
"2240" "C249" "C726" 1.79949680612408
"2241" "C249" "C408" 2.33586145545012
"2242" "C249" "C617" 2.33816487977118
"2243" "C249" "C377" 2.41999379240072
"2244" "C250" "C901" 0.919745079823464
"2245" "C250" "C510" 2.68751481909259
"2246" "C250" "C920" 2.85532609878614
"2247" "C250" "C775" 4.30407904457628
"2248" "C250" "C604" 4.73318532963678
"2249" "C250" "C783" 4.88609392587088
"2250" "C250" "C707" 5.09183202741498
"2251" "C250" "C750" 5.79383929547689
"2252" "C251" "C644" 0.462331762675004
"2253" "C251" "C332" 1.58685897624823
"2254" "C251" "C513" 1.78967011671408
"2255" "C251" "C293" 2.1100033932937
"2256" "C251" "C890" 2.49085282378661
"2257" "C251" "C692" 2.77815483227337
"2258" "C251" "C558" 2.79882624068162
"2259" "C251" "C814" 3.0189877793314
"2260" "C252" "C886" 0.106305237090429
"2261" "C252" "C377" 3.11648593293538
"2262" "C110" "C252" 4.25475651402784
"2263" "C252" "C658" 4.27493998104088
"2264" "C252" "C732" 4.30335746456148
"2265" "C230" "C252" 4.43894234275902
"2266" "C252" "C677" 4.53710964137254
"2267" "C252" "C338" 4.69260005061808
"2268" "C253" "C751" 2.47486082449654
"2269" "C253" "C862" 2.57990707007514
"2270" "C253" "C302" 4.34646914883342
"2271" "C253" "C638" 4.54876516987815
"2272" "C253" "C675" 4.65624373972737
"2273" "C253" "C532" 4.71210145918438
"2274" "C253" "C521" 5.26464475472096
"2275" "C253" "C773" 5.5531722408075
"2276" "C253" "C296" 6.65572646093451
"2277" "C253" "C710" 6.80332470465126
"2278" "C254" "C928" 0.599141557167729
"2279" "C254" "C276" 0.675604073244298
"2280" "C254" "C525" 1.12770483737799
"2281" "C254" "C538" 1.30500650426286
"2282" "C254" "C832" 1.7239021345881
"2283" "C254" "C727" 2.29329021656175
"2284" "C255" "C415" 0.349685748068369
"2285" "C255" "C604" 2.02403588153877
"2286" "C255" "C801" 2.80494229966199
"2287" "C255" "C516" 4.10286605893899
"2288" "C255" "C454" 4.62473035495973
"2289" "C255" "C840" 4.62584811249531
"2290" "C256" "C704" 1.41657119680011
"2291" "C256" "C714" 2.50753971549443
"2292" "C256" "C303" 4.42070664039196
"2293" "C256" "C616" 4.74081707786892
"2294" "C256" "C563" 5.47264316677968
"2295" "C256" "C599" 5.87938888832629
"2296" "C256" "C659" 5.97628113767082
"2297" "C256" "C300" 6.44082304168231
"2298" "C257" "C827" 0.414151359237219
"2299" "C257" "C407" 1.71254725921773
"2300" "C257" "C747" 2.00045805195371
"2301" "C257" "C685" 2.16569625243038
"2302" "C257" "C572" 2.43838579711403
"2303" "C257" "C922" 2.73322547841223
"2304" "C257" "C508" 2.81543497178571
"2305" "C59" "C257" 2.98684379915024
"2306" "C258" "C802" 0.515428461851793
"2307" "C258" "C674" 0.551571506316786
"2308" "C258" "C367" 0.552266068371737
"2309" "C258" "C627" 0.6179556843942
"2310" "C258" "C866" 0.666846519623448
"2311" "C258" "C822" 0.698874213152479
"2312" "C259" "C559" 1.5272944679855
"2313" "C259" "C923" 2.15302623657278
"2314" "C259" "C443" 2.51815236228033
"2315" "C259" "C735" 3.22125173532468
"2316" "C259" "C464" 3.51793432557592
"2317" "C259" "C767" 3.63452656053609
"2318" "C259" "C305" 3.82083017707444
"2319" "C260" "C697" 0.802452776110404
"2320" "C260" "C742" 0.904218275879937
"2321" "C260" "C272" 0.964812882042744
"2322" "C260" "C891" 0.987824398948009
"2323" "C260" "C358" 1.01183310425198
"2324" "C260" "C661" 1.27607964932505
"2325" "C260" "C421" 1.36141782356394
"2326" "C85" "C260" 1.50456228932829
"2327" "C260" "C779" 1.57263869439806
"2328" "C261" "C844" 0.452842281170581
"2329" "C261" "C673" 0.701017969188538
"2330" "C261" "C681" 2.94401046874472
"2331" "C261" "C331" 3.14954624592992
"2332" "C215" "C261" 3.47323962217575
"2333" "C261" "C725" 3.87498158108754
"2334" "C261" "C423" 4.2090569207983
"2335" "C261" "C614" 4.36618933674925
"2336" "C261" "C926" 4.55265663797497
"2337" "C262" "C439" 2.02031833920077
"2338" "C262" "C716" 3.05336921841839
"2339" "C262" "C734" 3.11719790629938
"2340" "C262" "C581" 3.20540078913274
"2341" "C197" "C262" 3.43149669809097
"2342" "C161" "C262" 3.49523007778602
"2343" "C262" "C676" 3.55502680770099
"2344" "C93" "C262" 3.6213851078634
"2345" "C262" "C580" 3.66226363963858
"2346" "C263" "C873" 0.56986768018978
"2347" "C263" "C422" 0.752434732207942
"2348" "C263" "C351" 2.63008896960547
"2349" "C263" "C790" 4.25416106445206
"2350" "C263" "C680" 4.5429893017679
"2351" "C263" "C373" 4.82152991983056
"2352" "C263" "C475" 4.9358030838202
"2353" "C263" "C765" 5.97722605500915
"2354" "C263" "C346" 6.1021368025041
"2355" "C263" "C713" 6.21750490238819
"2356" "C264" "C752" 1.31881244397093
"2357" "C264" "C440" 1.50946919883303
"2358" "C264" "C463" 1.67931947644132
"2359" "C264" "C571" 2.10446196292795
"2360" "C264" "C462" 2.10719702746858
"2361" "C264" "C629" 2.38134962416739
"2362" "C264" "C831" 2.60020620236631
"2363" "C264" "C753" 2.81592622884164
"2364" "C265" "C893" 0.292372954516866
"2365" "C265" "C669" 0.436608707054122
"2366" "C265" "C802" 0.437962558110371
"2367" "C265" "C367" 0.472442346782436
"2368" "C265" "C427" 0.498455193286487
"2369" "C265" "C554" 0.523682899126064
"2370" "C265" "C531" 0.53322402141473
"2371" "C265" "C369" 0.721656274368595
"2372" "C266" "C904" 2.08039007108638
"2373" "C266" "C374" 2.85362836456738
"2374" "C266" "C855" 3.67752590760278
"2375" "C266" "C743" 5.55157588167461
"2376" "C266" "C774" 5.55904307954647
"2377" "C266" "C694" 5.77877434952541
"2378" "C266" "C533" 5.8722750000476
"2379" "C266" "C328" 6.71590173802697
"2380" "C267" "C611" 0.786722067346044
"2381" "C267" "C896" 1.46317971116952
"2382" "C267" "C869" 1.6987818924443
"2383" "C267" "C276" 2.55887408087258
"2384" "C159" "C267" 2.8192206426514
"2385" "C267" "C470" 2.90833957902871
"2386" "C267" "C797" 2.91457448773868
"2387" "C254" "C267" 3.04823730287236
"2388" "C267" "C832" 3.15143467328561
"2389" "C268" "C653" 0.300590209842282
"2390" "C268" "C857" 0.344928112142725
"2391" "C268" "C384" 0.627744266213091
"2392" "C268" "C494" 0.789321719235192
"2393" "C268" "C768" 0.913865807690931
"2394" "C268" "C884" 0.954486535546109
"2395" "C268" "C881" 0.965252493483633
"2396" "C268" "C396" 1.00526835626279
"2397" "C269" "C918" 1.27567383774758
"2398" "C269" "C361" 1.39813278281146
"2399" "C269" "C671" 1.55950309649686
"2400" "C269" "C323" 1.65145819935656
"2401" "C269" "C339" 1.73531297236157
"2402" "C269" "C394" 3.24028561371099
"2403" "C269" "C636" 3.56345128198897
"2404" "C269" "C527" 3.63568564560865
"2405" "C270" "C336" 0.138435774436949
"2406" "C270" "C357" 0.295058269678614
"2407" "C270" "C624" 0.396084457180478
"2408" "C270" "C654" 0.551731066366876
"2409" "C270" "C345" 0.586379798414962
"2410" "C270" "C386" 0.628519146105765
"2411" "C270" "C868" 0.73833798185805
"2412" "C270" "C353" 0.755137707576695
"2413" "C270" "C769" 0.763723315778439
"2414" "C271" "C450" 0.695444459394823
"2415" "C271" "C561" 1.06393424142862
"2416" "C271" "C403" 1.35594761199706
"2417" "C271" "C281" 1.66893982814607
"2418" "C272" "C697" 0.495816655284462
"2419" "C272" "C891" 0.623777300302184
"2420" "C272" "C421" 0.649708890985047
"2421" "C272" "C358" 0.834703066431475
"2422" "C272" "C807" 1.04173998462493
"2423" "C272" "C473" 1.09814720444321
"2424" "C272" "C759" 1.16186694588083
"2425" "C273" "C313" 1.82666893536556
"2426" "C273" "C643" 2.29875417780032
"2427" "C273" "C527" 2.85105868314723
"2428" "C273" "C898" 3.32107505599876
"2429" "C273" "C767" 3.64330107950413
"2430" "C273" "C481" 3.70435530147836
"2431" "C274" "C317" 0.748544863745058
"2432" "C274" "C382" 0.863003064115578
"2433" "C274" "C914" 0.90674552410577
"2434" "C274" "C851" 0.982158831991263
"2435" "C274" "C921" 1.14547390112293
"2436" "C274" "C672" 1.44883736943793
"2437" "C274" "C304" 1.74224828834242
"2438" "C274" "C431" 2.65729658693004
"2439" "C275" "C286" 1.42921522851481
"2440" "C275" "C882" 1.67608958160824
"2441" "C275" "C319" 2.86416848980275
"2442" "C124" "C275" 2.92523313414029
"2443" "C275" "C348" 3.08830106576858
"2444" "C275" "C498" 3.2962451053396
"2445" "C276" "C525" 0.870975496953712
"2446" "C276" "C928" 1.20430787725767
"2447" "C276" "C538" 1.52243858781241
"2448" "C276" "C896" 1.92964404132369
"2449" "C276" "C611" 2.08580233174827
"2450" "C276" "C832" 2.11102072286371
"2451" "C277" "C698" 0.673533654363596
"2452" "C277" "C606" 1.16992306091839
"2453" "C277" "C760" 1.19411888623791
"2454" "C277" "C612" 1.89144247851996
"2455" "C277" "C342" 1.92962979077623
"2456" "C277" "C318" 1.9352458952078
"2457" "C277" "C819" 2.29383490724907
"2458" "C278" "C394" 0.860091059594897
"2459" "C278" "C344" 1.2279713573226
"2460" "C278" "C339" 2.75620783939163
"2461" "C278" "C671" 2.78119354520663
"2462" "C278" "C576" 3.6964014347597
"2463" "C279" "C824" 2.31827092336287
"2464" "C279" "C413" 3.347679978583
"2465" "C279" "C333" 3.47146160736685
"2466" "C279" "C728" 5.27050809326756
"2467" "C279" "C808" 5.94093796124379
"2468" "C279" "C321" 6.76944349470817
"2469" "C279" "C306" 7.10290629397258
"2470" "C280" "C470" 2.29193977592427
"2471" "C280" "C706" 2.37939275741263
"2472" "C267" "C280" 3.69317057120247
"2473" "C280" "C315" 3.97606699201187
"2474" "C280" "C869" 4.08691541065339
"2475" "C280" "C526" 4.27843899239856
"2476" "C280" "C611" 4.33923217505208
"2477" "C213" "C280" 4.44512215486785
"2478" "C280" "C436" 4.59249540215584
"2479" "C280" "C896" 4.89270384607427
"2480" "C281" "C465" 1.19490371832508
"2481" "C281" "C450" 1.52962082228775
"2482" "C281" "C561" 1.60643483701325
"2483" "C281" "C403" 1.83888868327906
"2484" "C281" "C590" 2.06476488578926
"2485" "C281" "C817" 2.1183250917137
"2486" "C282" "C625" 1.15433213333781
"2487" "C282" "C597" 2.08261478655412
"2488" "C282" "C741" 2.1551317307061
"2489" "C282" "C335" 2.26710099708017
"2490" "C282" "C688" 2.63084068641424
"2491" "C282" "C429" 2.7300557302249
"2492" "C282" "C436" 2.81050463809182
"2493" "C283" "C334" 1.32517006892075
"2494" "C283" "C557" 3.06241269436113
"2495" "C283" "C418" 3.67582447311707
"2496" "C283" "C288" 3.80098266565956
"2497" "C283" "C426" 4.07187813975685
"2498" "C235" "C283" 5.87743883788607
"2499" "C283" "C810" 6.23510786572498
"2500" "C283" "C786" 6.34597606601681
"2501" "C196" "C283" 6.7102446578486
"2502" "C284" "C371" 2.94483164988111
"2503" "C284" "C552" 3.17172403703036
"2504" "C284" "C437" 3.27722527251202
"2505" "C284" "C620" 3.36435925280283
"2506" "C182" "C284" 3.37099056274446
"2507" "C187" "C284" 3.63196635321689
"2508" "C284" "C502" 4.19491331009138
"2509" "C284" "C696" 4.35001120292172
"2510" "C285" "C668" 2.58663209281123
"2511" "C285" "C895" 3.06204863685069
"2512" "C285" "C925" 3.11480790526085
"2513" "C285" "C564" 3.38295246212289
"2514" "C285" "C416" 3.86858958606833
"2515" "C285" "C581" 4.22839528057419
"2516" "C147" "C285" 4.23525206975207
"2517" "C285" "C856" 4.25940298592152
"2518" "C286" "C882" 1.72870311207306
"2519" "C124" "C286" 2.22190613969688
"2520" "C286" "C348" 2.23014088010487
"2521" "C286" "C319" 2.7432094700259
"2522" "C286" "C498" 2.75105603624629
"2523" "C287" "C429" 1.18432486401465
"2524" "C287" "C526" 1.53285323249463
"2525" "C287" "C688" 1.70654326275695
"2526" "C287" "C630" 1.7705466003117
"2527" "C287" "C315" 1.7830596956243
"2528" "C287" "C797" 2.02790822041991
"2529" "C287" "C436" 2.55618389587791
"2530" "C287" "C869" 2.81067479337977
"2531" "C288" "C426" 0.582905846072849
"2532" "C288" "C557" 1.89956791744528
"2533" "C288" "C786" 2.81806177103218
"2534" "C288" "C876" 3.17931552115759
"2535" "C288" "C632" 3.54478276510439
"2536" "C288" "C296" 4.02634945034615
"2537" "C288" "C710" 4.37344026459138
"2538" "C289" "C602" 1.109808687922
"2539" "C289" "C295" 1.45286934188904
"2540" "C289" "C756" 1.51493690095071
"2541" "C289" "C926" 1.68587463368119
"2542" "C289" "C852" 2.38370832919488
"2543" "C289" "C816" 2.58816135873863
"2544" "C289" "C331" 2.67528253951714
"2545" "C289" "C502" 2.80786529153548
"2546" "C289" "C552" 3.07945792775305
"2547" "C290" "C795" 1.91612344528272
"2548" "C290" "C702" 2.17971763595058
"2549" "C290" "C495" 2.20597724006822
"2550" "C290" "C551" 2.36143138894852
"2551" "C290" "C830" 2.50623961114251
"2552" "C290" "C823" 2.68699230867356
"2553" "C290" "C708" 2.69076542220008
"2554" "C290" "C542" 2.76080939123623
"2555" "C291" "C587" 1.56308332716958
"2556" "C291" "C651" 4.3696295809178
"2557" "C291" "C773" 4.45927261735483
"2558" "C291" "C792" 4.54493777202744
"2559" "C291" "C302" 5.08632007064473
"2560" "C291" "C632" 5.25356594603705
"2561" "C292" "C852" 0.709985097147493
"2562" "C292" "C926" 1.52401507844104
"2563" "C292" "C897" 1.71280442249775
"2564" "C292" "C602" 2.05569279283874
"2565" "C292" "C331" 2.11142398755934
"2566" "C292" "C308" 2.20540530371502
"2567" "C292" "C749" 2.909300186902
"2568" "C292" "C725" 3.05400085147952
"2569" "C289" "C292" 3.09003789492727
"2570" "C293" "C332" 0.614331423943765
"2571" "C293" "C558" 0.771209435782937
"2572" "C293" "C814" 2.15243568140392
"2573" "C293" "C644" 2.41753928457744
"2574" "C293" "C692" 2.58071195544543
"2575" "C199" "C293" 2.8559638998589
"2576" "C293" "C446" 2.99895385310032
"2577" "C294" "C778" 0.307659772388651
"2578" "C294" "C874" 1.56762058013125
"2579" "C294" "C716" 2.04458717137149
"2580" "C294" "C734" 2.23689760676749
"2581" "C294" "C580" 2.27419072296901
"2582" "C294" "C722" 2.77995916864628
"2583" "C19" "C294" 2.80005854036164
"2584" "C294" "C929" 3.21055829136058
"2585" "C295" "C602" 1.31200174908283
"2586" "C295" "C816" 1.41259590357901
"2587" "C295" "C756" 2.10910011974467
"2588" "C295" "C926" 2.26120774687926
"2589" "C295" "C852" 2.46000500028322
"2590" "C292" "C295" 3.103724466582
"2591" "C295" "C524" 3.127341356291
"2592" "C295" "C364" 3.29098858278678
"2593" "C296" "C876" 0.888491036674118
"2594" "C296" "C710" 0.944547421814729
"2595" "C296" "C632" 1.01806866227087
"2596" "C296" "C521" 1.3910857443551
"2597" "C296" "C786" 2.40546592948098
"2598" "C296" "C532" 3.50999195175854
"2599" "C296" "C302" 3.70353860186141
"2600" "C296" "C426" 3.8529629946967
"2601" "C297" "C817" 0.281946479901984
"2602" "C297" "C590" 0.947764277616313
"2603" "C297" "C403" 1.25707152562443
"2604" "C297" "C450" 1.87920649297599
"2605" "C297" "C848" 1.92945662950885
"2606" "C297" "C476" 2.16213221189752
"2607" "C297" "C451" 2.20537128161881
"2608" "C151" "C297" 2.2803796576802
"2609" "C97" "C297" 2.3376508852594
"2610" "C106" "C297" 2.37249378203625
"2611" "C298" "C368" 2.71901396471804
"2612" "C298" "C490" 2.74436511526399
"2613" "C298" "C757" 3.11825360176963
"2614" "C298" "C900" 3.15138062588446
"2615" "C298" "C457" 3.15529515260643
"2616" "C298" "C478" 3.19341346103097
"2617" "C299" "C596" 0.274144202111273
"2618" "C299" "C665" 1.03045261198898
"2619" "C299" "C856" 1.63670088894003
"2620" "C299" "C676" 1.64764503186494
"2621" "C299" "C416" 1.90967104313506
"2622" "C299" "C925" 2.25515385992169
"2623" "C299" "C895" 2.56619027581563
"2624" "C300" "C659" 1.32288408869097
"2625" "C300" "C642" 1.9401071169547
"2626" "C300" "C303" 4.19084778727401
"2627" "C300" "C714" 6.99446553663854
"2628" "C300" "C704" 7.36248469409562
"2629" "C300" "C867" 7.95648122899661
"2630" "C300" "C731" 7.97364850962185
"2631" "C301" "C623" 0.0671251440205269
"2632" "C301" "C822" 0.365296236488491
"2633" "C301" "C605" 0.366280222986226
"2634" "C301" "C359" 0.603171020402162
"2635" "C301" "C674" 0.695104606544134
