"from" "to" "weight"
"3231" "C496" "C515" 0.0190989204634553
"3232" "C416" "C496" 0.019910420895184
"3233" "C169" "C496" 0.0208864439924323
"3234" "C463" "C496" 0.0215080165582655
"3235" "C497" "C509" 0.00693317122622571
"3236" "C199" "C497" 0.0120215994341024
"3237" "C130" "C497" 0.0120914754830989
"3238" "C351" "C497" 0.0124721448240261
"3239" "C73" "C497" 0.0128712377916539
"3240" "C150" "C497" 0.0129751969569367
"3241" "C498" "C542" 0.00159637233714864
"3242" "C472" "C499" 0.0115779945364376
"3243" "C303" "C499" 0.0117916830109429
"3244" "C28" "C499" 0.0120371486407962
"3245" "C363" "C500" 0.0123654787321533
"3246" "C458" "C501" 0.0164843220492102
"3247" "C501" "C519" 0.0175225734171113
"3248" "C501" "C535" 0.0184837203568335
"3249" "C159" "C501" 0.0186154091851928
"3250" "C242" "C501" 0.0188789772018907
"3251" "C256" "C502" 0.0107600032198829
"3252" "C130" "C502" 0.0107862314074534
"3253" "C427" "C503" 0.0107792598318116
"3254" "C503" "C556" 0.0123002178434817
"3255" "C503" "C521" 0.0124542371382643
"3256" "C503" "C529" 0.0151436307551985
"3257" "C144" "C503" 0.0172516491947695
"3258" "C504" "C527" 0.00443845013180349
"3259" "C504" "C548" 0.0076885566151319
"3260" "C416" "C506" 0.0129508167991257
"3261" "C28" "C507" 0.0138463373209229
"3262" "C472" "C507" 0.0140766086230477
"3263" "C464" "C507" 0.0146649650729156
"3264" "C446" "C507" 0.0151861464554625
"3265" "C442" "C508" 0.0138929941602468
"3266" "C57" "C508" 0.0165288133600542
"3267" "C260" "C508" 0.0186373522449869
"3268" "C508" "C533" 0.0190278214364255
"3269" "C489" "C509" 0.012751507072741
"3270" "C10" "C509" 0.0128519357559154
"3271" "C380" "C509" 0.013851384184614
"3272" "C199" "C509" 0.0139259977540269
"3273" "C510" "C520" 0.0102249778092783
"3274" "C512" "C540" 0.0042733443134116
"3275" "C441" "C513" 0.0132670841866615
"3276" "C307" "C513" 0.0136716751148197
"3277" "C27" "C513" 0.0138759840962602
"3278" "C513" "C549" 0.0141226145195319
"3279" "C514" "C544" 0.0061680768895962
"3280" "C20" "C514" 0.0120405711287868
"3281" "C474" "C514" 0.0124018691688828
"3282" "C416" "C515" 0.0187508112204519
"3283" "C263" "C515" 0.0200619119921819
"3284" "C221" "C515" 0.0204597954654563
"3285" "C52" "C515" 0.0216430693530154
"3286" "C452" "C516" 0.0102608469836384
"3287" "C486" "C517" 0.0140387208717113
"3288" "C45" "C517" 0.0141874909393725
"3289" "C381" "C517" 0.0144448669442171
"3290" "C251" "C517" 0.0153015305203593
"3291" "C518" "C557" 0.0034652799375393
"3292" "C50" "C518" 0.0080117617780113
"3293" "C229" "C519" 0.0148891475232942
"3294" "C519" "C536" 0.0163407608541167
"3295" "C519" "C525" 0.0190472878585538
"3296" "C521" "C529" 0.00657343654871304
"3297" "C521" "C556" 0.00775332236925561
"3298" "C364" "C521" 0.00858611583881835
"3299" "C367" "C521" 0.00912775028775104
"3300" "C153" "C522" 0.008513087780378
"3301" "C6" "C522" 0.00955708651147291
"3302" "C522" "C553" 0.00999945537672725
"3303" "C523" "C558" 0.00873965553623826
"3304" "C140" "C523" 0.0116548852975148
"3305" "C113" "C523" 0.0131131602990588
"3306" "C25" "C523" 0.0133771832546475
"3307" "C57" "C523" 0.0155815050221052
"3308" "C524" "C532" 0.00547204228526827
"3309" "C413" "C524" 0.00893256287712666
"3310" "C381" "C524" 0.00944681555357614
"3311" "C525" "C554" 0.00520142287375889
"3312" "C525" "C551" 0.00642371509294837
"3313" "C525" "C505" 0.00837508409871584
"3314" "C183" "C525" 0.0085775618538669
"3315" "C526" "C537" 0.00608615757724415
"3316" "C526" "C559" 0.00796824854214199
"3317" "C452" "C526" 0.0103120509244543
"3318" "C325" "C526" 0.0127984214998541
"3319" "C527" "C548" 0.00949433094457995
"3320" "C98" "C527" 0.0103004181287497
"3321" "C192" "C527" 0.0110667834145841
"3322" "C495" "C527" 0.0112034515436818
"3323" "C342" "C527" 0.0113592584560896
"3324" "C280" "C528" 0.0168230309124488
"3325" "C510" "C528" 0.0170412811615307
"3326" "C182" "C528" 0.0174464482386094
"3327" "C520" "C528" 0.0188331591593064
"3328" "C529" "C556" 0.00619971277152384
"3329" "C445" "C529" 0.00845124659024381
"3330" "C529" "C538" 0.00896586146894359
"3331" "C487" "C529" 0.00935381138167141
"3332" "C530" "C555" 0.00831690737295868
"3333" "C274" "C530" 0.0104394537381971
"3334" "C185" "C530" 0.0112678657138899
"3335" "C264" "C530" 0.0114428124265867
"3336" "C302" "C530" 0.0118405295275262
"3337" "C530" "C460" 0.0125911966076933
"3338" "C162" "C531" 0.00970337248059271
"3339" "C425" "C531" 0.0120894161664125
"3340" "C405" "C531" 0.0123650285725217
"3341" "C449" "C531" 0.0125571213965446
"3342" "C131" "C531" 0.012991250019589
"3343" "C65" "C533" 0.0117681032252386
"3344" "C113" "C533" 0.0120674966364007
"3345" "C57" "C533" 0.0128174318509158
"3346" "C533" "C558" 0.0135165390280854
"3347" "C26" "C534" 0.0133339692598866
"3348" "C460" "C534" 0.0138143363455598
"3349" "C212" "C534" 0.014570084781523
"3350" "C302" "C534" 0.0146076773550871
"3351" "C43" "C534" 0.0149315667843727
"3352" "C154" "C536" 0.00833647869153669
"3353" "C525" "C536" 0.00901539548829758
"3354" "C49" "C536" 0.0108785968286845
"3355" "C536" "C546" 0.0112449469372568
"3356" "C536" "C550" 0.0114790294838803
"3357" "C358" "C536" 0.0122330953621432
"3358" "C537" "C559" 0.00911320175714195
"3359" "C69" "C537" 0.0110600602720251
"3360" "C445" "C538" 0.00939708773086858
"3361" "C144" "C538" 0.0103026501191611
"3362" "C179" "C538" 0.0126891589983782
"3363" "C427" "C538" 0.0130958244276395
"3364" "C487" "C538" 0.0131527364146264
"3365" "C539" "C550" 0.00678576125935165
"3366" "C331" "C540" 0.0121092098754914
"3367" "C336" "C540" 0.0138482939318274
"3368" "C146" "C540" 0.0142934342681467
"3369" "C322" "C543" 0.0101660635526628
"3370" "C292" "C543" 0.0118661596721779
"3371" "C138" "C543" 0.0125186153489261
"3372" "C478" "C544" 0.0124131452909305
"3373" "C123" "C545" 0.0101095617958126
"3374" "C245" "C545" 0.0118666547042161
"3375" "C113" "C545" 0.011940192401113
"3376" "C320" "C545" 0.0121242682996354
"3377" "C466" "C545" 0.0124661028788957
"3378" "C546" "C550" 0.0105943272249283
"3379" "C222" "C546" 0.0129982633930574
"3380" "C91" "C546" 0.013568281609043
"3381" "C49" "C546" 0.0138662236325774
"3382" "C392" "C546" 0.0141020338783539
"3383" "C539" "C546" 0.0142132748269866
"3384" "C154" "C546" 0.0146877330697775
"3385" "C285" "C546" 0.0147442744331989
"3386" "C135" "C549" 0.0123106547453139
"3387" "C505" "C550" 0.00797341552122784
"3388" "C236" "C550" 0.00821438896073012
"3389" "C183" "C550" 0.00823112549816889
"3390" "C551" "C554" 0.0031543892032695
"3391" "C505" "C551" 0.00852871517679033
"3392" "C183" "C551" 0.00857637042540801
"3393" "C114" "C551" 0.00928467711298036
"3394" "C266" "C552" 0.00873120451257457
"3395" "C207" "C553" 0.00850382202645804
"3396" "C153" "C553" 0.00911839434284772
"3397" "C250" "C553" 0.0112559693721823
"3398" "C77" "C553" 0.0117197099722008
"3399" "C289" "C553" 0.0127680469664639
"3400" "C80" "C553" 0.0140387844970613
"3401" "C505" "C554" 0.00753228701198131
"3402" "C183" "C554" 0.00767734081249828
"3403" "C228" "C554" 0.00832936871291318
"3404" "C276" "C555" 0.0104987129331729
"3405" "C264" "C555" 0.0108345606820773
"3406" "C274" "C555" 0.011222062119277
"3407" "C43" "C555" 0.0122252611221556
"3408" "C364" "C556" 0.0113135639744109
"3409" "C123" "C558" 0.0107628924354017
"3410" "C69" "C559" 0.00926375275692318
"3411" "C80" "C559" 0.00940665302354001
