"from" "to" "weight"
"7182" "Cell854" "Cell1008" 0.00181978296306316
"7183" "Cell854" "Cell1735" 0.0018347808413535
"7184" "Cell854" "Cell1513" 0.00184390450009405
"7185" "Cell855" "Cell1549" 0.000672160246731961
"7186" "Cell855" "Cell1788" 0.000848909766024127
"7187" "Cell855" "Cell1496" 0.00149702233049845
"7188" "Cell855" "Cell1883" 0.00180260939454897
"7189" "Cell855" "Cell1823" 0.00194731717968486
"7190" "Cell856" "Cell1889" 0.000686946804134183
"7191" "Cell856" "Cell922" 0.00182158731836249
"7192" "Cell856" "Cell1521" 0.00192639359429787
"7193" "Cell856" "Cell1721" 0.00260288235361448
"7194" "Cell856" "Cell1595" 0.0031387908887879
"7195" "Cell856" "Cell953" 0.00380310859399495
"7196" "Cell856" "Cell1009" 0.00388288651693437
"7197" "Cell636" "Cell856" 0.00428531651760588
"7198" "Cell857" "Cell1829" 0.0010537527704502
"7199" "Cell857" "Cell2076" 0.00145709878990126
"7200" "Cell857" "Cell894" 0.00175092710663785
"7201" "Cell857" "Cell2065" 0.00185912225232242
"7202" "Cell857" "Cell1223" 0.00189382072288859
"7203" "Cell857" "Cell1981" 0.00190130431342302
"7204" "Cell858" "Cell1560" 0.000330510261365453
"7205" "Cell858" "Cell1174" 0.00108293720107898
"7206" "Cell858" "Cell2073" 0.0013955654235924
"7207" "Cell858" "Cell899" 0.00171551299085638
"7208" "Cell858" "Cell996" 0.00222999194813941
"7209" "Cell858" "Cell999" 0.00239001480610953
"7210" "Cell102" "Cell858" 0.00273320308402006
"7211" "Cell858" "Cell2042" 0.00276940024294087
"7212" "Cell859" "Cell2012" 0.00172709375223733
"7213" "Cell859" "Cell958" 0.00254467606008405
"7214" "Cell859" "Cell1980" 0.00282005367800017
"7215" "Cell859" "Cell993" 0.00320727477407335
"7216" "Cell859" "Cell1800" 0.00338024846677313
"7217" "Cell859" "Cell977" 0.00344672129890387
"7218" "Cell860" "Cell1365" 0.00179449650301139
"7219" "Cell860" "Cell1585" 0.00180479914603366
"7220" "Cell860" "Cell1564" 0.00187461101059168
"7221" "Cell860" "Cell1067" 0.00198291737862202
"7222" "Cell861" "Cell945" 0.00191559939365297
"7223" "Cell861" "Cell1328" 0.00243923217833373
"7224" "Cell861" "Cell2060" 0.00264785125196558
"7225" "Cell861" "Cell1258" 0.0038295463198963
"7226" "Cell861" "Cell1781" 0.00383982783746958
"7227" "Cell861" "Cell1671" 0.00442728276112291
"7228" "Cell861" "Cell1407" 0.00466315995139582
"7229" "Cell862" "Cell1178" 0.000985809128422283
"7230" "Cell862" "Cell2000" 0.00154533559700023
"7231" "Cell862" "Cell1928" 0.00158876770988423
"7232" "Cell862" "Cell1291" 0.00214050123929847
"7233" "Cell862" "Cell1942" 0.00217788053195403
"7234" "Cell862" "Cell924" 0.00219075744331797
"7235" "Cell862" "Cell1169" 0.00241403837344377
"7236" "Cell755" "Cell862" 0.00259569054557487
"7237" "Cell863" "Cell1631" 0.00156189437434163
"7238" "Cell863" "Cell1556" 0.00164914730155185
"7239" "Cell863" "Cell1102" 0.0016658620131022
"7240" "Cell863" "Cell1813" 0.00186059770108015
"7241" "Cell863" "Cell883" 0.00216957943304123
"7242" "Cell864" "Cell1857" 0.00478783500065598
"7243" "Cell864" "Cell1309" 0.00486752404957371
"7244" "Cell864" "Cell1324" 0.00512083290607641
"7245" "Cell864" "Cell1100" 0.00522276402787391
"7246" "Cell864" "Cell1717" 0.00587588188242524
"7247" "Cell864" "Cell1570" 0.00598811049425575
"7248" "Cell864" "Cell905" 0.00612234394169069
"7249" "Cell864" "Cell1677" 0.0062212908082345
"7250" "Cell865" "Cell1922" 0.00136444114150596
"7251" "Cell865" "Cell991" 0.00156800626854829
"7252" "Cell865" "Cell1555" 0.00162843289142242
"7253" "Cell865" "Cell2069" 0.00174251371075516
"7254" "Cell865" "Cell1337" 0.00196329954620188
"7255" "Cell865" "Cell1189" 0.00203078555409794
"7256" "Cell865" "Cell1735" 0.00205312639427279
"7257" "Cell866" "Cell917" 0.00103450286113271
"7258" "Cell866" "Cell1523" 0.00151009531020778
"7259" "Cell866" "Cell1706" 0.00155501232002861
"7260" "Cell866" "Cell1364" 0.00166818485267238
"7261" "Cell866" "Cell1098" 0.00187163802386546
"7262" "Cell866" "Cell990" 0.00220805408981011
"7263" "Cell867" "Cell966" 0.00162969654301474
"7264" "Cell867" "Cell1459" 0.00188713674714601
"7265" "Cell867" "Cell1159" 0.00190538548722978
"7266" "Cell867" "Cell1732" 0.00192441330520522
"7267" "Cell867" "Cell2080" 0.00197355649335714
"7268" "Cell867" "Cell1351" 0.00219348679296376
"7269" "Cell867" "Cell923" 0.00225852645725009
"7270" "Cell867" "Cell971" 0.00241541203398829
"7271" "Cell868" "Cell1895" 0.00084403379442333
"7272" "Cell868" "Cell1587" 0.000925788830764293
"7273" "Cell868" "Cell1117" 0.000981273896080197
"7274" "Cell868" "Cell1339" 0.00102567174801758
"7275" "Cell868" "Cell1989" 0.00136706359000107
"7276" "Cell868" "Cell1957" 0.00154459601210234
"7277" "Cell338" "Cell868" 0.00157826699352439
"7278" "Cell869" "Cell1638" 0.00297524780835506
"7279" "Cell869" "Cell962" 0.00326078301766524
"7280" "Cell869" "Cell1675" 0.00336385353344805
"7281" "Cell869" "Cell1015" 0.00403941023652416
"7282" "Cell869" "Cell1104" 0.00457911604855941
"7283" "Cell869" "Cell1894" 0.00466309326419346
"7284" "Cell838" "Cell869" 0.00469609331824736
"7285" "Cell869" "Cell1816" 0.0050724453947815
"7286" "Cell76" "Cell869" 0.00508772158435187
"7287" "Cell870" "Cell1811" 0.00117054556092249
"7288" "Cell870" "Cell2059" 0.00121332097087685
"7289" "Cell870" "Cell979" 0.00179908071397204
"7290" "Cell870" "Cell1658" 0.00189667483038763
"7291" "Cell618" "Cell870" 0.00228171665854401
"7292" "Cell870" "Cell1545" 0.00233114925953472
"7293" "Cell870" "Cell1507" 0.00239068093064852
"7294" "Cell871" "Cell1235" 0.0010036285387486
"7295" "Cell871" "Cell1891" 0.00174693594643759
"7296" "Cell871" "Cell1118" 0.00182391272101994
"7297" "Cell871" "Cell1432" 0.00202474285543301
"7298" "Cell871" "Cell1608" 0.00207445380549187
"7299" "Cell871" "Cell1349" 0.0021259140981687
"7300" "Cell592" "Cell871" 0.00214739373735826
"7301" "Cell29" "Cell871" 0.00217445036319595
"7302" "Cell872" "Cell1171" 0.00164604589895238
"7303" "Cell872" "Cell1936" 0.00183051247220272
"7304" "Cell872" "Cell2002" 0.00223188280948758
"7305" "Cell872" "Cell1828" 0.0026744739870077
"7306" "Cell872" "Cell1197" 0.00290364658202214
"7307" "Cell872" "Cell1881" 0.00300065384820046
"7308" "Cell872" "Cell1382" 0.00305655819037274
"7309" "Cell873" "Cell920" 0.00254152487830331
"7310" "Cell873" "Cell1036" 0.00271661464893611
"7311" "Cell873" "Cell2088" 0.00281433735753453
"7312" "Cell873" "Cell1113" 0.00333037443739464
"7313" "Cell873" "Cell2008" 0.00338435080468389
"7314" "Cell873" "Cell1515" 0.00339042824449526
"7315" "Cell873" "Cell1108" 0.00376147229615296
"7316" "Cell874" "Cell1982" 0.00179687618901249
"7317" "Cell874" "Cell1572" 0.0021774885584743
"7318" "Cell874" "Cell1741" 0.00232035833880079
"7319" "Cell874" "Cell1903" 0.00240923042020121
"7320" "Cell874" "Cell1280" 0.00245942742436247
"7321" "Cell874" "Cell1524" 0.00264503933522658
"7322" "Cell599" "Cell874" 0.0028590374926775
"7323" "Cell875" "Cell1628" 0.00180476389798427
"7324" "Cell875" "Cell898" 0.00201195686396028
"7325" "Cell875" "Cell1791" 0.00214675228645497
"7326" "Cell875" "Cell1224" 0.00226246968501499
"7327" "Cell875" "Cell1840" 0.00227522103737767
"7328" "Cell876" "Cell1230" 0.0015746576559979
"7329" "Cell876" "Cell2067" 0.00191012390039983
"7330" "Cell876" "Cell1972" 0.00211347158918511
"7331" "Cell876" "Cell1123" 0.00233705286503796
"7332" "Cell876" "Cell1299" 0.00240311180843327
"7333" "Cell877" "Cell946" 0.00151622969522466
"7334" "Cell877" "Cell1691" 0.00180823155602749
"7335" "Cell877" "Cell1790" 0.00201644529784998
"7336" "Cell831" "Cell877" 0.00285239842995486
"7337" "Cell877" "Cell901" 0.00293898398963704
"7338" "Cell530" "Cell877" 0.00297932052753559
"7339" "Cell877" "Cell1133" 0.00307333747275325
"7340" "Cell877" "Cell1023" 0.00315250758578743
"7341" "Cell701" "Cell877" 0.00336490332480325
"7342" "Cell878" "Cell1229" 0.000876728569581837
"7343" "Cell878" "Cell1295" 0.000905772142863837
"7344" "Cell878" "Cell1908" 0.00112112356933716
"7345" "Cell878" "Cell1239" 0.00123444958849201
"7346" "Cell878" "Cell1755" 0.00131522065808396
"7347" "Cell878" "Cell1784" 0.00145926491282241
"7348" "Cell878" "Cell1657" 0.00154132637290594
"7349" "Cell879" "Cell1748" 0.000656676328849435
"7350" "Cell879" "Cell1415" 0.00103661509249512
"7351" "Cell879" "Cell1341" 0.00158698024490932
"7352" "Cell879" "Cell941" 0.0016590168414278
"7353" "Cell879" "Cell1609" 0.00177450056422998
"7354" "Cell879" "Cell1255" 0.0018640159174039
"7355" "Cell880" "Cell936" 0.000961848716777177
"7356" "Cell880" "Cell1826" 0.00271970951987975
"7357" "Cell880" "Cell1261" 0.00407798618759491
"7358" "Cell880" "Cell1250" 0.00491324601967457
"7359" "Cell881" "Cell971" 0.00119706866564047
"7360" "Cell881" "Cell2080" 0.00148578602179631
"7361" "Cell881" "Cell1784" 0.00153922627643476
"7362" "Cell881" "Cell1999" 0.00158820717259319
"7363" "Cell881" "Cell1361" 0.00167083613265692
"7364" "Cell881" "Cell1755" 0.00172082015789856
"7365" "Cell881" "Cell1969" 0.00193955034966703
"7366" "Cell882" "Cell984" 0.00218689322323203
"7367" "Cell882" "Cell1677" 0.00237934327229777
"7368" "Cell882" "Cell1343" 0.0025251032064446
"7369" "Cell882" "Cell980" 0.00341328231821504
"7370" "Cell882" "Cell1128" 0.0035006915324935
"7371" "Cell882" "Cell952" 0.00350914010740268
"7372" "Cell522" "Cell882" 0.00373911258251614
"7373" "Cell882" "Cell1623" 0.00407789197959498
"7374" "Cell882" "Cell1673" 0.00422350257069747
"7375" "Cell883" "Cell1102" 0.00144921063399391
"7376" "Cell883" "Cell1066" 0.00187037936926488
"7377" "Cell883" "Cell1482" 0.00232676353322607
"7378" "Cell883" "Cell1556" 0.0024831593874153
"7379" "Cell100" "Cell883" 0.00250583420858502
"7380" "Cell884" "Cell1012" 0.00158537088401634
"7381" "Cell884" "Cell1538" 0.00207810956502457
"7382" "Cell884" "Cell1693" 0.00216847894866482
"7383" "Cell884" "Cell1796" 0.00254431576731281
"7384" "Cell884" "Cell1049" 0.00254987231714182
"7385" "Cell885" "Cell2077" 0.000919269489328513
"7386" "Cell885" "Cell1992" 0.00110831240230438
"7387" "Cell885" "Cell1148" 0.0013443046883563
"7388" "Cell885" "Cell1854" 0.00147596086156861
"7389" "Cell885" "Cell997" 0.00151262723057034
"7390" "Cell885" "Cell1076" 0.00192452785220537
"7391" "Cell885" "Cell1886" 0.00196433238072754
"7392" "Cell885" "Cell1348" 0.00199374698139418
"7393" "Cell886" "Cell1409" 0.00086056019061559
"7394" "Cell886" "Cell1242" 0.00157066280807863
"7395" "Cell886" "Cell1684" 0.0018807806878726
"7396" "Cell886" "Cell895" 0.0018983196619959
"7397" "Cell886" "Cell1950" 0.001909385938302
"7398" "Cell886" "Cell1298" 0.00211789256150819
"7399" "Cell20" "Cell886" 0.00233525771562096
"7400" "Cell609" "Cell886" 0.00233831688195108
"7401" "Cell887" "Cell1694" 0.00182921100604222
"7402" "Cell887" "Cell1033" 0.00229410419154411
"7403" "Cell887" "Cell1009" 0.00307453346098054
"7404" "Cell315" "Cell887" 0.00312495556845201
"7405" "Cell820" "Cell887" 0.00331496035748505
"7406" "Cell887" "Cell1159" 0.00332921326465923
"7407" "Cell888" "Cell1914" 0.00463082197162707
"7408" "Cell888" "Cell1506" 0.00485662905832201
"7409" "Cell644" "Cell888" 0.00555316128756789
"7410" "Cell888" "Cell1656" 0.00565819594278283
"7411" "Cell888" "Cell1357" 0.00605836581328554
"7412" "Cell888" "Cell1411" 0.00616750240335181
"7413" "Cell888" "Cell1127" 0.00622905064261596
"7414" "Cell889" "Cell1937" 0.00245049625680433
"7415" "Cell889" "Cell1128" 0.00350091145703957
"7416" "Cell889" "Cell1045" 0.00437749904199469
"7417" "Cell889" "Cell952" 0.00484394789991027
"7418" "Cell889" "Cell1851" 0.00523284934522348
"7419" "Cell889" "Cell1880" 0.00559358049170683
"7420" "Cell890" "Cell1014" 0.00318994170629987
"7421" "Cell890" "Cell1702" 0.00558848521361166
"7422" "Cell890" "Cell1064" 0.00574669706270212
"7423" "Cell890" "Cell1960" 0.00584609696382721
"7424" "Cell225" "Cell890" 0.00602125832258706
"7425" "Cell623" "Cell890" 0.00639742567668137
"7426" "Cell890" "Cell1177" 0.00645524396407878
"7427" "Cell890" "Cell1915" 0.00661317381684298
"7428" "Cell890" "Cell942" 0.00661363274843611
"7429" "Cell890" "Cell1196" 0.00676480722790419
"7430" "Cell891" "Cell1700" 0.00231861422738168
"7431" "Cell891" "Cell1674" 0.00284027902777382
"7432" "Cell891" "Cell949" 0.00297527802507297
"7433" "Cell891" "Cell1207" 0.00334288114584137
"7434" "Cell892" "Cell1832" 0.000963255195786472
"7435" "Cell892" "Cell1205" 0.0013389001223507
"7436" "Cell892" "Cell1023" 0.00157895681457388
"7437" "Cell892" "Cell1397" 0.00167631847833515
"7438" "Cell892" "Cell2004" 0.00204165611109584
"7439" "Cell78" "Cell892" 0.00232047566084656
"7440" "Cell892" "Cell1899" 0.00242731879949607
"7441" "Cell892" "Cell1286" 0.0024709648089823
"7442" "Cell893" "Cell964" 0.00148767816610803
"7443" "Cell893" "Cell1664" 0.0016426631387004
"7444" "Cell893" "Cell973" 0.00166512324394029
"7445" "Cell893" "Cell1612" 0.00188031621142621
"7446" "Cell893" "Cell2062" 0.00191001938618548
"7447" "Cell893" "Cell1713" 0.00226047110967563
"7448" "Cell894" "Cell1223" 0.001404165305605
"7449" "Cell894" "Cell1239" 0.00169184212606065
"7450" "Cell894" "Cell1922" 0.00188666683267923
"7451" "Cell894" "Cell2065" 0.00188898024812036
"7452" "Cell894" "Cell1467" 0.0019358826037964
"7453" "Cell895" "Cell1298" 0.000850266974353507
"7454" "Cell895" "Cell1212" 0.00161097623964601
"7455" "Cell895" "Cell1827" 0.00183464116332457
"7456" "Cell895" "Cell1544" 0.00189154425266275
"7457" "Cell895" "Cell1631" 0.00218487944246876
"7458" "Cell896" "Cell1672" 0.00371840445289281
"7459" "Cell896" "Cell1941" 0.00441533836393201
"7460" "Cell896" "Cell1879" 0.0049237039757881
"7461" "Cell896" "Cell1206" 0.00518283019543515
"7462" "Cell264" "Cell896" 0.00576669318932609
"7463" "Cell896" "Cell1154" 0.00590427140823587
"7464" "Cell896" "Cell1543" 0.00644765264375062
"7465" "Cell896" "Cell1666" 0.00671429411984001
"7466" "Cell896" "Cell1822" 0.0067449259625013
"7467" "Cell897" "Cell2060" 0.0026590928027175
"7468" "Cell897" "Cell1892" 0.00279799779615065
"7469" "Cell897" "Cell1028" 0.00349687476375321
"7470" "Cell897" "Cell1264" 0.00388588565760881
"7471" "Cell897" "Cell1680" 0.00400746386175636
"7472" "Cell687" "Cell897" 0.00405504474299607
"7473" "Cell897" "Cell1761" 0.00431133036959732
"7474" "Cell395" "Cell897" 0.00434335740377892
"7475" "Cell898" "Cell1051" 0.000850762842112832
"7476" "Cell898" "Cell1840" 0.00168178275924137
"7477" "Cell898" "Cell1358" 0.00169499858658002
"7478" "Cell898" "Cell1479" 0.00195741161286501
"7479" "Cell898" "Cell1628" 0.00244514296297393
"7480" "Cell899" "Cell1560" 0.00149184024900628
"7481" "Cell899" "Cell2059" 0.00161064335190509
"7482" "Cell899" "Cell1174" 0.00175023064802897
"7483" "Cell258" "Cell899" 0.00229904512899175
"7484" "Cell899" "Cell2073" 0.00254552425071883
"7485" "Cell899" "Cell1658" 0.00265164870316187
"7486" "Cell899" "Cell1811" 0.00271780474340246
"7487" "Cell900" "Cell2029" 0.00178268715447287
"7488" "Cell900" "Cell1886" 0.00207201937026043
"7489" "Cell900" "Cell1433" 0.00216681323948812
"7490" "Cell851" "Cell900" 0.00224131728237417
"7491" "Cell901" "Cell946" 0.00144739781004219
"7492" "Cell901" "Cell1175" 0.00223036037644052
"7493" "Cell901" "Cell1133" 0.00233383548629075
"7494" "Cell901" "Cell947" 0.00252421387247181
"7495" "Cell681" "Cell901" 0.00282801727120101
"7496" "Cell530" "Cell901" 0.00288529819912307
"7497" "Cell902" "Cell1047" 0.0032222603685895
"7498" "Cell902" "Cell1964" 0.00457883428231919
"7499" "Cell395" "Cell902" 0.00500689648234016
"7500" "Cell687" "Cell902" 0.0052268215934057
"7501" "Cell902" "Cell1042" 0.00541118423248435
"7502" "Cell761" "Cell902" 0.00558964860217941
"7503" "Cell902" "Cell1967" 0.00562432411014593
"7504" "Cell903" "Cell1073" 0.00126802046251683
"7505" "Cell903" "Cell1244" 0.00142506979578259
"7506" "Cell903" "Cell1699" 0.00169211017400357
"7507" "Cell903" "Cell2007" 0.00188343148720572
"7508" "Cell903" "Cell1779" 0.00206856936552978
"7509" "Cell903" "Cell1188" 0.00212067707072293
"7510" "Cell842" "Cell903" 0.00238040865198265
"7511" "Cell904" "Cell1920" 0.000765832571731831
"7512" "Cell904" "Cell956" 0.00132596591159265
"7513" "Cell904" "Cell1975" 0.00133563441581758
"7514" "Cell904" "Cell1911" 0.0016003199807416
"7515" "Cell904" "Cell1203" 0.0016412656391187
"7516" "Cell531" "Cell904" 0.00186298724974175
"7517" "Cell905" "Cell1209" 0.00200806483358559
"7518" "Cell561" "Cell905" 0.0041827974058681
"7519" "Cell905" "Cell2015" 0.00446299497622084
"7520" "Cell905" "Cell1717" 0.004556619378801
"7521" "Cell905" "Cell1396" 0.00456192604149531
"7522" "Cell905" "Cell1887" 0.00461726472490496
"7523" "Cell905" "Cell1672" 0.00466890678665639
"7524" "Cell905" "Cell1309" 0.00498821770544241
"7525" "Cell905" "Cell1100" 0.00511696058627464
"7526" "Cell906" "Cell1682" 0.000873555128413466
"7527" "Cell906" "Cell1007" 0.00198487386496448
"7528" "Cell906" "Cell1881" 0.00217969093574123
"7529" "Cell906" "Cell932" 0.00248723205914756
"7530" "Cell906" "Cell1692" 0.00252242078175609
"7531" "Cell906" "Cell1798" 0.0025657524126476
"7532" "Cell369" "Cell906" 0.00263422273229418
"7533" "Cell907" "Cell1220" 0.00114967099289967
"7534" "Cell907" "Cell2024" 0.00116001924778513
"7535" "Cell907" "Cell2074" 0.00130795935172489
"7536" "Cell907" "Cell1537" 0.00174450682041731
"7537" "Cell907" "Cell1662" 0.00219223946204852
"7538" "Cell907" "Cell1948" 0.00260986356653717
"7539" "Cell148" "Cell907" 0.00274911516128529
"7540" "Cell908" "Cell1413" 0.00143333262845826
"7541" "Cell908" "Cell1314" 0.00178433879969303
"7542" "Cell908" "Cell1287" 0.00207974398274707
"7543" "Cell908" "Cell1725" 0.00217305153473835
"7544" "Cell908" "Cell1022" 0.00221972017253137
"7545" "Cell120" "Cell908" 0.00269932997211954
"7546" "Cell908" "Cell1153" 0.00277432737205532
"7547" "Cell909" "Cell1721" 0.0024127436162458
"7548" "Cell909" "Cell1889" 0.00389921649746025
"7549" "Cell909" "Cell1521" 0.00393370151271223
"7550" "Cell909" "Cell977" 0.00412812803106889
"7551" "Cell909" "Cell1387" 0.00424561924835454
"7552" "Cell909" "Cell958" 0.00451817422327589
"7553" "Cell856" "Cell909" 0.00455426979239223
"7554" "Cell909" "Cell1807" 0.00495173932866671
"7555" "Cell909" "Cell1951" 0.00519901068449517
"7556" "Cell910" "Cell1274" 0.00131119015669527
"7557" "Cell910" "Cell1181" 0.00148003967391584
"7558" "Cell910" "Cell1097" 0.00148488272434756
"7559" "Cell910" "Cell1697" 0.00169416052156187
"7560" "Cell910" "Cell1769" 0.00171089955764442
"7561" "Cell910" "Cell1535" 0.00171354952770923
"7562" "Cell911" "Cell1194" 0.00110836569073473
"7563" "Cell911" "Cell2082" 0.00168755455764481
"7564" "Cell911" "Cell1296" 0.00171869818216745
"7565" "Cell911" "Cell1066" 0.00175767488106334
"7566" "Cell911" "Cell1586" 0.00180228675513651
"7567" "Cell911" "Cell1429" 0.00185239809096733
"7568" "Cell911" "Cell1633" 0.00199905996650706
"7569" "Cell912" "Cell1630" 0.0017619304235466
"7570" "Cell912" "Cell1623" 0.00237841465659534
"7571" "Cell912" "Cell1715" 0.00274672557971443
"7572" "Cell912" "Cell1583" 0.00279116278075997
"7573" "Cell912" "Cell1346" 0.00310104826283661
"7574" "Cell912" "Cell1749" 0.00316890207833491
"7575" "Cell913" "Cell1868" 0.000667025504294356
"7576" "Cell913" "Cell1567" 0.00102099318751741
"7577" "Cell913" "Cell923" 0.00145379448354951
"7578" "Cell913" "Cell1582" 0.00161295024347602
"7579" "Cell913" "Cell969" 0.00167267936849497
"7580" "Cell913" "Cell1025" 0.00204826290682161
"7581" "Cell913" "Cell1271" 0.00211539159780955
"7582" "Cell913" "Cell1062" 0.00242341472685706
"7583" "Cell914" "Cell1963" 0.00169728738230333
"7584" "Cell914" "Cell1985" 0.00200467393843556
"7585" "Cell914" "Cell1017" 0.00222848712966676
"7586" "Cell914" "Cell954" 0.002289132864093
"7587" "Cell914" "Cell1924" 0.00257797349639061
"7588" "Cell284" "Cell914" 0.00317862331349193
"7589" "Cell915" "Cell1780" 0.00103765763166745
"7590" "Cell915" "Cell1145" 0.00163190671279949
"7591" "Cell915" "Cell1137" 0.00165428511041944
"7592" "Cell915" "Cell1150" 0.00187249630388557
"7593" "Cell915" "Cell1362" 0.00198681902941581
"7594" "Cell915" "Cell2061" 0.00209043213859255
"7595" "Cell915" "Cell1636" 0.0022116064224323
"7596" "Cell915" "Cell1610" 0.002347912746324
"7597" "Cell736" "Cell915" 0.00259532812316169
"7598" "Cell915" "Cell1833" 0.00262847849622751
"7599" "Cell916" "Cell1402" 0.00133852370099415
"7600" "Cell916" "Cell1842" 0.00150515494821849
"7601" "Cell916" "Cell1825" 0.00161527446239589
"7602" "Cell916" "Cell1010" 0.00168237440098746
