"from" "to" "weight"
"12491" "Cell1025" "Cell1145" 0.00235569318050357
"12492" "Cell1025" "Cell1344" 0.00257853513600041
"12493" "Cell1026" "Cell2318" 0.000833337259840179
"12494" "Cell1026" "Cell2210" 0.00140379835247743
"12495" "Cell1026" "Cell1438" 0.0016241515746881
"12496" "Cell1026" "Cell2367" 0.00230683102548436
"12497" "Cell1026" "Cell2333" 0.00251994696253075
"12498" "Cell1026" "Cell2131" 0.00267325946405598
"12499" "Cell1026" "Cell1545" 0.00276252305356143
"12500" "Cell689" "Cell1026" 0.00286395358985081
"12501" "Cell1027" "Cell2006" 0.000362628933411076
"12502" "Cell1027" "Cell1192" 0.000394106955552387
"12503" "Cell1027" "Cell2162" 0.000742994195410359
"12504" "Cell1027" "Cell1568" 0.000779939406433729
"12505" "Cell1027" "Cell1467" 0.000883846413381234
"12506" "Cell1027" "Cell1616" 0.000910638824433955
"12507" "Cell1027" "Cell2129" 0.00111112864349393
"12508" "Cell1027" "Cell2416" 0.00112506918309117
"12509" "Cell1027" "Cell1045" 0.00121438614271165
"12510" "Cell1027" "Cell2035" 0.00124353063529701
"12511" "Cell1027" "Cell1304" 0.00125379944268171
"12512" "Cell1028" "Cell2294" 0.00265747885727567
"12513" "Cell1028" "Cell1620" 0.00286639966236599
"12514" "Cell1028" "Cell1646" 0.00341454911247007
"12515" "Cell178" "Cell1028" 0.00371082320020004
"12516" "Cell1028" "Cell1753" 0.00438602805171358
"12517" "Cell480" "Cell1028" 0.00456583108683434
"12518" "Cell1028" "Cell2364" 0.00462928639649507
"12519" "Cell1028" "Cell1259" 0.00488074473207974
"12520" "Cell1029" "Cell1974" 0.000959905568699954
"12521" "Cell1029" "Cell1216" 0.00107224852012653
"12522" "Cell1029" "Cell1046" 0.00136720677272966
"12523" "Cell1029" "Cell1792" 0.00141776556525077
"12524" "Cell1029" "Cell1705" 0.00264493997632496
"12525" "Cell386" "Cell1029" 0.00282489410747568
"12526" "Cell1029" "Cell1314" 0.00318950563509183
"12527" "Cell334" "Cell1029" 0.00331672240320899
"12528" "Cell119" "Cell1029" 0.00338972020134678
"12529" "Cell1029" "Cell1352" 0.00361555007985634
"12530" "Cell1029" "Cell1301" 0.00392976588448251
"12531" "Cell868" "Cell1029" 0.00401762658495432
"12532" "Cell1029" "Cell1863" 0.00424853807924377
"12533" "Cell1030" "Cell2166" 0.000501804874848045
"12534" "Cell1030" "Cell1272" 0.000544712698581074
"12535" "Cell1030" "Cell2384" 0.000619968650274115
"12536" "Cell1030" "Cell1569" 0.000671707923556865
"12537" "Cell1030" "Cell1566" 0.000675517622528508
"12538" "Cell1030" "Cell2407" 0.000727375235918168
"12539" "Cell1030" "Cell1266" 0.00107897486338029
"12540" "Cell1031" "Cell1087" 0.00072763177665177
"12541" "Cell1031" "Cell1360" 0.00127994845648146
"12542" "Cell1031" "Cell1144" 0.00132304098667312
"12543" "Cell1032" "Cell1676" 0.000764492712337477
"12544" "Cell1032" "Cell2376" 0.00085393054275801
"12545" "Cell1032" "Cell1987" 0.0011014222392469
"12546" "Cell1032" "Cell1607" 0.00116080500644291
"12547" "Cell1032" "Cell1365" 0.00120700109066412
"12548" "Cell1032" "Cell2141" 0.00130553525235961
"12549" "Cell1032" "Cell2368" 0.00132244149696524
"12550" "Cell1032" "Cell2348" 0.00142288386853921
"12551" "Cell1032" "Cell1460" 0.00173718557581518
"12552" "Cell1032" "Cell2441" 0.00178475519699044
"12553" "Cell1032" "Cell1075" 0.00179649434955561
"12554" "Cell1032" "Cell1965" 0.00193536863979456
"12555" "Cell1033" "Cell1239" 0.000830797431380717
"12556" "Cell1033" "Cell1698" 0.000865301739753555
"12557" "Cell122" "Cell1033" 0.00229591180534257
"12558" "Cell1033" "Cell2032" 0.00230626271991083
"12559" "Cell1033" "Cell1870" 0.00235733530113701
"12560" "Cell1033" "Cell1913" 0.00236636531746208
"12561" "Cell1033" "Cell1791" 0.0023979071850967
"12562" "Cell502" "Cell1033" 0.00241401810765566
"12563" "Cell1033" "Cell1378" 0.00261196313249683
"12564" "Cell1034" "Cell1917" 0.000124285268786718
"12565" "Cell1034" "Cell1252" 0.000266413974954225
"12566" "Cell1034" "Cell2401" 0.000635430119568934
"12567" "Cell1034" "Cell1606" 0.000857156741232336
"12568" "Cell1034" "Cell1245" 0.00092766120140887
"12569" "Cell624" "Cell1034" 0.00100254251273466
"12570" "Cell815" "Cell1034" 0.0010426084932661
"12571" "Cell648" "Cell1034" 0.00104688358765694
"12572" "Cell1034" "Cell1400" 0.00107559978564092
"12573" "Cell19" "Cell1034" 0.00115690280187121
"12574" "Cell1034" "Cell1373" 0.00117418238250781
"12575" "Cell1035" "Cell1282" 0.000499369028672119
"12576" "Cell1035" "Cell1152" 0.000555957589227043
"12577" "Cell1035" "Cell1228" 0.00057435374726382
"12578" "Cell1035" "Cell1804" 0.000613673241229747
"12579" "Cell1035" "Cell2103" 0.000623642566539126
"12580" "Cell1035" "Cell2310" 0.000736262117457837
"12581" "Cell387" "Cell1035" 0.000905972422865932
"12582" "Cell1035" "Cell2035" 0.000927906945361029
"12583" "Cell1035" "Cell2313" 0.000971154005613377
"12584" "Cell1036" "Cell1619" 9.49210458671912e-05
"12585" "Cell1036" "Cell2394" 0.000147958240474076
"12586" "Cell1036" "Cell1189" 0.00031139062287025
"12587" "Cell1036" "Cell1851" 0.000591789972946824
"12588" "Cell1036" "Cell1713" 0.000817248232182649
"12589" "Cell1036" "Cell1802" 0.000989495206511002
"12590" "Cell1036" "Cell1637" 0.00109629747750813
"12591" "Cell1036" "Cell1890" 0.00110772666721916
"12592" "Cell1036" "Cell1763" 0.00119449212522588
"12593" "Cell1036" "Cell1969" 0.00121518546518325
"12594" "Cell1037" "Cell1483" 0.00390916328937354
"12595" "Cell1037" "Cell1653" 0.00414308453414633
"12596" "Cell1037" "Cell1574" 0.00428615485969312
"12597" "Cell1037" "Cell1527" 0.00467879772611198
"12598" "Cell1037" "Cell2132" 0.00468965678226923
"12599" "Cell1037" "Cell1243" 0.00487373102370487
"12600" "Cell24" "Cell1037" 0.00544685489875278
"12601" "Cell1037" "Cell1502" 0.0054884254130789
"12602" "Cell804" "Cell1037" 0.00561047266839717
"12603" "Cell867" "Cell1037" 0.00567924797497665
"12604" "Cell156" "Cell1037" 0.00619518464279
"12605" "Cell1038" "Cell1486" 0.000603613507993866
"12606" "Cell1038" "Cell1609" 0.00137100961799813
"12607" "Cell1038" "Cell1387" 0.00138083521427939
"12608" "Cell1038" "Cell1051" 0.00163519213565078
"12609" "Cell1038" "Cell1993" 0.00163572647155857
"12610" "Cell1038" "Cell1377" 0.0016369450181393
"12611" "Cell1038" "Cell1571" 0.00188142610837197
"12612" "Cell1038" "Cell1317" 0.0019815561614822
"12613" "Cell704" "Cell1038" 0.00220778368387055
"12614" "Cell1038" "Cell1201" 0.00224273317545667
"12615" "Cell1038" "Cell1921" 0.00226723575011441
"12616" "Cell463" "Cell1038" 0.00237998255429406
"12617" "Cell1038" "Cell2218" 0.00239141698009926
"12618" "Cell1039" "Cell1825" 0.00021831216321323
"12619" "Cell1039" "Cell1610" 0.000286744988957926
"12620" "Cell1039" "Cell2273" 0.000948148326458115
"12621" "Cell1039" "Cell2417" 0.0009594007073998
"12622" "Cell1039" "Cell1262" 0.00105471296955308
"12623" "Cell1039" "Cell1711" 0.00123503942758998
"12624" "Cell1039" "Cell2219" 0.00138462664803546
"12625" "Cell1039" "Cell1306" 0.00138494120848608
"12626" "Cell1039" "Cell1690" 0.00142541529878528
"12627" "Cell1039" "Cell1261" 0.00146616985142234
"12628" "Cell1040" "Cell2094" 0.000201872869668011
"12629" "Cell1040" "Cell2348" 0.000665949458116557
"12630" "Cell1040" "Cell1607" 0.000831300435185035
"12631" "Cell1040" "Cell1075" 0.000999719212869179
"12632" "Cell1040" "Cell1951" 0.00104063949192816
"12633" "Cell1040" "Cell2141" 0.00118296938767467
"12634" "Cell1040" "Cell1676" 0.00130387310668341
"12635" "Cell1040" "Cell2368" 0.00140193881087292
"12636" "Cell1040" "Cell1668" 0.00168766477162872
"12637" "Cell1032" "Cell1040" 0.00198731238480696
"12638" "Cell1041" "Cell1424" 0.000325943264767599
"12639" "Cell1041" "Cell1669" 0.000461308832462831
"12640" "Cell1041" "Cell2370" 0.000620775560957134
"12641" "Cell1041" "Cell2066" 0.000620996639220846
"12642" "Cell1041" "Cell1754" 0.000804377159548903
"12643" "Cell1041" "Cell1868" 0.000815563169059054
"12644" "Cell1041" "Cell1865" 0.000818112333070856
"12645" "Cell1041" "Cell1275" 0.00116452921810069
"12646" "Cell870" "Cell1041" 0.00117788215018306
"12647" "Cell1041" "Cell1736" 0.00118153866704848
"12648" "Cell1041" "Cell2128" 0.00122923363544572
"12649" "Cell1041" "Cell2084" 0.00125964341881641
"12650" "Cell1000" "Cell1041" 0.00127621289621046
"12651" "Cell1042" "Cell2279" 0.00126469608376798
"12652" "Cell1042" "Cell1439" 0.00202602357476388
"12653" "Cell1042" "Cell1191" 0.00203871405411181
"12654" "Cell1042" "Cell1981" 0.00239389548829583
"12655" "Cell1042" "Cell2008" 0.00250117399691051
"12656" "Cell1042" "Cell2257" 0.00257517615528565
"12657" "Cell1042" "Cell2029" 0.00257557705087813
"12658" "Cell1042" "Cell2176" 0.00274238084509289
"12659" "Cell1043" "Cell1990" 0.00444752272433869
"12660" "Cell1043" "Cell2024" 0.00567758192897541
"12661" "Cell1043" "Cell1063" 0.0063095500062483
"12662" "Cell1043" "Cell2124" 0.00715462354652099
"12663" "Cell454" "Cell1043" 0.00770164859469384
"12664" "Cell869" "Cell1043" 0.0077326700378292
"12665" "Cell1043" "Cell2232" 0.00852254098294885
"12666" "Cell488" "Cell1043" 0.00875783420163883
"12667" "Cell1043" "Cell1229" 0.00982847261219531
"12668" "Cell428" "Cell1043" 0.00985866841500169
"12669" "Cell1043" "Cell1343" 0.0100186307309445
"12670" "Cell1043" "Cell1834" 0.0103592800445704
"12671" "Cell545" "Cell1043" 0.0109041820657635
"12672" "Cell1043" "Cell1629" 0.0109842485911276
"12673" "Cell1044" "Cell1894" 0.00126940515514204
"12674" "Cell1044" "Cell2174" 0.00128579039680695
"12675" "Cell1044" "Cell1147" 0.00139039193092541
"12676" "Cell1044" "Cell2438" 0.0016445053854347
"12677" "Cell1044" "Cell1157" 0.00173294057707271
"12678" "Cell1044" "Cell1965" 0.00199509063550036
"12679" "Cell1044" "Cell2094" 0.0022217498202633
"12680" "Cell1044" "Cell1676" 0.0022927030444037
"12681" "Cell1040" "Cell1044" 0.00231767356018289
"12682" "Cell1044" "Cell1607" 0.0023229716374468
"12683" "Cell1044" "Cell2385" 0.00234412587576717
"12684" "Cell1044" "Cell1490" 0.00237206734305191
"12685" "Cell1045" "Cell2416" 0.000357351333845184
"12686" "Cell1045" "Cell1304" 0.000371582498480671
"12687" "Cell1045" "Cell2006" 0.000852161551801954
"12688" "Cell1045" "Cell1707" 0.000896223998367505
"12689" "Cell1045" "Cell2247" 0.000940178280555386
"12690" "Cell1045" "Cell1616" 0.00107703153949824
"12691" "Cell1045" "Cell1958" 0.00116304934285395
"12692" "Cell179" "Cell1045" 0.00134438336117711
"12693" "Cell1046" "Cell1216" 0.00142386578686595
"12694" "Cell1046" "Cell1974" 0.00165376589166306
"12695" "Cell1046" "Cell1792" 0.0018499955274781
"12696" "Cell1046" "Cell1705" 0.00243102307238459
"12697" "Cell1046" "Cell1352" 0.00278110690109776
"12698" "Cell1046" "Cell1863" 0.00293927226789947
"12699" "Cell1046" "Cell1301" 0.00306188508937773
"12700" "Cell1046" "Cell1940" 0.00336484741604396
"12701" "Cell893" "Cell1046" 0.00336499309852844
"12702" "Cell1046" "Cell1324" 0.00356986576021504
"12703" "Cell1047" "Cell1786" 0.00304134478107445
"12704" "Cell1047" "Cell1907" 0.00350686312102789
"12705" "Cell1047" "Cell1472" 0.00360995671606237
"12706" "Cell1047" "Cell1158" 0.00400320282745981
"12707" "Cell1047" "Cell1412" 0.00456132834938764
"12708" "Cell1047" "Cell1926" 0.00472207949277679
"12709" "Cell1047" "Cell1807" 0.00515709857579767
"12710" "Cell65" "Cell1047" 0.00519997532998303
"12711" "Cell1047" "Cell1834" 0.00557903691701488
"12712" "Cell1047" "Cell1971" 0.00559663368552847
"12713" "Cell1047" "Cell1229" 0.0057222175178472
"12714" "Cell459" "Cell1047" 0.00610603910366654
"12715" "Cell1048" "Cell2190" 0.000344714883009864
"12716" "Cell1048" "Cell1524" 0.000755089465469823
"12717" "Cell1048" "Cell2187" 0.00173255926083317
"12718" "Cell1048" "Cell1116" 0.00198811141737801
"12719" "Cell1048" "Cell1302" 0.00203654399290756
"12720" "Cell1013" "Cell1048" 0.00225932238321814
"12721" "Cell1048" "Cell1362" 0.002551260930326
"12722" "Cell1048" "Cell2397" 0.00257508267454478
"12723" "Cell1048" "Cell1772" 0.00265329849044668
"12724" "Cell1049" "Cell1621" 0.000540599922082589
"12725" "Cell1049" "Cell1920" 0.000673209222409626
"12726" "Cell1049" "Cell2172" 0.000862498611429322
"12727" "Cell1049" "Cell1614" 0.00102788285050428
"12728" "Cell1049" "Cell1516" 0.0010877733135891
"12729" "Cell1049" "Cell1627" 0.00110292678007249
"12730" "Cell1049" "Cell1703" 0.00119555955659133
"12731" "Cell1049" "Cell1828" 0.00123426336998435
"12732" "Cell1050" "Cell1677" 9.8088594679274e-05
"12733" "Cell1050" "Cell2185" 0.000299914169260204
"12734" "Cell1050" "Cell1968" 0.000307033831399516
"12735" "Cell1050" "Cell1844" 0.000324339220783193
"12736" "Cell1050" "Cell1581" 0.000585718133101679
"12737" "Cell1050" "Cell2075" 0.000785257702746851
"12738" "Cell1050" "Cell1989" 0.000873637404778654
"12739" "Cell878" "Cell1050" 0.000879394442519549
"12740" "Cell104" "Cell1050" 0.000922498817662371
"12741" "Cell1050" "Cell1152" 0.000935885683687481
"12742" "Cell1051" "Cell1387" 0.000272663425803848
"12743" "Cell1051" "Cell1377" 0.000758629848759729
"12744" "Cell1051" "Cell1462" 0.00088357017094733
"12745" "Cell1051" "Cell1486" 0.00105519741462945
"12746" "Cell1051" "Cell1993" 0.0010556374690488
"12747" "Cell1051" "Cell1921" 0.00135525511797308
"12748" "Cell1051" "Cell1609" 0.00154762937385048
"12749" "Cell1051" "Cell2029" 0.00183307477580037
"12750" "Cell1023" "Cell1051" 0.00195384459749858
"12751" "Cell1051" "Cell2218" 0.00214406982151908
"12752" "Cell1052" "Cell1149" 0.00023133211017983
"12753" "Cell1052" "Cell2375" 0.000386877524764657
"12754" "Cell1052" "Cell1811" 0.000414659476494641
"12755" "Cell1052" "Cell1804" 0.000649585667153765
"12756" "Cell1052" "Cell2103" 0.000794112389818034
"12757" "Cell1052" "Cell1925" 0.000831734370586348
"12758" "Cell1052" "Cell1282" 0.000860477740240993
"12759" "Cell1052" "Cell1228" 0.000887334571658721
"12760" "Cell1053" "Cell2051" 3.07837686195592e-05
"12761" "Cell1053" "Cell1202" 0.00084379127363094
"12762" "Cell1053" "Cell1260" 0.000860018137296295
"12763" "Cell1053" "Cell1375" 0.000892771550726603
"12764" "Cell1053" "Cell1432" 0.000928287642163017
"12765" "Cell1053" "Cell2173" 0.000971140456708642
"12766" "Cell1053" "Cell2081" 0.0010062820711168
"12767" "Cell1053" "Cell2311" 0.00108801500798188
"12768" "Cell1053" "Cell1558" 0.00110917038078573
"12769" "Cell1054" "Cell1978" 0.000738380773639725
"12770" "Cell1054" "Cell1696" 0.00103635563358431
"12771" "Cell1054" "Cell1849" 0.00119510830497516
"12772" "Cell1054" "Cell2385" 0.00132886915159707
"12773" "Cell1054" "Cell1284" 0.00152255271143745
"12774" "Cell1054" "Cell1196" 0.00169381615536076
"12775" "Cell1054" "Cell2224" 0.0017973779831794
"12776" "Cell1054" "Cell1105" 0.00187095152161084
"12777" "Cell1054" "Cell1738" 0.00192030529255283
"12778" "Cell810" "Cell1054" 0.00237382149917969
"12779" "Cell1054" "Cell1894" 0.00247744321609644
"12780" "Cell1054" "Cell2174" 0.00253047064315754
"12781" "Cell1055" "Cell2148" 0.000760700086111134
"12782" "Cell1055" "Cell1305" 0.00110373325607712
"12783" "Cell1055" "Cell1608" 0.00116240644874093
"12784" "Cell1055" "Cell1324" 0.0011942485867806
"12785" "Cell1055" "Cell1298" 0.0012940164567219
"12786" "Cell571" "Cell1055" 0.00131983171917216
"12787" "Cell1055" "Cell1358" 0.00140401699919004
"12788" "Cell1055" "Cell1544" 0.00150885680351803
"12789" "Cell666" "Cell1055" 0.00158485095506944
"12790" "Cell1056" "Cell1231" 0.000322304500315069
"12791" "Cell1056" "Cell1759" 0.000702907812967948
"12792" "Cell1056" "Cell2226" 0.000791673910236873
"12793" "Cell1056" "Cell1174" 0.000803113398443176
"12794" "Cell1056" "Cell1129" 0.000861173615524415
"12795" "Cell1056" "Cell1313" 0.00104137641944566
"12796" "Cell1056" "Cell1323" 0.00117194465114824
"12797" "Cell839" "Cell1056" 0.00129653577343339
"12798" "Cell1056" "Cell1988" 0.00133878260151786
"12799" "Cell1056" "Cell1630" 0.00133934244079807
"12800" "Cell1057" "Cell1137" 1.66648175111364e-05
"12801" "Cell1057" "Cell1200" 0.000471856892592124
"12802" "Cell1057" "Cell2423" 0.000697784665494976
"12803" "Cell1057" "Cell1322" 0.000741350698422842
"12804" "Cell1057" "Cell1695" 0.000751921293977124
"12805" "Cell1057" "Cell2361" 0.000923096614118085
"12806" "Cell1057" "Cell2204" 0.000970434373336085
"12807" "Cell1057" "Cell1188" 0.0010663220563017
"12808" "Cell1057" "Cell1827" 0.00107610830812349
"12809" "Cell884" "Cell1057" 0.00117820867369148
"12810" "Cell1057" "Cell1624" 0.00121168469154924
"12811" "Cell1058" "Cell1905" 0.00279706066241336
"12812" "Cell1058" "Cell1678" 0.00456333634788374
"12813" "Cell1058" "Cell1952" 0.00458601898595981
"12814" "Cell1058" "Cell2112" 0.00490845101274978
"12815" "Cell1058" "Cell1805" 0.00515953361990158
"12816" "Cell1058" "Cell2249" 0.00522093438416332
"12817" "Cell1058" "Cell1837" 0.00527928751413307
"12818" "Cell240" "Cell1058" 0.00545878437963609
"12819" "Cell1058" "Cell1628" 0.00588536592742278
"12820" "Cell64" "Cell1058" 0.00615861607775617
"12821" "Cell256" "Cell1058" 0.00686943829013224
"12822" "Cell1058" "Cell1843" 0.00693338553511858
"12823" "Cell1059" "Cell2193" 0.000427469360207742
"12824" "Cell1059" "Cell1183" 0.0007441820983068
"12825" "Cell1059" "Cell2009" 0.000772715546946439
"12826" "Cell1059" "Cell1592" 0.000816102066496928
"12827" "Cell1059" "Cell1861" 0.000823476910106773
"12828" "Cell172" "Cell1059" 0.000916575800257347
"12829" "Cell432" "Cell1059" 0.00105381761538839
"12830" "Cell586" "Cell1059" 0.00106050246956222
"12831" "Cell1060" "Cell1363" 0.0026000629534421
"12832" "Cell1060" "Cell2299" 0.00278780071514793
"12833" "Cell1060" "Cell1181" 0.00294216109353118
"12834" "Cell1060" "Cell2151" 0.00319472548541696
"12835" "Cell1060" "Cell1368" 0.0035025167427772
"12836" "Cell1060" "Cell1169" 0.0036063530376175
"12837" "Cell1060" "Cell1667" 0.00390245077320471
"12838" "Cell1061" "Cell2244" 0.00198530800828464
"12839" "Cell1061" "Cell2357" 0.00229574129299403
"12840" "Cell1061" "Cell1629" 0.0029310034464561
"12841" "Cell1061" "Cell1079" 0.00307652452089233
"12842" "Cell1061" "Cell1594" 0.00391688729140274
"12843" "Cell1061" "Cell1344" 0.00398194864538528
"12844" "Cell1061" "Cell1942" 0.00400591483452649
"12845" "Cell1002" "Cell1061" 0.00429840615861296
"12846" "Cell1061" "Cell1724" 0.00430005795909603
"12847" "Cell1062" "Cell1658" 0.00021780525058732
"12848" "Cell1062" "Cell2133" 0.000381388998427659
"12849" "Cell1062" "Cell1270" 0.000478375176523289
"12850" "Cell1062" "Cell1328" 0.000571842759081705
"12851" "Cell1062" "Cell1164" 0.000676889102776403
"12852" "Cell1062" "Cell2317" 0.000891391073945303
"12853" "Cell1062" "Cell1556" 0.000951393107706991
"12854" "Cell1062" "Cell2046" 0.0010617961652132
"12855" "Cell1063" "Cell1990" 0.00267768627634502
"12856" "Cell1063" "Cell1834" 0.0041012981264425
"12857" "Cell1063" "Cell2232" 0.00411199651501787
"12858" "Cell1063" "Cell1229" 0.00421125560825232
"12859" "Cell1063" "Cell1080" 0.0059541672429998
"12860" "Cell1063" "Cell1543" 0.00632460071658623
"12861" "Cell312" "Cell1063" 0.0068916789312869
"12862" "Cell285" "Cell1063" 0.00725482318848773
"12863" "Cell1063" "Cell2024" 0.00738348867162982
"12864" "Cell1063" "Cell1971" 0.00808181154496576
"12865" "Cell1063" "Cell1903" 0.00813701663395753
"12866" "Cell1064" "Cell2322" 0.000520326096411327
"12867" "Cell1064" "Cell2247" 0.000870330899272696
"12868" "Cell956" "Cell1064" 0.00117289259826064
"12869" "Cell816" "Cell1064" 0.00121434883491284
"12870" "Cell1064" "Cell2439" 0.00121934954184236
"12871" "Cell1064" "Cell1757" 0.00122205602350641
"12872" "Cell1064" "Cell1949" 0.00128805911471484
"12873" "Cell1064" "Cell1685" 0.00131937393722131
"12874" "Cell1064" "Cell1485" 0.00145685746392715
"12875" "Cell1065" "Cell1112" 0.000546630059693875
"12876" "Cell1065" "Cell1178" 0.000556345960365368
"12877" "Cell1065" "Cell1916" 0.00123361604918471
"12878" "Cell271" "Cell1065" 0.00123776615190639
"12879" "Cell1065" "Cell2018" 0.0014116357083575
"12880" "Cell938" "Cell1065" 0.00141301488908673
"12881" "Cell1065" "Cell1402" 0.00142190111529282
"12882" "Cell1065" "Cell2231" 0.00144530255908843
