"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1289" 0.0121173342163991 -0.0689337051882278 0.0048770922660632 -0.00317381321576209 0.00157980684681717
"C1290" 0.0249622771817441 -0.0868562488817869 0.00380041758575419 0.00539798186933383 0.00256506485142481
"C1291" -0.102588956035977 -0.0122800819000696 -0.00438009210409807 -0.0179419626432746 0.00907648551555367
"C1293" 0.114488555381604 0.0433488418978729 0.00581133546327151 0.00469525189709947 0.00698379787269086
"C1294" -0.0757536979862139 -0.0307372119650715 0.00477548294662247 0.00351209403924811 0.00884566179179746
"C1295" -0.040060227767677 0.0934876629512965 -0.00665658744665619 -0.0090405680043045 0.00682482642623056
"C1296" 0.100475501502759 0.0504143423977061 0.00714800466718375 0.00772105055080969 0.00746374588190088
"C1297" -0.0530165447939489 0.0745745179703125 -0.0186297159683376 -0.010447813679152 0.00829171230048052
"C1298" 0.0856280134180182 0.0312432358885899 0.00860845825492788 0.00568422887825965 0.00272939210525458
"C1299" -0.0441743903704576 0.0612614965394794 0.00879334387428896 -8.47833411209553e-05 -0.0165359361247527
"C1300" 0.0738048491646768 0.0418924480766524 -0.00517782539296356 -0.0104401291919496 0.00413222830710323
"C1301" 0.0212739422629755 -0.0760552833581989 -0.000344683793507187 -0.00483711273512732 -0.00631656061407399
"C1302" -0.0780930197692069 -0.00583006143101677 0.00294569586852763 0.00241522957824082 0.000918541042781463
"C1303" -0.0728298526030153 0.0626790120674101 0.00343663877820117 -0.000638175553490295 0.0105003678473715
"C1304" 0.0353702296225029 -0.0622721933571512 0.00531778590389821 -0.00344450001915074 -0.0046276970110075
"C1305" 0.0325265615000965 -0.0876676909811208 0.00727869257178159 -0.00220953400759246 -0.00907083697331744
"C1306" 0.0410690831617793 -0.0841231607309592 0.000201665313149305 0.00272382092350779 0.00778488981402261
"C1307" -0.000957098726048961 -0.0811057863911828 0.00249373770664117 0.00554141541930648 0.00824741777948153
"C1308" 0.0366655374716834 -0.0530994679039411 -0.012847144078519 -0.00119406764064544 0.00121203945534534
"C1309" -0.0127291715228404 0.113140633971332 0.010221720733856 -0.00249268765818186 0.00566898552028733
"C1310" 0.0484481580860122 -0.0872467438597936 0.0047468639981017 -0.00159630239467593 -0.00155315142924301
"C1311" -0.0569444660625112 -0.0515651781312306 -0.00595979557601774 0.0138320723192879 -0.0120954439990993
"C1312" -0.0811627213593096 0.0708009369653303 0.00355896786446408 0.0146493459393218 -0.00613615005545846
"C1313" -0.0754104378859704 0.045375807042197 -0.00505048522984229 0.00232526111726419 -0.000492684889627242
"C1314" -0.0658530555769136 -0.0462447921669676 -0.0167700891877982 -0.00539122375734512 0.00740919423058095
"C1315" 0.00364135579825517 -0.072747115662663 -0.00425443750376748 -0.00415299305657296 -0.0078101065989836
"C1316" -0.0918775401472627 -0.0518541187515468 -0.00344514106554026 0.0133943088623171 0.00441673228413842
"C1317" -0.0667316474529029 0.0865037296503808 0.00783499852567744 -0.00633444482183552 -0.00350834615315859
"C1318" -0.0476872333490244 -0.0681429987336595 0.00673445383870949 0.0154039293751086 0.00367859319142159
"C1319" 0.0927380411464974 0.0406137029785873 0.0051248984908792 0.00691755838687967 -0.00845590027096218
"C1320" 0.0823951386977128 0.015524637961094 0.000609006597321057 -0.00293884018501879 0.000318411091029422
"C1321" 0.0165646632034777 0.0768417435926436 -0.00881152177469514 -0.00668843359078241 0.00654063943413749
"C1322" -0.0422038484829573 0.0764472353929313 0.0214132663070803 -0.00297679993989753 0.00269261896571151
"C1323" 0.00801446640502949 -0.0796924159525626 0.000387022270827004 0.0015958270318837 0.00696660237447714
"C1324" -0.00930242977342176 -0.042669589427868 0.00235432935137959 -0.0113343614695994 0.011129381771654
"C1325" -0.00265082468363149 -0.0592354577121063 -0.00736108139530195 -0.0101319957433769 -0.0113941334412083
"C1326" -0.0784949943086475 0.0063883661394036 0.0161866622679815 -0.00297523122521427 0.00571536887540887
"C1327" 0.0730293644264498 -0.0912611815539273 0.0045902105167233 -0.00690511499636161 0.0100153970569499
"C1328" -0.0332647742082127 -0.0616089102944058 0.00429842101981524 0.00945309095232767 -0.00189694212130201
"C1329" -0.0704634895744298 -0.0161212643362047 0.0114693721476495 0.00705707545454072 0.00355062340116591
"C1330" 0.0524138809779384 -0.0559125372387833 0.00995503758776338 -0.00110453929800241 0.00206396486420333
"C1331" 0.0233535381440716 -0.0846718308744715 -0.0149109952421375 -0.00111936323834582 0.00462601650942169
"C1332" -0.0180177589601247 0.0879375391958851 -0.0121937678672929 0.00271833383107291 -0.00499004724436788
"C1333" -0.0314070551495437 -0.0558244512383141 0.00265383055476102 0.0133420079061036 -0.00044145372868586
"C1334" -0.0685933783969644 0.0249163032007353 -0.00786575485446706 0.00641553334157353 -0.00450978014682057
"C1335" -0.0315242966199297 0.0958822771545685 -0.00285097458360579 -0.00562972675899757 0.00447514127701386
"C1336" -0.0103869457476623 -0.0773037070818251 0.00455519286304779 -0.000280769415205376 0.00314650602565481
"C1337" -0.0744446428587564 -0.0044630862439539 -0.00254114249368269 -0.00256091631648374 0.00778643532894541
"C1338" 0.116684317805009 0.0522116209343921 -0.00103734163289137 0.00675416910086123 0.002135050536661
"C1339" 0.114754885483026 0.0277314899557206 0.00741156520656305 0.00839118196921738 0.00142973133286959
"C1340" 0.0791850072945348 0.0270662055752838 -0.000742800446426399 0.00694607117673873 0.00288571573398161
"C1341" -0.0632740206004816 -0.025028791657681 0.0209029328128313 0.00404493285283035 0.000823392649728718
"C1342" 0.0639924582193792 0.0111585667204008 -0.00154209345010881 -0.00256835289753239 0.00812026032426962
"C1343" -0.0121656570046593 -0.0527446386995645 -0.0161282859615443 0.0146801669450877 -0.00697364648496219
"C1344" 0.0297373557891073 -0.0787047070791659 0.00295773741774558 0.00441310080492226 0.00657957030924485
"C1345" 0.0506109777953309 0.00497557110140542 -0.0145092124989243 0.00149791685066528 0.00262289739362588
"C1346" -0.0958282232455081 0.0446243307736905 0.00844207082904756 -0.00305755427636868 0.0130506646124926
"C1347" -0.00389416725177422 -0.0817597972195525 0.00144114097260683 0.0103615372139649 0.000731121436389463
"C1349" 0.00440160361928977 -0.0879308036913927 -0.000132038481425999 -0.00379077482570274 -0.00483620618066373
"C1350" -0.0710486334857822 0.00234459267030421 -0.0194824471318045 -0.00430743750257317 0.00617226042605023
"C1351" 0.095592642961505 0.0321969074439167 0.00660336398387102 0.0095249400903946 0.00744125891901904
"C1352" -0.0936419781449438 -0.0345958245791776 0.00229174475326992 0.00271264266887528 0.00134140948477893
"C1353" 0.0867859701157624 0.0188826909674727 0.0132585837059579 0.00755092991387304 -0.0108458639587967
"C1354" 0.0697469880506404 0.0436141631181656 0.00540602249541504 -0.00968309783929558 0.00119011336565553
"C1355" 0.0271884217190227 -0.0822034647233372 -0.00239579148791853 -0.00737536630387936 0.00996441904686943
"C1356" -0.0187999113434016 0.104329406901534 0.00628398170298601 -0.00335340057615663 0.00247670087203943
"C1357" -0.0598165591694259 -0.051623845347261 0.00408609407871382 0.0107657514922218 0.000659778193845994
"C1358" -0.0647663397454312 -0.053888510971537 -0.00446104757395373 -0.000550498712949911 0.00490600638104487
"C1359" -0.0798310180986225 0.0996742670087256 0.00052895082585244 -0.0126683467015973 0.0017012989071829
"C1360" -0.111855815048931 -0.00543063953446199 -0.00233927355894875 -0.004088037527611 -0.00366977660045352
"C1361" 0.00593359873459878 -0.0438104552007089 0.00826029362283765 0.00259427527295265 -0.00540211043410947
"C1362" 0.00205232934950953 -0.0389220409599257 -0.00483816283853629 -0.0146013023324205 -0.00013199858232743
"C1363" -0.0519609758047416 0.0239788647407712 -0.00230838937988075 -0.00642867858619675 0.0179777429808289
"C1364" 0.0546966966682903 -0.0874560193302119 0.00677132700778497 -0.00348308788978625 0.0107279906858637
"C1365" 0.0167825971433726 -0.0665147520888149 0.0119428944922257 -0.00807884959310658 -0.0116839749345248
"C1366" 0.0869999244585379 0.034298156195886 0.00231813860491901 0.0136604737524238 -0.0040740497238268
"C1367" -0.0597465049669429 -0.0609007775186934 -0.0019381064710967 0.0145683546969642 0.00670054707316537
"C1368" 0.110341887700034 0.0332650185880333 0.00100624139734051 -0.00198965147632996 0.00606264091565493
"C1369" -0.0405026478846557 -0.0342577338422319 -0.0150119808876038 -0.00291631269830055 -0.000767586773411357
"C1370" 0.0799590817775788 0.046889169801349 -0.00214830899613305 0.0147790564989653 -0.00214581564639958
"C1371" 0.0691800854337108 0.0303550586050394 -0.0348847785732323 -0.00711671266250624 0.0110880323449793
"C1372" 0.09592874104454 0.0357741050518116 0.00330887269296134 0.00861799572992312 -0.00705268225696697
"C1373" -0.066662431804034 0.103259572877307 0.00887452137494549 -0.00545669296677198 -0.000713955157439138
"C1374" -0.0364869672693796 -0.0640143650837614 0.00156463563564166 -0.00152047559283887 -0.00700055245030225
"C1375" -0.0431336605924255 -0.0523207496397892 -0.00474599138520887 0.00850750983332133 -0.014264062788466
"C1376" -0.000998833074046017 -0.0759578226930599 -0.00509012774483353 0.00235024531455356 -0.00735489079658871
"C1377" -0.0914193593167017 -0.0199145152138959 7.30836273765342e-05 -0.000505872649515261 -0.00881738605662721
"C1378" -0.0699611798841123 0.0378213636555603 0.00145272233035137 5.51322994876827e-05 -0.0308958504763494
"C1379" -0.0893799617711829 -0.0158082814111066 0.00593129198354108 -0.00184494589877334 -0.0292629383585853
"C1380" 0.103896982855141 0.0306360765461019 -0.00759335615761084 0.00600403310947092 0.00182836516174798
"C1382" -0.0177426010678434 -0.0660862287008604 0.00858633128736999 0.00695468861829087 0.0118299311862258
"C1383" 0.0287312633162665 -0.0804330915044395 0.00034450812318837 0.00190781583125694 -0.00763434044445867
"C1384" -0.0513688842261489 0.0727130414364513 -0.019392783369382 0.00349708142858788 -0.0126778176524158
"C1385" 0.0915095071278667 0.0397805533326591 -0.000445235301979196 0.0200871209595416 0.00107789668238214
"C1386" 0.102628955136971 0.0225932094123015 0.00527527439706012 0.0101290262326401 -0.000479290802467435
"C1387" 0.037558258661302 -0.0715400701923389 -0.014931508767615 0.00151577284035352 -0.00543966669567612
"C1388" -0.102382461356502 -0.013439611044049 -0.0169083095315898 -0.008619316424219 -0.000634602065902329
"C1389" 0.0338707207088761 -0.06674558327901 0.00758692341956502 -0.00976305546677794 -0.00871920825422598
"C1390" 0.0717091280185996 0.0613863863433599 -0.00279183509408154 -0.00523099981379114 0.0125747478550265
"C1391" 0.0303195964946769 -0.0549977300643048 -0.00948775853653928 -0.00937390180284274 0.00427032623994857
"C1392" 0.0802459265764347 0.0492433454943083 0.000707709844345846 -0.00727991198689502 0.000931512180691632
"C1393" 0.0838881419533886 0.0209239552083228 -0.00661364390491613 0.00517225584822383 -0.00754802962104832
"C1394" 0.0177234082839037 0.0526741865079268 -0.0008613627700742 -0.00147804004350026 -0.00509358678171263
"C1395" 0.0464056868187012 -0.0454822443117706 -0.0173949912707817 -0.0233928252562329 0.0103663356054111
"C1396" -0.0352584276421866 0.0781104726644309 -0.0127219161925822 0.00198375703390166 -0.0140036952977524
"C1397" -0.0567443778200434 0.0737006548477652 -0.00902962111507027 0.00422297515019117 0.00311939494029422
"C1398" 0.0219682295236323 -0.0340269933241452 0.000195723950126381 -0.00888097147306212 -0.0236706799258982
"C1399" -0.0913194959675096 0.0362379679150882 0.00618670979851597 0.0025623034817516 -0.000807770797511409
"C1400" -0.083262608984827 -0.0159034234953509 -0.0180788058905033 0.00653634195024771 0.00251398085573102
"C1401" -0.0368236258024855 0.100420671263978 0.00644747311770157 0.00404220170844185 0.0113800217862127
"C1402" 0.0454854455873117 -0.0816190546834613 0.0211098669990743 -0.0164720707517789 0.000947844415876046
"C1403" -0.0283175495742931 0.13401016962129 0.00791796607223926 0.00364262424669919 0.00797220732434311
"C1404" 0.0682276064026381 0.0369290508851876 -0.00373494108427505 0.00263799436145103 0.00173947386885577
"C1405" 0.0783095900262386 0.0424511629538098 -0.0081991977175 0.00608987121649 0.0051796156285916
"C1406" 0.0265800490876753 -0.0877566563168204 -0.000924935149685735 -0.00785571854776096 -0.0068550397715481
"C1407" 0.0534326938822668 -0.0561089494393001 0.0026444705864255 -0.000696777488791014 -0.00179792307652042
"C1408" 0.111314916657304 0.044229307690518 0.00667397041839071 0.00352493024658504 0.00351715888986484
"C1409" -0.0915977726164838 0.0746680761929977 -0.00359094489460964 -0.000933653412804404 -0.0159946694645999
"C1410" -0.0480676924451838 0.0726958721155881 -0.0133550972828695 -0.00165803882514773 0.00490436078436562
"C1411" 0.0210720288183623 -0.0718963397735682 0.00678204771255266 0.00122062014373492 -0.000504508100870703
"C1412" 0.00340206262573716 -0.0555659412022304 -0.0182202768139949 0.014282784408319 -0.00431549375342323
"C1413" -0.0741617670165593 -0.0199609269997216 -0.00369403975365148 0.00328503910706256 -0.00738019230580199
"C1414" -0.0154356237082278 0.0807029568716987 0.0012855898745489 -0.0199847283932516 -0.00739189272968513
"C1415" -0.0521279788941913 -0.0224029904010568 -0.00131262283884669 0.00355739260528773 0.00467676177139648
"C1416" -0.0257581258831017 -0.0760590819008063 -0.00166697042398399 0.015703829218588 0.00707626830353346
"C1417" -0.0220935467633863 -0.0798244531852584 -0.00551843810450026 -0.0063511151537601 0.00245348495186361
"C1418" 0.0644975364416062 0.0439695329345022 -0.00522091687888211 -0.000392802862274265 0.00873263044321436
"C1419" 0.0122780708024225 -0.0554620614794374 -0.0162417700448289 0.0021214082777578 -0.000816464665300577
"C1420" 0.111861647507849 0.0497527451471793 0.0145425556896714 0.00493762746952928 0.00318524932545365
"C1421" 0.011598473687569 -0.058529432163656 0.0129429881645119 -0.0123094849712961 -0.000941954336967945
"C1422" -0.0501946727561586 -0.0248401473523573 -0.0306272796600112 0.000671523260917812 -0.000415578810017731
"C1423" 0.0852799411876636 0.0427782141289584 0.0138434115386185 -0.00780883054222631 -0.00244688306767999
"C1424" 0.0816886065104422 0.0146346881978017 -0.00955435652380381 -0.00592678913574068 0.0160151364574577
"C1425" 0.102000380383663 0.0631607035983834 -0.0127589517867899 0.00194353459574323 0.0018178155995764
"C1426" -0.0243505710788528 0.0979919438852321 0.0117615937554058 0.00273047982468258 0.000871951535491885
"C1427" 0.0222271270090101 -0.0559543349713501 0.00156814877612262 0.00932132012900534 0.00283249113230893
"C1428" 0.0571236195430898 -0.0824130389009476 0.00401543036868156 -0.0114133810922362 0.00446784448703063
"C1429" 0.0652576700583339 0.01198598617116 -0.00532559370362297 -0.0040648630815508 -0.00590348226889659
"C1430" -0.0281867223803071 0.0935661087400215 0.0110780725599858 -0.0011594353764104 0.00699744484112235
"C1431" -0.0218021612434284 -0.034132207543788 0.00532683455829735 -0.00164284771651875 -0.00632867164009757
"C1432" 0.0672782096461524 0.0296488963233612 -0.0144232952569252 -0.00168303481415932 -0.000758216651423632
"C1433" -0.071282362670494 0.0614620521860042 -0.0111091726057297 0.0193781993920021 -0.00326502481121299
"C1434" -0.0771312897613773 0.0736656105607954 0.00960672927462158 -0.0100815522980419 -0.00297319847540454
"C1435" 0.0357714312924894 -0.086008544592685 -0.00121190869049159 -0.0107029631238856 0.00672803157103021
"C1436" 0.0818832299058522 0.0641214059173998 -0.00978956959954637 -0.00393600654962429 0.00889835126043262
"C1437" 0.0865063755964823 0.0457154753092961 -0.0106746452808102 0.00225388595633195 -0.000142067398442379
"C1438" -0.0311354887386957 -0.0468064300302772 0.00378275915203772 0.0101013143879848 0.00767421503659087
"C1439" -0.0889680826227747 -0.0391571977267196 0.00288353264156321 -0.00450692725448662 -0.000613610427815359
"C1440" 0.00414847878613219 -0.0830511292409868 0.020675626915102 -0.000479979247421572 0.00534224825794948
"C1441" 0.104094876064507 0.0405824167182676 0.00610181304379565 0.00756018123004642 0.00643159954832124
"C1442" -0.0124262593239949 0.0689377811799518 0.00305364218430644 0.00888185284013365 -0.00138993227188434
"C1443" -0.0332764647943811 -0.0710446263358512 -0.0076272284809517 0.0127284368920901 -0.0105473042566629
"C1444" 0.0376765037716919 -0.0659280026897098 -0.00369292691667389 0.00254377416676859 -0.00830554158711696
"C1445" -0.0453360923736716 0.111058635869551 -0.000166327228520496 -0.0101486260179665 0.00580345069017248
"C1446" -0.0634707916138971 0.0501927750082622 0.00775686798453748 0.00245605944398913 -0.00858543788705531
