"from" "to" "weight"
"17346" "C2078" "C4346" 0.00571993127143189
"17347" "C2078" "C2503" 0.0059048210579269
"17348" "C1363" "C2078" 0.00599337433452817
"17349" "C2079" "C4718" 0.00307717792767884
"17350" "C2079" "C3014" 0.00341015457174767
"17351" "C2079" "C3832" 0.00371662573574601
"17352" "C2079" "C4820" 0.00415956216483635
"17353" "C2079" "C3841" 0.00425460411907589
"17354" "C2079" "C2871" 0.00437358824955888
"17355" "C2079" "C4233" 0.00463549026461486
"17356" "C2080" "C4332" 0.00143641518342973
"17357" "C2080" "C2207" 0.00169353247503614
"17358" "C2080" "C2196" 0.0017721052935959
"17359" "C2080" "C4306" 0.00199995574488522
"17360" "C2080" "C2598" 0.00220508151153538
"17361" "C2080" "C4116" 0.00227276063425947
"17362" "C337" "C2081" 0.00590432601405001
"17363" "C884" "C2081" 0.00626287373919792
"17364" "C2081" "C4555" 0.00634242539195628
"17365" "C2081" "C2738" 0.00651143021033737
"17366" "C2081" "C2266" 0.00668567420650681
"17367" "C2081" "C4021" 0.00820248071600673
"17368" "C2081" "C4197" 0.0082145815134904
"17369" "C2081" "C3307" 0.00823819624244373
"17370" "C2081" "C4797" 0.00827080201872332
"17371" "C2081" "C2167" 0.00827869738232986
"17372" "C2082" "C3475" 0.00122501172586172
"17373" "C2082" "C2597" 0.00174408168343391
"17374" "C2082" "C3131" 0.00198337271754255
"17375" "C2082" "C4550" 0.0023915970861958
"17376" "C2082" "C3027" 0.00273879580718763
"17377" "C2082" "C4209" 0.00283532166669198
"17378" "C2082" "C2260" 0.00295490002060307
"17379" "C2083" "C4385" 0.0021714096402679
"17380" "C2083" "C4156" 0.00229043938815681
"17381" "C273" "C2083" 0.00259782735657857
"17382" "C2083" "C4673" 0.00276579222466555
"17383" "C2083" "C3125" 0.00277614104629072
"17384" "C2083" "C3611" 0.00283634876735462
"17385" "C2083" "C3676" 0.00285553169399299
"17386" "C2084" "C3889" 0.00132040437486974
"17387" "C2084" "C2348" 0.00172385330034909
"17388" "C2084" "C3340" 0.0021386036745714
"17389" "C2084" "C3552" 0.00239876275239904
"17390" "C2084" "C3559" 0.00262341291980829
"17391" "C2084" "C2160" 0.00276531799309635
"17392" "C2085" "C4132" 0.00120619329564887
"17393" "C2085" "C2312" 0.0017673376438424
"17394" "C2085" "C3687" 0.00307395527475451
"17395" "C2085" "C4126" 0.00349634308022087
"17396" "C2085" "C2809" 0.00362351041569273
"17397" "C2085" "C3022" 0.00428610399991018
"17398" "C2085" "C2297" 0.00434815646348499
"17399" "C2085" "C2961" 0.00464887114685167
"17400" "C2086" "C4366" 0.00313010746866925
"17401" "C1668" "C2086" 0.00351543425664814
"17402" "C2086" "C4408" 0.00358619062249109
"17403" "C2086" "C4864" 0.0037010340646746
"17404" "C2086" "C4056" 0.00387579300589043
"17405" "C2086" "C4712" 0.00390272617442558
"17406" "C2086" "C4205" 0.00390303912361062
"17407" "C2086" "C4926" 0.00391342915086038
"17408" "C2086" "C4888" 0.00391694188635225
"17409" "C2087" "C3781" 0.00170700171172489
"17410" "C2087" "C3816" 0.00217410390887009
"17411" "C2087" "C2505" 0.00228663358237566
"17412" "C2087" "C3914" 0.00236826962423057
"17413" "C2087" "C4039" 0.0025927796326754
"17414" "C307" "C2087" 0.00284271819807251
"17415" "C2088" "C4660" 0.00476814134565537
"17416" "C2088" "C4454" 0.00514361140069335
"17417" "C1025" "C2088" 0.00540396794214535
"17418" "C2088" "C4552" 0.00572034317012222
"17419" "C2088" "C3242" 0.00576962114496881
"17420" "C2088" "C4027" 0.00577511034602063
"17421" "C2088" "C3575" 0.00590670257995505
"17422" "C2089" "C4767" 0.00295259762462717
"17423" "C2089" "C2773" 0.00377873351715034
"17424" "C2089" "C4112" 0.00432259962697939
"17425" "C2089" "C3799" 0.00436537642532881
"17426" "C2089" "C2219" 0.00525367286905908
"17427" "C1299" "C2089" 0.00527245306206091
"17428" "C2090" "C3133" 0.000784746047498302
"17429" "C2090" "C3579" 0.00186953090651589
"17430" "C2090" "C3378" 0.00200591516708244
"17431" "C2090" "C4342" 0.00230111070585842
"17432" "C2090" "C4542" 0.00243268188440732
"17433" "C2090" "C2449" 0.00288039904334131
"17434" "C2090" "C2151" 0.00304390358261187
"17435" "C2091" "C4830" 0.00214726917431509
"17436" "C2091" "C3722" 0.00338070491618821
"17437" "C136" "C2091" 0.00364723811823068
"17438" "C981" "C2091" 0.00370357709521749
"17439" "C2091" "C2460" 0.00382271525186146
"17440" "C141" "C2091" 0.00394766002377488
"17441" "C1541" "C2092" 0.00314004203522328
"17442" "C1651" "C2092" 0.00320546741046986
"17443" "C173" "C2092" 0.00345785464611481
"17444" "C2092" "C2852" 0.00353681807840684
"17445" "C2092" "C3827" 0.00362306987137478
"17446" "C2092" "C2746" 0.00362770180705387
"17447" "C1740" "C2092" 0.00374209860670826
"17448" "C2092" "C3120" 0.00377888800953472
"17449" "C2092" "C4231" 0.00378843328902829
"17450" "C2093" "C2177" 0.0018830305333127
"17451" "C2093" "C3532" 0.00223817789781097
"17452" "C2093" "C4700" 0.00238314092688599
"17453" "C2093" "C4593" 0.00366205930803489
"17454" "C2093" "C3016" 0.00372604427136425
"17455" "C2093" "C2195" 0.00377240437055657
"17456" "C2094" "C3246" 0.00267376197318857
"17457" "C2094" "C4215" 0.00267383900308338
"17458" "C2094" "C2314" 0.00284258200017606
"17459" "C2094" "C2632" 0.00292903280461411
"17460" "C2094" "C4092" 0.00293347952358312
"17461" "C2094" "C2454" 0.00329786174147807
"17462" "C2094" "C3178" 0.00330160417598459
"17463" "C2095" "C4820" 0.00318617442071984
"17464" "C2095" "C2544" 0.00319905285557307
"17465" "C2095" "C3134" 0.00342300214912761
"17466" "C408" "C2095" 0.00360732935344618
"17467" "C2095" "C2871" 0.00390827419197691
"17468" "C2095" "C4124" 0.00394228437539503
"17469" "C1453" "C2095" 0.00418146576095961
"17470" "C2095" "C4721" 0.00426297575752936
"17471" "C251" "C2095" 0.00427079169695399
"17472" "C2096" "C4060" 0.00269921059908876
"17473" "C2096" "C3793" 0.00303293213098488
"17474" "C2008" "C2096" 0.00339142121149348
"17475" "C1798" "C2096" 0.00342761618991079
"17476" "C2096" "C2150" 0.00343512932373608
"17477" "C2096" "C3045" 0.00352146206039135
"17478" "C2097" "C4157" 0.00301608242027851
"17479" "C2097" "C2774" 0.00441063688093736
"17480" "C2097" "C4024" 0.00552826640365139
"17481" "C2097" "C4130" 0.00580560294778454
"17482" "C181" "C2097" 0.00592819921702985
"17483" "C2097" "C2179" 0.00597279954806202
"17484" "C407" "C2097" 0.00622609890508698
"17485" "C1225" "C2097" 0.00634849227601669
"17486" "C240" "C2097" 0.00652933238219937
"17487" "C2099" "C3538" 0.0017003821837662
"17488" "C2099" "C3684" 0.00232487235732637
"17489" "C2099" "C3584" 0.00302079429364208
"17490" "C2099" "C3867" 0.00333780637104615
"17491" "C2099" "C3530" 0.00379767174783497
"17492" "C2099" "C4315" 0.00427149335560968
"17493" "C2099" "C4939" 0.00453664310136879
"17494" "C2099" "C4331" 0.00463151856948087
"17495" "C2100" "C4034" 0.00137760655654085
"17496" "C2100" "C4870" 0.00147853985214352
"17497" "C2100" "C2332" 0.00157354958897956
"17498" "C2100" "C3694" 0.00159501280139301
"17499" "C2100" "C2588" 0.00178551889743301
"17500" "C2100" "C4601" 0.0018304282945771
"17501" "C2100" "C3964" 0.00200275163961876
"17502" "C2100" "C2870" 0.00219831919849641
"17503" "C2101" "C4317" 0.00575616554161776
"17504" "C1370" "C2101" 0.00591384983361071
"17505" "C2101" "C2555" 0.00662582341634647
"17506" "C2101" "C3423" 0.00700572474462305
"17507" "C2101" "C3979" 0.00746076217431311
"17508" "C2037" "C2101" 0.00757835160305739
"17509" "C1764" "C2101" 0.00768161879955347
"17510" "C1990" "C2101" 0.00795398152209395
"17511" "C1014" "C2101" 0.00812580186848161
"17512" "C2102" "C2662" 0.00201217995006012
"17513" "C2102" "C3004" 0.00255738587708035
"17514" "C2102" "C2572" 0.00368002468938141
"17515" "C1362" "C2102" 0.00430137495674548
"17516" "C2102" "C3186" 0.00506664468503067
"17517" "C1069" "C2102" 0.00524578015307438
"17518" "C302" "C2102" 0.00565955503999513
"17519" "C2103" "C3695" 0.0019534550299318
"17520" "C2103" "C4546" 0.00224367891817733
"17521" "C2103" "C4235" 0.0023853057951956
"17522" "C2103" "C4537" 0.00256469844607386
"17523" "C2103" "C4065" 0.00258601033802973
"17524" "C1523" "C2103" 0.00264579295135601
"17525" "C2103" "C3691" 0.00273499737466744
"17526" "C2103" "C2481" 0.0028198531352786
"17527" "C2104" "C4244" 0.00104017603489254
"17528" "C2104" "C4024" 0.00212712308514809
"17529" "C2104" "C4603" 0.00419684037312822
"17530" "C2104" "C4349" 0.00425353528407137
"17531" "C2104" "C2179" 0.00435611188296733
"17532" "C2104" "C4434" 0.00436499563459689
"17533" "C2104" "C4630" 0.00438366982286474
"17534" "C240" "C2104" 0.0044407695254456
"17535" "C2104" "C4130" 0.00457001970570341
"17536" "C2105" "C2814" 0.00261937781500022
"17537" "C2105" "C4174" 0.00282249958526815
"17538" "C2105" "C3150" 0.00307607987118883
"17539" "C2105" "C2553" 0.00350266222733759
"17540" "C262" "C2105" 0.00376757131326166
"17541" "C2105" "C4637" 0.00382769264436492
"17542" "C2106" "C2188" 0.002015324975667
"17543" "C2106" "C2674" 0.0021107160298521
"17544" "C2106" "C2442" 0.00248226906169129
"17545" "C2106" "C3549" 0.00259189854995681
"17546" "C2106" "C2730" 0.00284840104961921
"17547" "C2106" "C4651" 0.00329229605612163
"17548" "C2107" "C2426" 0.00486842051184042
"17549" "C2107" "C4278" 0.00498697699144243
"17550" "C2107" "C4651" 0.00514688954015054
"17551" "C688" "C2107" 0.00528043137317178
"17552" "C843" "C2107" 0.00529371078282603
"17553" "C2107" "C2931" 0.00562493265102251
"17554" "C2107" "C2988" 0.00627443992703703
"17555" "C2107" "C2846" 0.00630967808490751
"17556" "C2108" "C2184" 0.00223731851616673
"17557" "C2108" "C4369" 0.00289985676319093
"17558" "C2108" "C3240" 0.00292951149630568
"17559" "C2108" "C3790" 0.00322959056958089
"17560" "C2108" "C2925" 0.00352292684472072
"17561" "C2108" "C3281" 0.00376587460075569
"17562" "C2108" "C2818" 0.00378461221870125
"17563" "C2109" "C4692" 0.00124952307010467
"17564" "C2109" "C4181" 0.00163205144953112
"17565" "C2109" "C2379" 0.00325860206731059
"17566" "C2109" "C2712" 0.00333788982879477
"17567" "C2109" "C4430" 0.00337336396600815
"17568" "C373" "C2109" 0.00359530989222624
"17569" "C1133" "C2109" 0.00371560138308408
"17570" "C2109" "C2559" 0.00399580552814366
"17571" "C2109" "C3674" 0.00410820413715822
"17572" "C2111" "C3379" 0.00194202465690722
"17573" "C2111" "C4085" 0.00216783545113904
"17574" "C2111" "C2354" 0.00218975810825098
"17575" "C1426" "C2111" 0.002354707136595
"17576" "C2111" "C4300" 0.0025237191564022
"17577" "C2111" "C4069" 0.00258387350815182
"17578" "C2111" "C2942" 0.00261085606008198
"17579" "C2111" "C4208" 0.00270873538887609
"17580" "C2112" "C2489" 0.00305332496204136
"17581" "C2112" "C3582" 0.00317733066456187
"17582" "C2112" "C3460" 0.00357560988275684
"17583" "C2112" "C3519" 0.00381871171749254
"17584" "C104" "C2112" 0.00403754417981502
"17585" "C2112" "C3693" 0.00412323671256517
"17586" "C2112" "C4240" 0.00424334687271586
"17587" "C1732" "C2112" 0.00436297076537147
"17588" "C2113" "C4207" 0.00310326661762974
"17589" "C2113" "C4504" 0.00330791799984538
"17590" "C2113" "C4014" 0.00336169665916244
"17591" "C1076" "C2113" 0.00392137227053512
"17592" "C2113" "C4909" 0.00421292625252272
"17593" "C2114" "C2764" 0.00133556559514424
"17594" "C2114" "C4543" 0.00147533844454143
"17595" "C2114" "C4927" 0.00153941959740488
"17596" "C2114" "C4947" 0.00167895171778478
"17597" "C2114" "C2241" 0.00175131161150366
"17598" "C2114" "C4814" 0.00176131593844183
"17599" "C2114" "C4564" 0.00196446879936501
"17600" "C2114" "C4216" 0.00199890084488245
"17601" "C2115" "C2291" 0.00297264305745659
"17602" "C2115" "C4415" 0.00299241956007364
"17603" "C2115" "C2893" 0.00311617242816974
"17604" "C2115" "C3358" 0.00340407376544814
"17605" "C2115" "C4509" 0.00374934223441131
"17606" "C1653" "C2115" 0.00402638983087666
"17607" "C1196" "C2115" 0.00427959642232532
"17608" "C2115" "C4273" 0.00439282359683125
"17609" "C2116" "C3521" 0.00315186977113763
"17610" "C2116" "C4378" 0.00375606326310958
"17611" "C2116" "C3005" 0.00428814039887042
"17612" "C2116" "C3208" 0.0047216550781172
"17613" "C2116" "C3447" 0.00514215823420317
"17614" "C530" "C2116" 0.00524661622278099
"17615" "C66" "C2116" 0.00527752905828547
"17616" "C2117" "C2254" 0.00346573481972767
"17617" "C2117" "C4376" 0.00476141357389871
"17618" "C2117" "C3088" 0.00501753245534232
"17619" "C2117" "C3626" 0.00525335807056562
"17620" "C199" "C2117" 0.00529085049661542
"17621" "C2117" "C4910" 0.00530360029386748
"17622" "C2118" "C3824" 0.00189777783087783
"17623" "C2118" "C4094" 0.00345873164889786
"17624" "C2118" "C4397" 0.00399852267512819
"17625" "C1768" "C2118" 0.00417203370210453
"17626" "C1689" "C2118" 0.00454617252870558
"17627" "C2118" "C4545" 0.0045529946569107
"17628" "C2118" "C3268" 0.00458767734349932
"17629" "C2118" "C4968" 0.00472591269965525
"17630" "C2119" "C3433" 0.00110218644847792
"17631" "C2119" "C3293" 0.00193579133337981
"17632" "C2119" "C2194" 0.00233994143683785
"17633" "C2119" "C2326" 0.00238294698648794
"17634" "C2119" "C4747" 0.00266557214662648
"17635" "C2119" "C2387" 0.0026766440976432
"17636" "C2119" "C4185" 0.0028072640962248
"17637" "C2120" "C2568" 0.00132389080012288
"17638" "C2120" "C3972" 0.00261448641857554
"17639" "C2120" "C4291" 0.00286362145930822
"17640" "C2120" "C3848" 0.00295384952423393
"17641" "C2121" "C4298" 0.00327150799764557
"17642" "C2121" "C3912" 0.00413596836075946
"17643" "C2121" "C3699" 0.00488524226201855
"17644" "C2121" "C4838" 0.00491496175987822
"17645" "C2121" "C2424" 0.00543415402216763
"17646" "C2057" "C2121" 0.00547529846385427
"17647" "C2121" "C4196" 0.00554316587412292
"17648" "C378" "C2121" 0.00583279606681577
"17649" "C2122" "C4232" 0.00251533881085617
"17650" "C2122" "C2563" 0.002847359929324
"17651" "C2122" "C3092" 0.00303914822537888
"17652" "C650" "C2122" 0.00313987358179875
"17653" "C2122" "C2720" 0.0031948382205591
"17654" "C2122" "C2131" 0.00343319402741215
"17655" "C2122" "C3197" 0.00345644971201294
"17656" "C2123" "C3034" 0.00311037241896681
"17657" "C1014" "C2123" 0.00447783339083232
"17658" "C2123" "C4232" 0.00483185169408876
"17659" "C2123" "C3197" 0.00495605740501603
"17660" "C830" "C2123" 0.00508726265384988
"17661" "C792" "C2123" 0.00509857257140003
"17662" "C2123" "C2563" 0.00513093686868282
"17663" "C2123" "C3353" 0.00514308198420508
"17664" "C476" "C2123" 0.00529323474972066
"17665" "C2124" "C4371" 0.00183406061510474
"17666" "C2124" "C3173" 0.00198672606773257
"17667" "C2124" "C4554" 0.0023765211281143
"17668" "C2124" "C2869" 0.00268752594833445
"17669" "C2124" "C3507" 0.00288691119710929
"17670" "C2124" "C4150" 0.0036503716678616
"17671" "C44" "C2124" 0.0036526075310668
"17672" "C2124" "C2604" 0.00380173655237897
"17673" "C2125" "C3825" 0.00269232820050079
"17674" "C2125" "C3911" 0.00304215057357129
"17675" "C2125" "C3381" 0.00466537121634459
"17676" "C2125" "C2300" 0.00482782755167546
"17677" "C2125" "C2467" 0.00513529056079792
"17678" "C651" "C2125" 0.00515985383853122
"17679" "C2125" "C2561" 0.00517967804020196
"17680" "C222" "C2125" 0.00562940953593802
"17681" "C2126" "C2342" 0.00269001198180955
"17682" "C2126" "C4339" 0.00365730812746381
"17683" "C2126" "C3510" 0.00388122380247367
"17684" "C2126" "C3325" 0.0040724653489169
"17685" "C2126" "C3992" 0.00421740110413955
"17686" "C298" "C2126" 0.00434734475806451
"17687" "C1555" "C2126" 0.00438114949755319
"17688" "C2126" "C2622" 0.0044444699758824
"17689" "C2127" "C2804" 0.00218369185942879
"17690" "C2127" "C2202" 0.00394746295581106
"17691" "C2127" "C3401" 0.00422149694052445
"17692" "C2127" "C4458" 0.00429633463242642
"17693" "C2127" "C4678" 0.00435478257599901
"17694" "C2127" "C4320" 0.00456285489797
"17695" "C2128" "C2691" 0.00237860382129369
"17696" "C2128" "C4169" 0.00267089313634063
"17697" "C2128" "C3320" 0.00283596771118057
"17698" "C2128" "C4553" 0.00346033314963933
"17699" "C2128" "C4709" 0.00382023767515994
"17700" "C2036" "C2128" 0.0041098184313019
"17701" "C2129" "C4629" 0.00287611239909286
"17702" "C2129" "C4579" 0.00424680400203423
"17703" "C2129" "C2972" 0.00446724062988339
"17704" "C2129" "C2949" 0.00458602486791924
"17705" "C1488" "C2129" 0.00489460183957634
"17706" "C2129" "C3037" 0.00490921928913906
"17707" "C1008" "C2129" 0.00515065684918946
"17708" "C2129" "C2500" 0.0052001014867302
"17709" "C2130" "C4570" 0.000493481803513029
"17710" "C2130" "C2405" 0.00166108070138151
"17711" "C2130" "C4337" 0.00166376677676969
"17712" "C2130" "C2964" 0.00166623279270379
"17713" "C2130" "C3643" 0.0020827255011684
"17714" "C2130" "C4710" 0.00216484283277487
"17715" "C2131" "C2849" 0.00143045796562397
"17716" "C2131" "C4359" 0.00161002293134804
"17717" "C2131" "C3017" 0.00183835692853084
"17718" "C2131" "C4539" 0.00229393183508762
"17719" "C2131" "C3563" 0.00247087276790833
"17720" "C2131" "C4114" 0.00257742759551542
"17721" "C2132" "C4070" 0.00215695702234316
"17722" "C2132" "C4683" 0.00220321940918638
"17723" "C2132" "C2589" 0.00326810505561049
"17724" "C2132" "C3857" 0.00354600971927969
"17725" "C2132" "C4025" 0.00386350529827011
"17726" "C2132" "C4815" 0.00430509986824813
"17727" "C2132" "C2317" 0.00451263116697538
"17728" "C2132" "C3368" 0.0046282732225157
"17729" "C2132" "C3553" 0.00497816140023386
"17730" "C1644" "C2132" 0.00498320546600338
"17731" "C2133" "C2208" 0.00270547281679067
"17732" "C2133" "C3313" 0.00275425993803962
"17733" "C2016" "C2133" 0.00276703358208138
"17734" "C2133" "C3216" 0.00278839152414426
"17735" "C2133" "C2790" 0.00285693849718532
"17736" "C2133" "C4597" 0.00291546208058146
"17737" "C2133" "C3090" 0.00307368100991738
"17738" "C2133" "C3120" 0.00322747581832286
"17739" "C2133" "C2748" 0.00329701483268799
"17740" "C637" "C2133" 0.00340772735281646
"17741" "C2134" "C3589" 0.00251078382127338
"17742" "C2134" "C3508" 0.00305019803510793
"17743" "C2134" "C2362" 0.00344148573441984
"17744" "C2134" "C4615" 0.00355666359709758
"17745" "C2134" "C2481" 0.00363574204100408
"17746" "C2134" "C4537" 0.00376794644693607
"17747" "C1397" "C2134" 0.00397027599211685
"17748" "C2136" "C3094" 0.00152747514059368
"17749" "C2136" "C4424" 0.0044151083469701
"17750" "C2136" "C4031" 0.00550707992471365
"17751" "C2136" "C3595" 0.00571835706596533
"17752" "C2136" "C2696" 0.00575175909266828
"17753" "C1143" "C2136" 0.00623688356778241
"17754" "C2136" "C3572" 0.00657118227353206
"17755" "C2136" "C3459" 0.006639572772391
"17756" "C2137" "C2607" 0.00161038929735461
"17757" "C2137" "C4532" 0.00230806056895255
"17758" "C2137" "C2505" 0.00280040084170516
"17759" "C2137" "C3086" 0.00289168614655449
"17760" "C2137" "C3781" 0.00291150157912426
"17761" "C2137" "C3422" 0.00294296746354666
"17762" "C2138" "C2605" 0.00137957945680193
"17763" "C2138" "C2600" 0.00155985911531973
"17764" "C2138" "C3106" 0.00239716630182691
"17765" "C2138" "C2480" 0.00248080997737525
"17766" "C2138" "C3313" 0.00279399970704817
"17767" "C2068" "C2138" 0.0028847883668797
"17768" "C2139" "C2305" 0.0030807842930659
"17769" "C2139" "C2204" 0.00339939924795515
"17770" "C2139" "C3166" 0.00400302498144897
"17771" "C2139" "C4046" 0.00405716336200205
"17772" "C2139" "C3978" 0.00432660999547634
"17773" "C2139" "C2618" 0.00514730808875063
"17774" "C1776" "C2139" 0.00620762256499891
"17775" "C2140" "C2894" 0.00514383477495632
"17776" "C2140" "C3363" 0.00525604598380257
"17777" "C1888" "C2140" 0.0054021695927828
"17778" "C2140" "C4619" 0.00554015054707732
"17779" "C2140" "C4352" 0.00565872773073346
"17780" "C1781" "C2140" 0.00587134974746436
"17781" "C2140" "C4490" 0.00624497884718473
"17782" "C432" "C2140" 0.0062731400787443
"17783" "C2141" "C3212" 0.00221255302155217
"17784" "C2141" "C3864" 0.00221674591993676
"17785" "C2141" "C2472" 0.00222559966214265
"17786" "C2142" "C4137" 0.00194849121352421
"17787" "C2142" "C2230" 0.00260738467393577
"17788" "C2142" "C4040" 0.00274851921257838
