"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1324" 0.0412666815177341 0.0110046542353964 -0.0285141792876138 0.0313676843433965 0.0477713256632257
"C1325" -0.0346029186010258 -0.0182586013927581 0.00678650386301255 0.00150030344735096 -0.0567032699757053
"C1326" -0.0852064270531599 -0.051712382547665 -0.0217331141466952 -0.0100312171220117 -0.0105659564368145
"C1327" -0.125052879848172 -0.0465468145303415 -0.00418585828523596 0.0452566475290335 0.000901832391363629
"C1328" -0.019039220444283 0.0129701583717847 0.0610365830736483 -0.0695397786818977 -0.00172716424471542
"C1329" -0.0702355992169162 -0.0371683548477674 -0.038026310396288 -0.00497744129676154 -0.0285916591551411
"C1330" 0.07412031893948 -0.0138478370546652 -0.03452944805403 -0.0219327595400485 0.0188328602949441
"C1331" 0.107702937626965 0.0615564222121323 0.0336775993476531 -0.0328651369993605 0.00497926685772957
"C1332" 0.0861322932020235 0.00214572137129993 0.00296909915811158 0.0153168323380857 0.0472713244554509
"C1333" -0.0731878971191485 -0.0528187563966344 -0.00127503885360194 0.0202606995778505 0.0150073655483955
"C1334" -0.0142695235724724 -0.00770389678756202 0.0127139763781122 0.0416275228947588 0.0284204158363416
"C1335" -0.0771136892738624 -0.0269857505727244 0.042794350045805 -0.0330866376152551 -0.010157451401699
"C1336" 0.00998221218025982 -0.0139335648258947 -0.027495311908551 0.0285617034238541 -0.0132003971667748
"C1337" 0.0703423034070532 -0.00146958637331441 -0.0451323176683956 0.00997961210996313 -0.0264574611288992
"C1338" 0.0206341851716955 -0.0351358669486907 -0.0248996512006221 -0.0140308756460529 -0.0533094432598498
"C1339" 0.0942915322216992 0.0140235068098544 0.007537162251489 0.0111691902736823 -0.0170114652809728
"C1340" -0.115281126936552 0.077619131604091 -0.0217405248559075 -0.0488755346491997 0.00469943792794303
"C1341" -0.0298126680563189 -0.0758976863286236 -0.0105989157137406 0.00279398896764559 -0.0169853985356714
"C1342" 0.0860822177845657 0.0284860610412609 -0.028365500432627 0.0532069260632821 0.0215166953118671
"C1343" 0.0730713012778796 0.0131912215051282 0.0307232879133164 0.0265873704547294 -0.0169570460316642
"C1344" 0.104929559029931 -0.00486709082847293 -0.0324572435121392 0.0210927403752517 -0.0308057815006282
"C1345" 0.0585580094201122 -0.0201775488667422 0.0646360524832075 0.00445549054229834 -0.00811222074838627
"C1346" 0.0984288079568316 -0.0188163710067589 0.00700013513760149 0.00400958936340869 0.00912246914425976
"C1347" -0.0349354464573461 -0.00707485516432068 -0.0107709302583244 0.0245039253518016 -0.0338702897387315
"C1348" -0.0582664164747691 0.0181070329602886 0.0624588369982935 0.10613014355354 0.0308590636710716
"C1349" 0.0984152247095886 -0.0105082920491235 0.0140923399919971 -0.00670156416750372 0.0412308186476776
"C1350" -0.0628722700659017 0.0151630125078485 -0.0244650274449718 0.0784010313610823 0.0253644507501516
"C1351" 0.0646550824054067 -0.0350010042722397 -0.00792603050492067 0.0193688427083455 -0.044178814963873
"C1352" 0.0649857666393183 0.0182552890541413 -0.00491582090603178 -0.0314572400700806 0.00904117919367638
"C1353" 0.0711844346695105 -0.00865851484071027 0.0103284620501825 0.0041059197422375 0.0020423847766654
"C1354" -0.0421535285856887 -0.0474866513949853 0.0396410037159215 0.0128986978098641 0.0153344696651982
"C1355" 0.0973191932224794 -0.00437860729336747 -0.0397840586654239 -0.0140669547271972 0.00941800278061644
"C1356" -0.129610966315779 0.0766475496023217 -0.0114872625578491 -0.0124389556640411 -0.0184513080451307
"C1357" -0.00194614521404714 -0.0318807420117182 0.0345988334212161 0.0124835374252093 -0.0130641142979847
"C1358" 0.0900093163756252 -0.00998679308905244 -0.0296703059148492 0.0213223635790369 -0.0068508304825283
"C1359" 0.0228183126329307 0.00966250220578785 -0.0132614834457434 0.0148299691727871 0.022646166203379
"C1360" 0.105987246194691 -0.0104657160878743 -0.0154491683723579 0.00616395203118552 0.0225527738215686
"C1361" -0.0620930563594893 -0.0170986025960996 -0.0252495368522511 -0.0155095843788577 0.0268854649670708
"C1362" 0.00127843376034593 -0.0238553330865368 0.0240465387793083 -0.0336192579486047 -0.0493643803890503
"C1363" 0.00863380696091404 0.00855318606891559 0.040950350794835 0.0262758653326358 -0.0530005367830605
"C1364" 0.105114361435327 -0.02018117951564 -0.0141128021875892 0.00102757540985111 -0.0227902992655616
"C1365" -0.0708583542577393 -0.0416982557205005 -0.00692317105503279 -0.0233272727029733 0.0032472038178201
"C1366" 0.10481093968296 0.0246238502156368 0.0473095597849771 -0.00585449974548226 -0.0439197110401924
"C1367" 0.0849434437642562 -0.0256128138352895 -0.0405724888424104 -0.0426453101637323 -0.0148317024546892
"C1368" 0.0880663069675879 -0.0197192461908582 -0.0193396550083575 0.0426169797928214 0.0141841041698329
"C1369" 0.0906761605938772 0.00460619102758286 0.0629008178409393 -0.0145628564565143 -0.00503232823150386
"C1370" -0.0670170003325353 -0.000632254459580246 -0.0200863363199626 -0.0383758459922246 -0.0486825125966088
"C1371" -0.0348867706609051 0.100114922601836 0.0465774857268929 -0.00824193716961783 0.0122494680860953
"C1372" -0.0877681071164 0.0155996634347482 0.0316132744899826 -0.0375578569101583 -0.0167066602650619
"C1373" 0.0947293825948957 0.00683821166921854 -0.0467193133840801 0.0196463291596471 -0.00648236909159909
"C1374" 0.00338004333886833 -0.00861004442210271 -0.0444024946654073 -0.0494485391700356 -0.0129301870433334
"C1375" 0.057566864502908 -0.00875832018720296 -0.0260578558917725 0.0228255126220185 -0.0534293665024183
"C1376" -0.0292592542431993 -0.0398016741191069 0.0105666788221739 -0.0218640874486743 -0.00422223285923462
"C1377" -0.121971694957766 0.0075668776391089 0.00686820252183376 0.0385636997152922 0.0236432053587521
"C1378" -0.00580615482806582 0.0675933237502081 -0.0291137809060479 -0.0697598343225287 0.0453123012017134
"C1379" 0.102409064394847 0.0359502986875261 -0.0144268066258159 0.0194224657723341 0.0288379878310163
"C1380" -0.0546520609086002 -0.0240308422705793 0.00868784470936948 0.0147351269265283 0.023302383803085
"C1382" -0.0761232317309821 -0.0331600431251557 0.0210374272622714 0.0459772870128226 -0.0304619537535135
"C1383" 0.0982764946773461 0.0303498292104453 0.00112505786647578 -0.00806135368637552 -0.00842942666410743
"C1384" 0.000510884683491737 0.0211585896966194 -0.00818275739361358 -0.00733265624157438 0.0201505856822189
"C1385" 0.114067781078261 0.00463919176794462 -0.00567594398273095 0.0354738159302359 0.00755396449390089
"C1386" -0.0866428193090349 0.0174637089340172 -0.0345697879000291 0.0223174664258677 -0.0233517383561521
"C1387" 0.0945024854693236 0.0244652261034502 -0.00972876500338314 0.0164630549518968 0.0614676406503743
"C1388" -0.113965956328457 0.0298638069167176 0.0271264513075554 -0.0224308724795957 0.0223480356217825
"C1389" -0.0623862903149446 -0.014165120267533 0.00120775794337863 -0.00731490339003088 -0.00286611529863956
"C1390" 0.0979093105863842 -0.017381805037806 -0.0542115816329194 0.0219418864569817 0.0354012446058804
"C1391" -0.0209648852079266 -0.0488344109013808 0.0346998791809235 0.00472508098071696 -0.0013938132319165
"C1392" -0.0577877626509207 0.00255243800361923 0.0449760483160768 -0.0310355580994038 -0.0384613202512138
"C1393" -0.11748469060088 0.0921189843838256 -0.0513777897104392 0.0729712019688202 -0.0163250815763348
"C1394" 0.0966301257070152 -0.00138704630424253 -0.0334559248371091 -0.0455057397469397 -0.0168329620671926
"C1395" 0.053197524812757 0.0575843874152236 0.0595767829210665 -0.00966671170057655 0.0276676904499909
"C1396" -0.0714591136450575 -0.00989218654316091 0.0374415768773638 0.0121365215764914 -0.00992684045797493
"C1397" -0.0623522702792913 0.00401881903688731 -0.0407944921095113 -0.0141704454852709 0.00326838826813408
"C1398" -0.0267854653952461 -0.0175780279286585 -0.047936238455723 0.0214408745423723 0.0319469422698479
"C1399" 0.0935846166822416 -0.0185939015357833 0.017942890429886 0.0463520263188305 0.0606943456001878
"C1400" -0.0921210068101545 -0.00090050613619145 0.0424442433650969 0.034442179036782 0.0172050927408101
"C1401" -0.0855311295520623 -0.0155795308281514 -0.0326679840736167 -0.0521792378161036 -0.00121790580301694
"C1402" -0.0446011539193561 -0.0293971822350192 -0.0135641005011093 -0.0294634606166264 0.0138938768945879
"C1403" 0.0782919742270108 -0.0157234476256441 -0.010786879997301 0.0204707226782419 -0.0243890972034455
"C1404" 0.0297656631399433 -0.0113409323893384 0.0271390124183462 0.0203264997936034 -0.0369906967072952
"C1405" -0.0102496993301551 -0.0396404323077918 -0.0514457151038319 0.051873037531375 -0.0279603213954194
"C1406" -0.078323476016013 -0.00964706325666626 -0.0326080616300834 -0.0259107921706084 -0.0321698154121035
"C1407" 0.0168769580165148 -0.0210102894785472 0.00509943925820121 -0.0562482276385022 -0.0467463302385679
"C1408" -0.118671446293625 -0.0309403777084418 -0.0337273706093974 0.0208441262958037 0.0229201815667964
"C1409" 0.0924299984611694 -0.0134880690541516 -0.0144886075395527 -0.044560619100417 -0.00419194918085992
"C1410" -0.129877888337186 0.0527224797410518 -0.0662577833409856 0.0360912862705162 -0.0106324524053018
"C1411" -0.0706984757637912 0.00128104690819617 -0.0402501533091658 0.00854763160455606 0.0399594350785744
"C1412" 0.10375453647651 -0.00157483044026735 0.047012499843833 -0.0331878307893816 -0.0259766800911044
"C1413" 0.0734982463587384 -0.0418565696732165 -0.0167305696430549 0.0169190184942499 0.03631448402624
"C1414" 0.002754482889992 -0.0159589054855091 0.0347739433568623 -0.0934204076889883 -0.00773061393324922
"C1415" -0.136809977035743 0.04710241779138 -0.0281379340162356 -0.0141260827102096 0.0248819907127104
"C1416" 0.00058903608422288 -0.00133804585233382 -0.0174171992054516 0.017070813403068 -0.003983755991744
"C1417" -0.0823253905971284 -0.0504691434509131 0.0156994948670114 -0.000793800051575268 -0.00108009512791824
"C1418" -0.0767061796630557 0.101798108388037 -0.0137217095350864 -0.0272822997453114 0.0217576820574568
"C1419" 0.0733410014780491 0.034750066250151 0.0459845923181006 0.0457261546058331 0.058204902494436
"C1420" -0.0244661349387152 -0.0157525017123983 -0.0105652301119075 -0.0442266579811548 0.00638393711663691
"C1421" 0.0506975758053834 -0.00923810113515904 0.0204220162868233 -0.0217064400176272 -0.0274648632950538
"C1422" 0.11496908369472 0.0151249846883992 0.0115164782974568 0.0144771305144509 -0.0419826754589944
"C1423" 0.0615479883321403 0.0189086240623635 0.0232266782670619 0.0231313845515922 -0.0396091953192247
"C1424" 0.100959817931993 0.0190409985756344 -0.0026928276207556 -0.0479746840244698 0.0401007575548678
"C1425" -0.1062699005667 0.0661075526146481 -0.00535161077057083 0.0378433036258771 -0.00438096732714997
"C1426" 0.0804504386570097 0.00303084858586738 0.0195174525318539 0.0252908165235789 0.0266518665041867
"C1427" -0.0668004184452087 -0.00164317772449795 0.0131691552173509 -0.00245089357057906 0.037327082220893
"C1428" -0.0642449949102754 -0.00623511294306278 -0.00977170483587326 0.0157125264742489 0.0120390210982468
"C1429" 0.0487531610472563 0.07819956618492 -0.0077353187973182 0.0345969330890565 0.0142774023857166
"C1430" 0.106219209970398 0.0155802080758945 -0.0423283656638747 -0.0168197105237709 -0.00485395093442586
"C1431" 0.0180365889238366 0.00559348789667183 0.0068892081735297 -0.0516512370482441 -0.0467358002283286
"C1432" 0.0814153869777717 0.0372859701159011 0.0342842446271671 -0.0576429578952503 0.0337257284359804
"C1433" 0.0145265010770001 0.00275663637650045 0.0340339038811011 -0.0107814465968999 -0.0330143396767604
"C1434" -0.0955312547156215 0.0196804042135044 -0.0153838031249507 -0.0242584027773905 0.0152079576338478
"C1435" 0.0820640497828752 0.00147688182500976 -0.00372030337031839 0.00148258265361809 0.0239853840170884
"C1436" -0.0595305350045133 0.00785248064159997 -0.0130597977697849 0.0300608103880599 0.00247971660859986
"C1437" 0.0374120593619751 0.00108090817169554 -0.0613770636263564 -0.0359936886078334 -0.0118604413491321
"C1438" 0.109428659584756 -0.0233406452487764 -0.0264369240473408 0.00384985649457916 0.0558019935813349
"C1439" 0.10203086878821 0.0332984840014429 -0.00629844494580359 0.0577403813856689 -0.045699161472964
"C1440" -0.0472463491167766 -0.044407779569976 -0.0173488140379952 -0.00431616616499846 -0.0101485474039057
"C1441" -0.101924416156415 -0.0459397404505497 -0.0142574023922557 0.00199901532386588 -0.030674711224826
"C1442" -0.112670855445215 -0.00827461908296224 0.0503232117358408 -0.0501391522923388 0.0151625825912451
"C1443" -0.11103975929918 0.0814163865669908 -0.018427445416347 0.00476346510954064 0.0626365980551219
"C1444" -0.0244347183210186 -0.00660116090965472 -0.0116884523833799 -0.00997822365420353 -0.0129834016928259
"C1445" 0.106222311879816 -0.035339162741614 -0.000950137581825297 -0.00764812727441916 0.0209733480131971
"C1446" 0.0933729381971783 0.0419372441670175 -0.00471844708993154 0.0261477525241109 -0.033616036378436
"C1447" -0.0714404681870909 -0.0583832531163865 -0.0573770478140617 -0.00253454952461147 0.0438839102369401
"C1448" -0.104408460109698 -0.013777252051998 -0.0203210990845204 0.00463176239341461 0.0090917520043131
"C1449" -0.121429806589444 0.0655404158626475 -0.0476153387871173 0.0314552578882083 -0.0195116040027507
"C1450" -0.0181642467106649 0.00547614201850499 -0.0111352048935003 0.00241915609464578 -0.0151981571625051
"C1451" -0.0570653040972706 -0.0200609037546949 -0.0451335089620139 -0.036500947099407 0.0162886859979318
"C1452" 0.0828329356901335 0.0344341818078847 0.0108684084995151 0.0157759336787128 0.0279918296159733
"C1453" 0.0831241943922212 0.05253762154817 0.017494835263432 0.0118465220339973 -0.0316500939316436
"C1454" 0.0768883279925089 0.014771998285693 0.0404198287419176 0.0167546191363111 -0.00823181757723875
"C1455" -0.0986173207302404 0.0952258199801057 -0.0531799764287903 0.00135846801528211 -0.0123551018384878
"C1456" -0.0922721685420023 -0.0382351934230521 -0.0430854135871815 0.0556338216325734 -0.00496147300149961
"C1457" 0.126373007283324 -0.0353739152857629 -0.0135244225347775 0.0114665454767264 -0.0167757918927724
"C1458" 0.0274974790514845 -0.0340800886575732 -0.0125822621314167 0.0106757784019173 0.01224934788758
"C1459" 0.0738515449758914 0.00139701530424909 -0.013247933114652 0.0313314644443354 -0.00778906285940258
"C1460" -0.069585241233099 0.00249536835146295 0.0301365604590946 0.0270379291447094 -0.0350096765381644
"C1461" 0.0331256495376969 -0.0325648480774835 0.00628278930487839 0.025969537474004 0.0223291889982855
"C1462" 0.0793172544183541 0.0674453568263588 -0.0430904194058653 -0.0513018695223393 -0.0354295332735928
"C1463" -0.0873945943893847 0.0555827969132708 0.00384809418440717 -0.0505806751258051 0.00867814268674079
"C1464" 0.0801291756295463 0.0428755306214889 0.000682368185600652 0.0262879571404121 -0.0219767422351216
"C1465" -0.057649602876232 -0.0458033648625564 -0.0325680139249538 0.0278621072880111 0.0220571293175771
"C1466" -0.0927867016415639 0.000157747394772453 0.0306826332724506 -0.000598173800727155 0.00376050441514332
"C1467" 0.113589511334355 0.0168187178310979 0.0132449326451831 -0.0374836453575078 0.0122699222551647
"C1468" -0.0797361594648256 -0.026784939319927 0.0395650629024402 -0.00489519452921376 0.029768548519879
"C1469" 0.0745850515162491 -0.00494738188299737 0.0748698043686071 0.0471185708978171 -0.0169470944472472
"C1470" 0.0704678842161802 -0.0123081090430184 0.0253738265939525 -0.0577181900831698 -0.0220627611892106
"C1471" -0.0475103472717154 0.0302299621234143 -0.0450883119586169 -0.0343468786758574 0.0352283806125406
"C1472" -0.027742747897421 0.0282412193903846 0.0380011705905716 0.0314723935626579 -0.00070066524688243
"C1473" 0.118190620613219 -2.49293750502144e-05 -0.0146332871344208 -0.0329005505317188 0.00708331541775447
"C1474" -0.120385123714285 0.0553512724259951 -0.0200136162869065 0.00853139703245869 -0.00421199489256503
"C1475" 0.0864430918584467 0.010736256736253 0.0127578276325069 -0.0217629374552435 0.0312137343383615
"C1476" 0.0683623255821353 -0.0038308426831025 -0.0241368465974404 -0.0387608323963429 -0.0547358965365467
"C1477" 0.0752290960923052 -0.0280741352333204 0.0705539506766396 0.0364312336080944 -0.0751694617970893
"C1479" 0.080750285092407 -0.00932359544699631 -0.0187848773020771 0.0071169809308737 -0.0259442389941516
"C1480" -0.0279714624903533 -0.0343205385923161 -0.0258362019841981 0.0133619543458421 0.0488835982571016
"C1481" 0.0566718406037982 0.0185512389148633 0.0384226657774137 -0.0168973096098077 0.0516803070349876
"C1482" 0.0623669371627344 -0.0377481535173043 -0.0153810562351131 0.00796536607172888 -0.0197997531930482
"C1483" 0.10601896152973 0.0240773400631391 -0.0223414945534868 0.0181850920220137 -0.0098835672342076
"C1484" -0.0936576151049311 -0.00665810039749481 0.0109931395426905 0.0390935679951122 -0.0155922540591875
"C1485" -0.0039408716346865 -0.0541369731953118 0.0108198792378891 -0.00306489692341662 -0.0201092338243251
