"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1719" 61.7629077415595 33.3608407486735 1.68112222768939 8.96649507351367 -7.5913233688767
"C1720" 60.2439370498136 38.6219520603169 -8.29460129043809 20.2020878987046 1.61709876203288
"C1721" 40.702939686771 -38.923352802712 -17.0698587599237 1.90646327079266 3.09051526175269
"C1722" -59.1379054514969 9.15641268809205 -5.06960687343947 -23.7150565934844 -20.3290750553966
"C1723" -50.5983009161173 12.5138843899433 -17.7540659066381 -18.7098788275213 -9.18614041229846
"C1724" -80.5187960144635 -3.63731464059642 -8.02181597733973 24.8925680371586 -14.5444927406668
"C1725" -76.2707648773453 -1.76814791042915 -11.9755223018568 25.0418195771483 -8.1267381811361
"C1726" 45.8412561916072 -8.36838288614532 11.0521349252289 -4.89169892197403 -7.5251099020526
"C1727" 37.8571962060581 -35.4331829441693 -17.9523070978533 -2.76369839057226 1.69507918789107
"C1728" 39.7562943094978 -42.3594225636524 -20.9896080340787 -3.17939561372631 -1.85470142930465
"C1729" -16.369974284467 -14.7125967993438 23.343836244855 -5.91036934747219 25.8254291378488
"C1730" -51.0666528676084 11.2158969806179 -13.6571343591138 -17.342479870943 -12.1927735264071
"C1731" -58.955604941554 8.40712139453741 11.1013228592877 -18.456625043077 -7.74212804425302
"C1733" 59.0209939265165 44.2388702792899 -1.00152875893661 10.7257409588944 2.17317044225487
"C1734" -60.2985913924135 24.2728122381882 -15.9517440702459 -36.0773369463222 10.8388083222684
"C1735" -90.5199287295859 -2.95485751354298 4.16304428127409 24.438369036044 10.8443864182767
"C1736" 44.1195584158247 -12.1409476142653 11.7076101937731 -9.23231497941289 -11.9910935702867
"C1737" 51.2796792367776 29.1062271339535 -7.76191171025715 11.4289032412077 5.72792249569523
"C1738" 10.8726062311656 10.5804365956771 26.5087925501588 -8.71879496796507 17.9438736504812
"C1739" -73.02096961309 -5.81800019163285 1.38040184379426 12.2439689120207 -22.9036044287644
"C1740" -41.450867496534 1.10953392925503 14.3772572169229 -14.0603790345821 3.82371537752317
"C1741" 5.98626043396461 8.82513636856433 7.57282527409987 -8.03656968558802 22.5785142729378
"C1742" -41.1657439169805 23.1030469084917 -20.054202745261 -32.6637661812195 6.37687086480688
"C1743" 63.1789791343304 47.9133329856647 13.408050211016 4.75651437439836 -1.23511518875645
"C1744" -81.6791190687126 -2.0959269506803 -4.7948370673306 29.2716116338728 -3.38788265585158
"C1745" -43.4231062999811 23.0389383824375 -21.8350778703572 -35.8858863800772 8.31086876066088
"C1746" -50.3324796041063 11.6097118685282 -1.22357134291106 -21.6863105381432 -15.5985183962455
"C1747" 44.9758003663338 -38.4204494216424 -28.1781438845163 6.02836809621562 2.45626543813742
"C1748" 23.8843388286443 -22.5107132267482 38.7320817791653 -12.8580402208193 -2.44066151279762
"C1749" -96.3057480899595 -3.69859470887868 11.745581431566 30.0442670173806 12.9681193233583
"C1751" 55.9652496144949 22.9404501159667 1.72422635938162 -1.28027289902708 -11.9398121245713
"C1752" -63.6639058202471 20.6806273103356 -16.0789599224158 -32.9484161542794 1.05391093149513
"C1753" 56.4281385086168 22.8159501065097 -4.08431049966831 6.57891943947491 -12.6827449441917
"C1754" -57.426443359775 1.02495288721821 8.64359074250084 -1.48632463951829 -5.43610124109421
"C1755" 44.5642615105336 -43.1042121841619 -20.3892925100627 -1.09194277310513 -0.858883273172272
"C1756" 64.1127246516332 43.3246028274312 5.95009597887681 7.66150958794986 -4.04236043087663
"C1757" 57.0435155171237 26.3116693430088 1.18543839994532 4.18574908247537 -13.7695451362632
"C1758" 7.85933280008498 9.4810164107539 9.20169612944492 -12.644336682414 21.6005550993755
"C1759" 40.987246391352 -36.8202090067116 -22.0378542375576 7.51578850171614 9.90784718511204
"C1760" 41.3053021973105 -41.1006762549565 -8.23173985687332 -11.1670402675812 -11.0264279631963
"C1761" 43.9083783030789 -8.83007452394559 8.35013024290449 -6.73778779512537 -8.65822576509868
"C1762" 44.6628138724488 -11.0947085542206 13.8668459534442 -7.97841630857977 -9.29449180463379
"C1763" -49.8653508824805 12.7234064636149 -5.84161852150448 -19.905683155446 -14.6090690504288
"C1764" 39.9237933160558 -15.1190112763795 24.0834190494661 -8.72026542147691 -9.15181566923147
"C1765" 57.3129508896044 42.3249805050813 -0.230395231558247 17.0373739047145 11.6677588381284
"C1766" 5.14579247697226 -10.43670865034 -5.92025837016361 16.5766816367021 41.9483851193786
"C1767" -53.4459132968515 15.3098760118469 -17.4057266967357 -24.4902933342697 -3.55046957413057
"C1768" 60.0835751080333 35.4050128314856 -3.48962412821617 18.8061599435037 -4.22573079703763
"C1769" 58.665480536872 41.8875598522818 -3.34095319226939 15.1764465337823 17.2497689185154
"C1770" -98.8925413375234 -6.04086926486888 5.550406898615 20.0456089652791 -19.4575977430824
"C1771" 43.1402910092016 -43.7606829574261 -25.1027530099248 1.20925489186257 -0.760441021768446
"C1772" 60.6213612861983 44.5493825462386 -3.29021367148413 13.034361998 6.89331890171866
"C1773" 55.9190195231207 28.1549046189105 -3.12533243115539 6.24095061128809 -4.96693538302884
"C1774" -97.2057945917048 -5.80935559347377 3.71520200638584 23.6504523905609 -0.508416804457855
"C1775" 39.8221242814317 -44.2629270383074 -15.4810291779712 -9.66522096388654 -10.1777702630249
"C1776" -40.8429489777999 20.8553113847804 -24.6231935384545 -29.4684584055633 12.0250896750594
"C1777" 37.9339377862625 -35.8512463106639 -23.6699939119547 10.162378698996 7.79690945427123
"C1778" 46.1235422637351 -41.1529711121739 -28.425115703523 1.22295365637872 -1.20028551059557
"C1779" 36.2020983159088 -18.2581693270817 28.2178806548394 -10.5988049877971 -12.4583411018941
"C1780" -80.8128503437818 -4.52639313713713 -4.36910908057229 24.4135415646071 -9.29298137310025
"C1781" 57.6684927782025 42.5907651569992 1.83377596894903 10.2159141486531 8.09932349697561
"C1782" -51.5426625441097 11.484444091188 -8.84237472927846 -18.6995970205546 -13.9310061328727
"C1783" 16.258348287061 12.3623802046692 20.5124695815531 -9.80885406707776 19.46266697317
"C1784" -20.8297457944124 -15.2955657541484 30.8348049260624 -9.04566510328906 18.7654488851226
"C1785" -63.6421483555372 23.8447654181404 -12.7558848450651 -34.4193472460233 5.85878852990956
"C1786" 63.7566668832906 37.9260190615611 2.1623783468102 7.69086840091675 -11.1334058846247
"C1787" -64.780662498852 -2.59316904850586 -10.7184762593739 18.5959952519798 -13.2225020941927
"C1788" -88.3518880763033 -4.41104545221498 -0.721875355008161 20.4428325832222 -12.0306568557823
"C1789" -90.9961343622734 -3.8185215444183 -0.973244135750444 26.7666998180612 3.82643084651898
"C1790" 63.3106167140827 43.434829558704 6.43006765005294 4.60162172346521 -0.383818875714637
"C1791" -53.2299316093157 12.5017758061873 -2.33900221349587 -17.7538258253069 -12.7649694157024
"C1792" -89.010965889601 -3.22461510124669 5.79741039318519 26.2182877729012 14.3279983598788
"C1793" 41.3008705565322 -40.3827874436637 -22.5451826792406 0.807643649254618 -2.25862950394133
"C1794" 38.8354591952306 -20.9376099984137 -14.0544526837123 3.30397554500112 2.55684939873709
"C1795" -50.5357025423409 17.5144388372186 -20.5826531476013 -20.7119122755344 4.14508081777879
"C1796" -53.1557269166788 2.39289378798068 -1.28521215690031 7.71798556774959 -2.89699196935834
"C1797" 41.1738808200842 -8.32795894499967 4.4811432810127 -6.56413676216912 -11.6519722322241
"C1798" -58.3068876317454 25.3893199118695 -20.0827826485627 -34.0629713327995 17.2073224790757
"C1800" 46.2356669601123 -9.4147779933461 12.5326450013812 1.48701302648772 -6.15827528566206
"C1802" 10.0151217143027 13.6004496371638 15.4949792814078 -15.5678752815307 11.298482484786
"C1803" 57.529056425791 42.4972891880987 3.07034487516905 10.6259558902603 7.67480514882605
"C1804" 62.4809769122659 42.3141006928522 4.28810179035363 8.355814123201 -3.62817316228672
"C1805" 38.6893175525436 -16.4574427086793 15.6906945775005 -6.31853775011799 -7.11528044661261
"C1806" -74.9913339188968 -5.13323022726351 0.435629307802084 10.9343248022996 -21.8633527007606
"C1807" 41.0342415735195 -41.1759880025481 -18.7685973790937 -7.60108912263778 -4.8914428185332
"C1808" 42.1815337934928 -34.7873431191849 -16.3470003067841 2.43699430550029 3.69731805593321
"C1809" 60.6291668999252 24.0875287465997 -2.15926035502244 5.00881343503187 -15.585287830747
"C1810" 60.2429513169952 37.164765054964 -7.00255439308475 15.5345337449861 3.66727350656788
"C1811" 37.067910281244 -32.3680971812346 -23.8845817063286 10.125413862028 11.7254756546563
"C1812" -101.174812997274 -2.42480956515832 10.2625828126269 23.7738136198446 6.76496175822415
"C1813" 61.6491222558263 26.842518649514 -1.49578431212796 7.86919163144622 -14.5907364252574
"C1814" 12.2147384920286 1.28162387920218 -3.37025554648837 6.87428595302538 38.771936821731
"C1815" -39.3458666923795 24.5640687436838 -23.6487287299767 -32.0655286456301 9.85951429191556
"C1816" -77.6927125340305 -4.51268798231541 -2.19965608176104 17.6210938601715 -18.3660476605927
"C1817" 50.3294119878808 -11.392943510151 17.7391180687503 -12.6221643835023 -15.6210326678666
"C1818" -79.0628857631365 -2.60198754962373 -7.39859335711749 23.1955826123202 -10.2922340552805
"C1819" -12.5695376814685 -14.192083398249 32.4473381595166 -8.4727132822792 22.0177707013955
"C1820" 62.4800927281341 37.9181659937417 -0.767597034153618 9.13128978365746 -4.23922137963025
"C1821" 39.8198841626584 -37.5477590533036 -12.7283865391177 -4.14185549912418 -2.79763588637126
"C1822" -65.4924781591569 16.3721600452447 -14.4738039338697 -36.6548485519871 -2.73806786430498
"C1823" 41.0728317480736 -34.9212654330573 -16.7934306959972 -0.661397631720913 3.44278815088326
"C1824" -86.815347348099 -5.3616141861233 -2.9739189869932 28.5416204711764 -11.7604080470071
"C1825" 54.8183362555617 23.3836473883202 -3.34032075054315 -0.219600520340995 -10.4722805403629
"C1826" 59.528243664267 26.483350448323 -1.72527611754924 8.43729677741619 -11.1052009145612
"C1827" -89.9715105721978 -2.72284532136363 -1.00679007447787 27.9008489953789 -9.1685199776882
"C1828" 40.4855011855183 -17.4081169047063 -9.13881601463902 -0.857322952230445 -5.30266856960246
"C1829" -62.7047098185543 -3.15787395081199 -9.01663541198606 19.5384287536254 -13.5680870745644
"C1830" 56.1180053797477 31.2459135461646 -0.531030362543062 5.1439023961589 -7.14180040182219
"C1832" -1.10198866901013 -13.0591260476875 43.7982229316713 -2.64028264444944 11.253990943137
"C1833" 59.2490284028999 41.8565759259024 -0.981329411603957 14.8861516901509 11.3148778914684
"C1834" -65.1286693961723 15.326616703678 -15.7330455540585 -30.6811575832336 -6.71980610358079
"C1835" -49.3049716970409 11.8673957278251 -3.35023763402522 -7.64599083371562 7.06341577605934
"C1836" -56.7984351466622 13.0828521012917 -0.504185799702055 -22.1389533761208 -15.5579379968786
"C1837" 57.487492235691 36.1759455901599 -4.72294948212149 14.5307163276007 -1.71861300203154
"C1838" 37.1298743818473 -16.3876611099344 16.7363252255158 -4.75184499467727 -0.674247292510762
"C1839" -90.5524131423853 -2.24109226173004 9.97499696270726 27.1912150906671 12.433561701724
"C1840" -17.0100553842914 -7.01909987136838 34.3499753247487 -8.17861491277317 16.672644754452
"C1841" 42.1286899469461 -38.9043021081294 -23.1257284054656 1.25740604013049 0.530247998723004
"C1842" 0.131055112657534 -10.7588021237847 13.8634185815926 4.5555866061778 41.4904625258614
"C1843" 68.7002097603399 47.8841916518015 5.44556057850078 7.18936521602855 -3.02197233707659
"C1844" 3.57452398213779 2.2728520246213 30.3196234230041 -15.3923575325549 17.6350914022943
"C1845" -49.9957083291643 13.0061074330499 -7.02349955874139 -18.0839927325349 -6.7813418189403
"C1846" 55.4821462107428 28.762869084023 -7.76619481760274 10.0762580602517 0.381391742492601
"C1847" 64.2481898561506 39.0781830856494 2.56122948446585 13.5027148355792 -11.2757137352348
"C1848" -79.0206057610634 -4.29069996156379 3.21171797297658 9.21567400891613 -28.8594825770169
"C1849" -62.135122276531 0.722486671001779 7.96592918927427 0.199371353060092 -11.4189732010783
"C1850" 64.7040639024206 43.5322127791564 4.46027895524115 4.58995650568848 -4.56736955201129
"C1852" 41.1926246047068 -43.468467568643 -18.4203543740257 -3.47523929618391 -6.21828642974406
"C1853" -15.3047617130492 -11.8554960753628 36.2120774629823 -9.15730985630212 17.8898417418964
"C1854" -62.5309332055196 21.7330125966421 -21.3517745663128 -32.4275168711645 8.82484916968496
"C1855" 46.5561094150171 7.05219694936233 -6.67845343968913 0.379116138105407 -6.55118858662064
"C1856" 47.9708575881038 -9.79753488235862 10.8463529221389 -4.2645736556425 -9.58774756376499
"C1857" -79.5493825214292 -5.14054765301537 1.47924469256046 10.7989554035841 -24.5256425208413
"C1858" 59.4557841438684 34.0129237736186 -4.78290909567473 13.2021980157144 0.352832208062945
"C1859" 2.17728910801901 -6.32473460588622 -7.93992719636624 19.9521400769614 43.0224828379543
"C1860" -90.9779477932523 -3.52533694059271 0.241663848019163 26.3076998129598 -11.1595616518625
"C1861" -8.88937724526331 -4.68762381038198 22.0339046942234 0.573436949374198 29.6428785847347
"C1862" -96.3707594382803 -6.08488088155052 4.01791587143314 14.2440406458673 -28.3910914877968
"C1863" 36.4351698308538 -33.8296810511887 -9.56938500232177 -4.83943863725097 -5.73316985097097
"C1864" -65.3925058634462 22.9899318446405 -12.2353519176666 -32.8562079686105 5.07308274874337
"C1865" -67.9703633475311 -3.81024660225105 -5.56393028746141 16.8629375310228 -15.9558108798422
"C1866" -71.7128782141107 -3.80511829784244 -5.13449657587755 16.5509246517826 -17.2889494007688
"C1867" 53.4225549623141 18.0647181299315 -1.53772944931699 -0.0356270969283579 -9.23794286278733
"C1868" -56.9579864220709 16.3745891309588 -20.2267847617142 -24.8331357335817 4.20389480374349
"C1869" 43.8578962473037 -14.3047175379646 16.5531677917995 -6.36896219423112 -10.8424468282926
"C1870" -1.84997132155608 0.00989973129842908 39.0194320713571 -19.5277149931844 15.2949866564356
"C1871" 40.14286905269 -35.1066622039805 -12.7777892076984 -3.73760820134369 -2.29077853634933
"C1872" 46.6886326653301 -12.7565147885625 18.4242617145537 -5.02191678578424 -13.2837775016506
"C1873" 50.1847475228128 -11.5755020514113 5.77505175823327 -2.88553703236548 -6.44594648634109
"C1874" -64.2941064391495 -3.25323108466928 -7.21123320424146 17.4572505067133 -11.0924908281316
"C1875" -50.1211939476402 11.5170743317905 -14.2188303702255 -20.7983716749527 -12.5527186954686
"C1876" 12.4120599525613 11.1671926848266 18.5558373705337 -3.24544397910903 24.9494680608103
"C1877" 44.9445813204637 -10.7369387880726 19.0352079970088 -4.89640957410749 -14.7252157543641
"C1878" 46.8857980129933 -4.72055756081492 -7.67255618224246 -5.04715884015382 -12.3469463569247
"C1879" 38.5646377116817 -32.6087209132825 -13.7216549306369 -1.43639498889381 0.925946806467403
"C1880" 38.2722670705948 -15.3315556287993 -9.02548317979877 -0.674115890842472 -3.54091535501081
"C1881" -9.11603711002699 -13.0264965388953 27.8448257384477 -6.77016353244706 32.7912111721317
"C1882" 40.3091616771216 -23.88073885463 -19.3216073871269 9.76239216956003 8.09461243011665
"C1883" 43.5886346396877 -8.71478773237003 -2.58696368091704 -2.59245130591705 -9.87034347024963
"C1884" -54.4588340453462 16.053137240586 -17.8523587019724 -25.102752979006 -3.06457047467022
"C1885" 34.075964540811 -19.3772938260223 19.8563031124845 -0.316820227178542 3.83054947540505
"C1886" 49.5275000174203 -5.28436593061107 -9.8477666898525 1.11663799377938 -8.58297702197337
"C1887" 57.0675385823186 21.8288606156824 -6.33719229625718 6.79780637863383 -8.37210125187273
"C1888" -57.6963768231794 12.571280745277 -13.5953034116372 -28.9679990246411 -11.6475118606213
"C1889" -58.3640165083067 15.735394533024 -15.46095748336 -28.0736313317608 -8.32995494352607
"C1890" 35.5972739117996 -36.5081007554738 -19.736773207221 4.44656649691409 6.72109639116353
"C1891" -86.9799013298715 -2.23438007699484 -3.16428806284775 30.2438243114589 -5.95981587289269
"C1892" -62.8259438040742 23.4665304061309 -13.7362696525107 -35.3190190609934 8.58165009833077
"C1893" -53.9711492022794 10.9138712039187 2.34955353344709 -15.160941918332 -5.48572689382517
"C1894" -45.9162627761228 21.2687288606991 -21.7697965067152 -39.5647531038431 9.45381682620525
"C1895" -45.4146481520058 24.1548596715709 -23.9823200494683 -37.237660427505 12.3705331410615
"C1896" -62.8380649098547 15.8931918866711 -16.0549401692592 -33.2385173208162 -1.05224382349765
"C1897" 49.4596900289908 -11.7847488977399 19.6914069033796 -4.72450594020928 -15.2325750374146
"C1898" 40.3982261837842 -33.2216533842355 -29.5022555144346 6.30642803638381 9.01604579429862
"C1899" 58.0652668249051 34.289986188917 6.73647195761871 3.40599450239514 -9.47470564453235
"C1900" -51.8065315542032 10.4597482669889 4.11558723878394 -12.0958826037755 0.934567812866811
"C1901" -93.9699597248827 -2.33578138296993 -0.434254105334151 26.1352087374389 -2.62403179496124
"C1902" -10.6230812754976 -7.67933907064637 26.3619583899465 -4.8303721502298 22.7089218416464
"C1903" 60.2831973815804 36.8713320111545 0.196942750382449 13.088575140442 -9.04465584891867
"C1904" -28.7982339822233 -9.44446976758381 34.7839259106389 -19.3979220203445 4.91451831907102
"C1905" 45.9496230035621 -10.9151949456894 20.2604953311048 -7.5742669951366 -17.6042298095235
"C1906" 50.0728915365104 -9.82069838315295 -8.01893525428965 7.88011343329552 8.63680860751857
