"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1716" -1.37154283428177 -21.1928193294091 9.25804606479491 -1.56787336785211 1.62444525779935
"C1717" 19.6064344067416 13.16272985489 -8.82340056241084 -2.13460299211854 -5.60653718511681
"C1718" -6.97733868535705 -15.5575421509865 -5.30756319475011 6.21300134239262 -1.95493135380418
"C1719" -20.0664017563892 2.08994762337577 5.413987898578 7.63295128792353 9.27496168309015
"C1720" -13.898287014159 3.61390933192433 16.6607428329128 8.71215961963809 9.10684424315726
"C1721" 0.117680373028959 -18.5250912085664 14.4298045437708 -5.89182385362392 1.84190376795283
"C1722" 2.24065995945673 13.1294525287904 13.6605421035661 14.0548333661977 2.78385337301869
"C1723" 30.2432731210627 -6.1790582897405 13.3400476495 -7.13387291946666 0.622844212063428
"C1724" -24.48436542994 -14.615108095717 -8.78309684242702 5.48018910842521 -8.96313546432802
"C1725" -7.30969967338434 -15.568453019626 -2.35034206920777 -2.7351053152239 5.28325257343665
"C1726" 27.3115316076728 -2.28945001732043 -3.02755714371999 -3.77486474435952 4.52177864269437
"C1727" -20.9980608889814 9.21277163970553 12.2952470886233 -13.6675955215466 -4.31839805397575
"C1728" 20.1377352650065 11.9747145392746 -8.26791031515804 -1.48713360482253 -6.14830633496954
"C1729" -17.8038412916733 13.2867679279123 -7.42823539797373 10.5983505969201 5.66741134300451
"C1730" -20.4696741672155 -17.4045569324688 3.85168589833683 4.1024328848136 -9.13617575191043
"C1731" -18.3107168131916 4.2859698676059 11.940768416916 8.73214935153884 12.9641940688873
"C1732" -13.9094912368765 8.58941830838737 7.73028864593738 -15.7641527021621 1.56788033387912
"C1733" 21.1587683991096 -5.11530172707572 -2.42325998720478 2.55747074762404 -0.247904502813692
"C1734" 25.0520540521458 0.19967441106527 -6.94369895663988 -3.86645619043395 1.78765897790795
"C1735" 27.3508166473957 -4.05331401218931 1.84193475656683 -2.93716950136276 1.96232122317795
"C1736" -19.6761296996505 7.90263469174706 10.7036193805137 -11.0820128534385 -5.27604705329362
"C1737" 24.0696910541082 -2.25348866290063 -10.0269391445394 -1.3447632702728 0.667180064813148
"C1738" -5.79941578945424 -11.7828865849623 8.54889287556142 2.35089625935218 -10.5139326809392
"C1739" 20.0537711518145 10.7390026738071 0.603333632149523 -8.10521222191092 -0.402010461361995
"C1740" -2.79495444888936 -17.3434857675749 -13.5964440409544 3.81076526641035 2.38066505397973
"C1741" -24.6252786122175 5.94227414731642 -3.96782292003102 7.57778793327237 11.0525736016364
"C1742" -25.9094573766021 -0.760629434361095 -13.7314325679235 4.87510072697174 -4.56023746433222
"C1743" -22.1724949726632 14.6501961582255 -8.87928607385999 -7.49862929712895 -2.60648616835698
"C1744" -9.6742952970326 -11.4610530083009 1.90190074192641 3.46778047342415 -9.33637445798209
"C1745" 5.90353713465392 -16.1457219305785 11.6120294722344 5.56307432856171 -1.77756433148853
"C1746" 27.1200321877069 -3.30027210566283 -1.10208349608406 -4.57286783150848 0.0834764659575873
"C1747" 32.1495255235823 -5.59051479933292 18.8728000975253 -4.20530598409458 3.78200076473741
"C1748" 21.9738933832009 10.8117623561232 -12.9252668762477 0.498869447635782 -10.4063047516094
"C1749" 21.3975092992795 11.2112386974405 -4.67475329986819 -4.17972245825505 -9.40201253486578
"C1750" 28.1792365082208 -3.83049599323021 2.41224065712358 -2.59948799654476 4.58422390624637
"C1751" -24.9532082448169 5.1532081206602 -1.4307525555685 -4.76419125263649 4.23218587331354
"C1752" -17.3302116544565 -15.1231580900267 -1.68159257090803 7.62831898069757 -10.1921495673569
"C1753" 18.9032906524693 13.3430326592575 -10.9181889438797 -6.5336119222324 -9.34013103480048
"C1754" -26.4974858675652 -7.27639368474204 -10.5583465411434 7.06005264073653 -8.31402421462516
"C1755" -10.3346307147453 -14.9445323283152 -10.3411958466885 -0.390910233472451 3.84014395508642
"C1756" 28.0967693194404 -4.04773187983863 -0.566729910121451 -6.25589869018613 4.87567880086597
"C1757" 25.5760650078596 -1.63339105924108 -6.79226889338009 -3.63565706767922 7.3930339607407
"C1758" -21.6483754354877 -14.6604348304869 -4.18448905196248 3.21382957404531 -8.70575258862628
"C1759" 26.9428530110289 5.55216853673819 9.9042699139507 -2.49987426810853 -11.2576111452128
"C1760" -12.8816332190303 -13.6976260129245 -9.55360318309295 -0.324633436259151 5.20573483949324
"C1761" 1.73434851712915 -17.4296233012003 16.4237863899163 -3.37693657629685 2.32293928844998
"C1762" 2.04909879620323 -18.5299733665856 -0.574282438329439 1.81307672201312 1.93445208512432
"C1763" -10.064981796813 -10.5768897159245 3.03880368270563 0.682807433760489 -9.07990379281074
"C1764" 25.0732843898504 -0.00760784346884509 -9.07397662877165 -3.56916776077018 1.05791136524323
"C1765" 4.81833264463122 -14.7257237975337 -13.1306072450797 2.11914703578956 1.80843421465794
"C1766" -25.4196413008823 -7.65274535283495 -1.78410181025322 5.95669697581533 -9.09476998404543
"C1767" 24.5379289708301 0.377278069564473 -3.96653558204532 -2.31284813257965 11.4088808232185
"C1768" 16.9971328298939 12.0753342757363 -13.1179373990066 -8.21607808177976 3.76516262658351
"C1769" -4.05914203639632 17.8978822064305 -5.84223833155368 13.7130292314044 1.47886574403463
"C1770" -23.9187853745762 15.3403320042539 -1.70662397303894 -10.3222576882608 -1.38091916402184
"C1771" 22.1201869185352 9.3167094047363 2.00259007361604 -9.13300028866142 2.8599184545931
"C1772" -11.6515234477494 4.99883456599942 26.2097798657933 4.52913128607028 6.36201305893827
"C1773" -23.2169007150176 17.4870767012958 2.68051016260854 -13.9290888598153 0.663596984080777
"C1774" 24.2213711674029 12.626482808268 2.80097823800708 3.89971782762195 -9.94656986952581
"C1775" 27.6537396966341 -6.05214110207548 5.45681437419559 -6.94680998681412 7.50413255015014
"C1776" -13.3191925975172 16.7032228592007 24.5471006828412 -12.408110796823 -1.29042763346655
"C1777" -13.431945140551 16.0318698297629 9.28452628651989 -11.1912988183822 -3.09480254136515
"C1778" 16.263937120615 13.7144013988999 -16.6801184956433 -1.39720342589301 -4.81159109013847
"C1779" -26.410170495948 18.045769206635 -1.28600103105505 -12.0360325344826 -0.699115105819924
"C1780" -7.22647019026121 -14.6406325118794 -8.0334257735137 7.78692444622675 -2.98308378410807
"C1781" 21.92079798806 -3.29006740935783 -7.33277623851943 1.32415611987379 2.02722491346002
"C1782" -14.847989935857 -14.747608799248 -1.85151799610537 4.18531182855929 -12.7935252580116
"C1783" -6.67607528610687 -20.3619344681503 14.638487011516 -4.05746144496711 2.42668078608686
"C1784" 29.8319295815799 -5.98763903835863 19.119595057874 -5.62582005400197 5.35966971357968
"C1785" -17.3812934558088 8.22037951336064 5.69135824331239 -13.1793687151319 -0.469315029841817
"C1786" 22.2360345106676 -0.866340287608889 -11.6621007583398 -0.319950111325579 7.33803318207522
"C1787" -9.07937805072255 -14.0995244106568 -5.18445331365209 -2.71855087087787 3.23965149463869
"C1788" -4.01603579293834 8.27232253899696 -4.00127988685339 20.0451233928326 2.19414677679559
"C1789" 17.6308288631171 19.3395052812143 -7.3544788799794 -3.14379709776619 -7.57682345447273
"C1790" -5.19559839388382 23.7115775702817 -9.74131657462996 19.8106287755535 3.60425267223017
"C1791" 0.617458101177396 -16.8121417173556 -5.91560050145101 6.83572460935453 -0.810378120222828
"C1792" -19.0705938735208 13.8292233213861 -8.18658164299886 10.2568694608665 5.72227718956902
"C1793" 24.0219091389576 13.5475016105806 3.18353453956892 2.75639071925217 -8.48711937732638
"C1794" -15.276828380417 4.42150214191451 8.23501880293469 6.88727922728221 8.8195274777265
"C1795" -24.6876948381591 4.14545842243938 -4.28816171622646 6.72486731405622 7.93516951561755
"C1796" 27.4344083080942 3.88792696195069 21.9504994100668 -7.22534626585032 -1.37899219806382
"C1797" 13.3069652978609 26.0473880291975 -6.36529739782111 0.956832137369814 -11.7638486720598
"C1798" -3.63397264055049 16.3446630082857 0.0441537850965242 15.0518670462315 1.85017277958007
"C1799" -24.4161838133539 11.2705859925532 -9.63656964589181 -7.9055268621607 -3.41622398685145
"C1800" -6.23715117576373 -15.0238451801805 -8.85257198811461 -3.5497753231722 4.22045310018311
"C1801" -21.3441949566368 19.3745826476432 -7.57981367923423 -7.79364781630265 -0.305009204300959
"C1802" -3.99284834466329 21.590184223704 -0.976662718215108 16.5996022407434 4.77173371450507
"C1803" -3.18074240336609 -16.6013971444817 -14.1365562148671 5.83258815834258 2.83442270336137
"C1804" -16.5329967760744 -16.6604850711213 9.35139829098103 1.96962913818341 -6.41205600056624
"C1805" 21.6591217309677 7.36572871048161 4.02357882186867 -10.5466474823549 2.15615788944667
"C1806" -21.217671162459 -10.5067347948412 9.18657903958013 3.54266565306316 -9.57445326837034
"C1807" 27.7182848438669 0.895990213580076 14.2829206633447 -9.31660828370608 -1.65889148388687
"C1808" -15.3825737868577 -6.93770629063261 -15.690458900439 4.24399920369325 -9.13310210985671
"C1809" 24.1209119514919 0.234937611169351 -2.29208766337329 -3.58543577554417 8.04688649971958
"C1810" -0.710015776471739 -18.0761471011639 17.1231303077484 -5.11251892673541 4.68813234722302
"C1811" -4.09177157508768 -17.3365404719472 0.330336259708449 7.51348653695451 -4.55541190437385
"C1812" -27.6045315536589 7.93108906273165 -7.07241790667021 -14.1145270783322 0.192805257663306
"C1813" 22.7805991032005 9.91987067314133 -8.13786515146829 -1.4105396252727 -9.99957040528422
"C1814" -19.3511028993298 6.20150787161679 6.81468343134279 7.30588902109349 6.96038623321375
"C1815" -7.54544917789663 17.3706608898626 -7.82858749781737 17.6871829088687 3.34659430302468
"C1816" 2.21222837499351 -20.6948968929367 3.05417266211937 2.05387097998195 3.41614106096333
"C1817" -26.5386016785854 8.30527726406997 -10.1597388031471 -2.513993556472 3.21229797398212
"C1818" 16.6659672337465 -5.24329968993427 -9.84045880402486 0.370771211065218 0.067605817147302
"C1819" -24.5039122158995 4.86361980843571 -9.2416334350048 7.58997619123219 11.2596327855746
"C1820" -14.7613698133114 -8.56359827955053 -10.8059239511116 5.23729779153926 -8.62369745762684
"C1821" 3.16440404105147 16.4562297698584 17.0158665771877 14.0425767805738 5.05640849395758
"C1822" -14.6213571420867 10.7155826298837 21.2469736655355 -10.0675104279929 -2.74145058040754
"C1823" -27.9088733048793 9.1750411358994 -13.8924588909742 -11.9957023067461 1.76922131270666
"C1824" 25.5419739386119 4.74195435498469 10.6411508449235 -6.26194544876161 -1.36467669525066
"C1825" -0.83617875166102 -17.9018992761274 8.47781405559052 5.66102160211032 -1.33262748738349
"C1826" -21.4115305767812 4.3383074152679 -3.54138906575653 6.86423166416675 10.1495895403729
"C1827" 31.5936777111636 -4.6605181464277 10.346995048146 -4.19301123904096 -1.76717927223997
"C1828" 26.0239232930032 -4.07067407658042 -4.4706662024647 -4.3082829985078 5.88256763717169
"C1829" 27.4758085122495 -2.13927232466837 3.08642753247567 -7.46062860514844 9.22569787155204
"C1830" -21.2938323575815 -15.1314235704278 -9.4218131490863 5.7149460041975 -8.59227807054324
"C1831" 22.5302400362013 -1.9889603524062 -11.389083287603 -3.53376955187028 8.21226557600254
"C1832" -22.8157317749702 9.32930363743014 -6.40271525926749 -14.8742297643395 1.03705463475765
"C1833" 24.6092687275624 7.3288660875204 -2.76811429989453 -1.5279550278079 -7.70976224012883
"C1834" -2.46284255090665 -17.6213440676916 3.73285705046758 -0.0239675134763815 2.67979651543027
"C1835" 25.8401495002279 -3.02461873484789 -9.99822406639366 -3.8124100875714 0.523304506040502
"C1836" -17.5188701678437 10.7410574089581 6.66399226636067 10.1784254611888 4.50455996561128
"C1837" 24.4349263817675 -1.44004936574833 -13.7012635627589 -1.74963076450251 6.01092934231774
"C1838" 20.2334738640945 10.6513089182898 -11.6782734640047 -1.84781422627841 -8.89449952845709
"C1839" -19.1111785949505 3.08295153915532 20.8563763761471 -10.8077398697551 1.50087840732349
"C1840" -3.7141200501369 -15.2073393757992 2.41800870870219 -3.41557230606677 3.6101083056239
"C1841" 21.2940612989171 7.96083627856958 -3.41984440380295 -9.32552699482912 2.86907072318824
"C1842" -9.60190563685764 12.8853449587475 13.1056697402868 7.02292756921746 4.38184900200013
"C1843" -6.77315862974287 -14.52032360237 -9.07263198455413 -0.295827108025554 5.08700216872529
"C1844" -16.0907420904143 -17.4252215923995 9.57137146402332 2.26836055445904 -7.08909862091286
"C1845" -5.37112367383309 -14.2563392676806 -5.03088052913035 -1.96375305630327 2.81975063368564
"C1846" 27.0681041867912 10.6586292698046 10.3339142033121 2.31057109560126 -8.28272220454793
"C1847" -24.5358768629273 11.0777107274951 -8.78839384888954 -10.4597906905068 -4.17835456731171
"C1848" 16.2345131871422 -6.24393555363442 -7.61683167080859 2.49264794326831 0.487681971905529
"C1849" -19.5241186238158 -23.2496275228467 8.0147803110853 -3.94774150764285 5.41638379252825
"C1850" -16.8857759265669 14.4537788524456 19.1417161489906 -14.8429484309926 -4.24663172299699
"C1851" -28.8041321226486 19.0534247968412 -9.6585596861567 -7.79371238486944 -0.747985712276143
"C1852" -5.31211592532959 -15.0545686205984 19.7797445398049 1.436884673262 -9.04585502658146
"C1853" 3.01207396601799 -25.5379850716043 17.2783679184544 -1.04957495336421 0.785843935360419
"C1854" -6.83813504536213 17.7067121232052 -9.56687584589634 16.3186583949974 1.32718972997836
"C1855" 24.705277849288 9.06666162733448 1.39165750345586 1.53070815416107 -8.94508397863455
"C1856" -3.96194471374166 -18.9134990995398 -2.84984498961618 -1.65634210063211 1.62955431469248
"C1857" -1.80850189506337 -14.9129435894393 1.54639925640128 3.70447501098045 -0.905722050756574
"C1858" 25.1413295883329 7.83250136027693 2.53554489332306 -5.05576620804113 -9.3092412012324
"C1859" 21.2782889216013 8.71711195130408 1.08038906698386 -10.8503816441126 2.93064306633736
"C1860" 19.1809228946223 13.5464298920908 -13.4627150816037 -1.45898934973315 -9.53378664863786
"C1861" -1.38478590945457 20.2994874144362 9.75451525563314 16.8837248781498 3.47998637973891
"C1862" -4.57132232968358 -22.5650823686744 1.11159821116673 -2.35846961592176 -0.76958754851412
"C1863" -12.9245502091732 -7.99296960582924 -11.3160143052027 -2.16569409404884 8.18110068566316
"C1865" -10.5909915365217 -11.8630401656314 -2.02070293499127 -4.18594715507041 6.55430650148419
"C1866" 14.1357451937932 -8.91436334357866 -6.49408175052579 4.02534191276666 -0.232585897104937
"C1867" 31.4332108832216 -5.72831414662113 10.4266113559875 -2.68510906227122 4.44662346710507
"C1868" 25.6217102942015 -2.56044603704327 -5.99085265630667 -2.27593554694746 4.34259848354637
"C1869" -31.8653463798387 4.56605017899464 -5.86791943528338 -9.66349279357896 -0.95004630953746
"C1870" 30.4415047374876 -7.18927195082891 8.59938522539343 -6.88672254754502 6.42947291503628
"C1871" -22.6062795173805 4.21986364445099 3.90357802567733 -11.1650802786577 3.07234851606412
"C1872" -24.3925851214501 -11.283660518572 8.68553668916852 0.576261561760034 -9.74374140498099
"C1873" 25.4135733839015 -3.28297740822589 -6.88627154935038 -6.80503998677554 7.39281582530633
"C1874" 8.81439658940529 -22.5506556815099 21.7294169686764 -0.657595849276154 -3.01043751906249
"C1875" -23.1519357195219 10.538087318432 -4.5939127550817 -7.32702634123796 -4.19683282986445
"C1876" -14.337474179451 -7.44187908827292 -10.2438222842993 3.84214135412648 -8.03032640758545
"C1877" 0.0732920145082288 17.8828903892003 8.3935025990255 12.6250927665365 0.844344016752487
"C1878" 2.79688506279524 -20.3212251076122 3.00803145567905 3.2782857938102 0.74067348784616
"C1879" 29.0959303489851 5.74363632325329 15.5213660500868 1.42496586702144 -12.1449516049271
"C1880" -3.28739620561364 -13.628482962694 -10.4412342237377 6.30606517419647 -0.889531910223984
"C1881" -1.77473199219531 -15.9498198036308 -9.84019699805016 2.85225721095823 2.60673104758879
"C1882" 22.8922109306154 -0.907028320697797 -9.92077251465403 -5.40625160548655 8.73234626095368
"C1883" 32.9992397918355 -9.68682780536059 20.7451503769709 -1.11959227104826 0.203117386907765
"C1884" -13.6585665091292 19.0237418615306 -7.6332027350107 13.849764857311 4.1683257129329
"C1885" -5.28816893710701 -14.7436979740378 -5.16671586058698 -3.01847791240312 3.05337916046788
"C1886" -7.60930048757188 -9.99175264940475 8.11111880593266 -4.52983702645135 8.05888988139186
"C1887" 21.0059331388068 0.799229848546839 -13.5796861077444 -4.02518483339877 7.75493113150771
"C1888" -2.36373858017406 15.672158825894 -4.69715691030571 22.0137661906958 1.67700167247198
"C1889" -12.1934398685969 -10.7513169121241 -2.46170522515994 -4.40479173763245 6.89077135851783
"C1890" 20.5604033779056 6.30895790755056 -11.6857436389619 -6.02375101953268 -0.338335022225521
"C1891" -20.6213923626249 -12.1004118858154 -8.86684494566854 5.75698184803663 -4.95569482501851
"C1892" -13.5063945079627 9.19613342882533 22.836517098986 -12.490630689007 -6.71829878676127
"C1893" -3.1815887918603 -14.6540647049731 21.8936573593695 0.474863384697369 -8.17295540560395
"C1894" 24.9983381022373 0.326662562826436 -5.55989081444655 -3.58405858677852 8.79720718658277
"C1895" 25.1568504408171 -3.28062571400027 -3.47180480701898 -4.20584300409147 5.86168514327409
"C1896" 25.0064235396164 0.344025299822215 -9.81796711441656 -3.65528061791954 1.55996185249913
"C1897" 20.7272742649873 10.5228348817831 -3.42485835958722 -4.06449981031464 -3.7888636926671
