"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1298" -0.0163819199824121 -0.0847710059071476 0.062066704360745 -0.0579528215610383 0.0166004304901601
"C1299" 0.0458989528298255 0.132111542516581 -0.0219925141798517 0.00839748666195504 -0.0141394949504015
"C1300" -0.0878448451539096 -0.00995573718537913 0.0218752373376959 0.046240332812342 -0.000822425365470215
"C1301" 0.0470009340684892 0.0283890132681334 -0.0122937054360441 0.0385716989195705 0.0556760570170843
"C1302" 0.0279289155496915 -0.0893546442874934 0.0273115502850825 -0.0252522479634619 0.0425952836165242
"C1303" -0.106155144832684 -0.0460148683911775 -0.00807378966100051 -0.0211389459844373 -0.0434911793940654
"C1304" -0.0795619424383678 -0.024313598977595 0.0306124602709461 -0.0429013188962295 -0.0328289553062224
"C1305" 0.0298280865116333 -0.062917454495897 0.0815753863971493 -0.0175385420243892 -0.00136290754828153
"C1306" 0.0249604936005703 0.0817353103543925 -0.0117114226497098 0.00217262990985961 -0.009189848338488
"C1307" -0.118993581853131 -0.0559684315461061 -0.0130328418382301 -0.0338541791477372 0.00316550918848105
"C1308" 0.0364488286692737 0.0242586117849565 -0.0370277769529763 0.0186827614709144 -0.025533251279838
"C1309" -0.115183559442617 0.0465043949284045 0.0458551098471029 -0.00376455203223106 0.0584855618604948
"C1310" -0.0422272283737661 0.110578149196258 -0.00145734855188361 -0.00860249153349564 0.00894573266549537
"C1311" 0.0299233433083204 -0.0570235676383819 0.0420368082994834 -0.00309843944132911 0.0474680839096839
"C1312" -0.0178449987015691 0.104719865091359 0.00756588372203326 -0.0234417676967958 -0.0356158927667167
"C1313" -0.108619468951605 -0.00559573077318139 -0.0175179496175726 -0.00800088983775626 0.00776095698849069
"C1314" 0.0381342234901375 -0.0838391289440897 0.0414979703627125 0.0112639042951474 -0.00114886826921272
"C1315" -0.0856536571167235 0.100685872369601 0.0493292288802142 -0.00382656326151587 0.0445084741220034
"C1316" -0.100354362050043 -0.0727439731604827 0.00765888747987656 0.00722000777432708 0.0138952380849656
"C1317" 0.0371357017952195 0.0018371101170937 -0.0462239349604115 -0.0290897847795276 0.00642453375006239
"C1318" 0.0663672435241214 -0.055270953279123 -0.0287174321857205 -0.0448390135152006 0.0122582847636871
"C1319" -0.068745911114542 0.13179819408405 0.0922223655778012 0.0232886436643906 -0.0131560561649543
"C1320" -0.0982760328309196 -0.0252761517607724 0.0214755327464642 0.0193599526293363 0.00512762760972233
"C1321" -0.116616316719876 -0.030217163721627 -0.00109321704096479 -0.0115357408082775 0.0163273636969866
"C1322" -0.00214467833199753 -0.06104207070907 0.0575669639602267 -0.0351627778832703 -0.046536932635859
"C1323" 0.0745302940668548 -0.0506748769002343 -0.0110079725049024 -0.0353711010667501 0.0205718226428046
"C1324" 0.0740162351999323 -0.0374883385071085 -0.055936016996111 0.0610955961264998 -0.0363640744651646
"C1325" -0.0789954716325216 -0.0241440427252755 -0.00299754547652141 0.0147687925972158 -0.0437210971247296
"C1326" -0.0375504342630547 0.0768213978071521 -0.0408021965912263 -0.00749189091260547 0.0277331486042554
"C1327" 0.0637944557635833 -0.0320413005048454 -0.017188032799431 -0.0386537128629708 0.0305400809037786
"C1328" -0.0782009122622254 -0.0288184051968395 0.0470746288828299 -0.0175255745273099 0.001832087642435
"C1329" -0.119411843362564 -0.0569190897087741 -0.0493325537441095 -0.0178494156098354 0.0286078698871591
"C1330" -0.112920361143795 -0.0533679949241558 -0.018928694079634 0.0303339771192437 0.0489522246691295
"C1331" 0.0155843134117612 -0.0639535231712737 0.0885640162544134 0.0335380779844405 0.0248988701203674
"C1332" 0.0722608752860445 0.0720352690896213 0.0372758032939185 -0.0393700035995006 -0.0434708551125177
"C1333" -0.10019797877977 0.0450721005040996 0.0117807365477664 0.00534089161946654 0.0112081316868947
"C1334" 0.100143615678522 -0.0268137935997017 -0.00816116849148002 0.0466690536642908 -0.0233445870738092
"C1335" -0.0849494086112162 -0.0458360375918138 -0.00566240569417532 0.00853030843337512 0.00468788538863284
"C1336" 0.0281041501757408 0.0627485207393851 -0.0420502547210399 -0.0282543839263453 0.00890256620592238
"C1337" 0.0912101552095774 -0.0365036691457727 -0.0513522977802506 0.00216293665254173 0.0254007567830068
"C1338" -0.107302076468384 -0.04604584768823 -0.00377508209692565 -0.0342766803228213 -0.000185334196595572
"C1339" 0.0425781614523654 -0.0909696375263158 -0.00257457851231168 -0.0355987329754157 0.0168929053645057
"C1340" 0.0693529820829819 -0.0308627093744016 -0.0332699309284428 0.0190499615621365 0.0183731444723645
"C1341" 0.0715896971262828 -0.0220118241828985 0.0153684855151404 -0.0191078816632614 -0.0160259629349605
"C1342" -0.0971541160951442 -0.00263515371857678 0.0307420090660777 0.0620946918557459 0.0261633971185782
"C1343" 0.0958492628167107 0.0361230718197421 0.0533279457508549 0.00427355587315355 0.0345953513403678
"C1344" 0.0369703096392174 -0.104358813946197 0.0211122759715342 -0.000274485820400261 0.0281172913895523
"C1345" 0.0816281626201602 0.0524526798628446 -0.0229275535925886 0.0183332778600101 0.0480686537341786
"C1346" 0.0785190768696887 -0.0721153334395523 -0.0353502969836605 -0.0488729774298795 0.0103757963851399
"C1347" -0.115800358020899 -0.0410410914590605 -0.0374597023416936 -0.000951875206758033 0.0286767270258576
"C1349" 0.0539009170244178 -0.0899150207714774 0.0307017251912552 0.0069922448583723 0.0296408066289262
"C1350" 0.0476604803368949 -0.0455640896910364 -0.010436746717373 0.00404889787065691 -0.0199107408788915
"C1351" -0.124419778785907 0.0202267056674096 0.011164110428741 -0.0537891106134762 -0.0200421139200759
"C1352" 0.0597627488921707 -0.080203239311792 0.00628091455534753 0.0116982462020207 -0.016018919609299
"C1353" 0.0165515891036366 0.0630405245987956 -0.0381315655299483 0.0160485896169714 0.0196682574488298
"C1354" 0.0570105664345202 -0.0511484292613474 0.037317060839898 0.0211674979180662 0.0389091928351051
"C1355" 0.0538602619614438 0.0613523023466257 0.0292474901770436 -0.0302413848885227 -0.0245908211924258
"C1356" 0.114892034963028 -0.0700062837130733 -0.0252872946912251 -0.00316621067423832 0.0239268693540759
"C1357" 0.0563673240231594 -0.0592582299269867 -0.0317619875549901 -0.0208001884262609 -0.0175173645555264
"C1358" 0.0348105521610117 -0.0921358311604409 0.0361557267037061 0.0158961666755866 0.0162488732492535
"C1359" -0.083274719551579 -0.0344878937216972 -0.0305909587267822 0.0131661540564717 -0.0108771491800847
"C1360" 0.0651061161932156 0.0240678421411648 0.0260028603779866 -0.0121215393660604 -0.0428172481835992
"C1361" -0.0152536457140297 0.0983906930087954 -0.0194779085713761 -0.0136696516612256 -0.0145931563809172
"C1362" 0.0492397255054855 -0.0842036830396736 0.0140953993643505 -0.0286638582679849 -0.0762721072678843
"C1363" -0.0867730615696246 0.0701491506068913 0.0402001769251813 -0.00379978038484195 -0.043328616588304
"C1364" -0.0605345770894691 0.0767633179552792 0.0105004342463458 -0.0545690233492125 -0.0033068001231911
"C1365" -0.0317912156451599 0.123888968235683 0.0286164362204506 0.0129689799724863 -0.0260902710168949
"C1366" 0.056214150497153 -0.0352153705784524 -0.0178588564288655 -0.0127680552340772 -0.00479508167606305
"C1367" -0.00772026106774621 -0.0873386200506968 0.00473561479894259 -0.0252733887032976 0.0179444710400538
"C1368" -0.114930699560349 -0.0512839921096927 -0.0439625240822073 -0.0400654959947796 0.0481894684709755
"C1369" 0.0581417972197385 0.0573420345889761 -0.0533772879003122 0.0417153896206073 0.0156194171563504
"C1370" 0.0717989631637651 -0.102545210489739 0.00770980291312597 -0.00292452768164087 -0.00563972929899114
"C1371" 0.0922896083232039 0.131379462261007 0.056475554393717 0.0376290569217271 -0.017043010110275
"C1372" 0.0602415360472822 -0.0896476959394198 0.0458048149991041 -0.025216412091569 -0.00261377773828511
"C1373" -0.0507624916238761 0.0620760231022486 -0.0030255235861402 -0.0213627350828604 0.0384070401328226
"C1374" 0.0647468004210151 0.129276467858091 0.0114132677534961 -0.0445153678566303 0.009961046434722
"C1375" 0.0269934138380186 -0.08103888460213 -0.0176054191609802 0.00386176740334401 0.0374494761787423
"C1376" 0.088398904725605 -0.024944220551028 -0.0476433789674955 0.0238596950067954 -0.0211366608823537
"C1377" 0.0608037395530652 -0.077871909402416 -0.013530601327767 0.0397631872324169 -0.0118846530146401
"C1378" -0.103135535270788 0.00207496214790841 -0.00841000439081477 0.0886096029834497 -0.0220041106498838
"C1379" -0.0287092184723638 -0.0481609320420027 0.0313745902145788 0.0557005634684047 0.0362293394132285
"C1380" 0.0971315509464316 0.00177070624868408 0.0248011823381349 0.00144946670192426 0.0225748489777742
"C1382" -0.10633838323387 -0.0523276764765696 -0.0201431570595198 -0.0109776136058858 0.00715066772757756
"C1383" 0.0140520684048887 -0.0882952950520015 -0.00145479029685554 -0.0331591988461104 0.00656331335716564
"C1384" 0.0185552029342161 -0.0355862085802502 0.0664548678845732 0.0368632837493868 0.0445275688148448
"C1385" 0.0970504112932615 -0.0598992984109648 -0.0253626695621884 0.0164414731239647 -0.0250723245495371
"C1386" 0.00391023458906671 -0.0796045551818659 0.0701994589847573 -0.0152748927799038 0.0345420688100765
"C1387" -0.105273705891664 0.0148056770873169 0.0153371775544887 0.0103688912566496 -0.010541246109001
"C1388" 0.0321216881150341 -0.0958153537400597 0.0462565451450748 -0.00307940676615182 0.00962982315615226
"C1389" 0.00860535693838983 -0.070915569244039 0.0723785150274154 0.012638655250365 0.0224212279522967
"C1390" 0.118402277460815 -0.015949919081863 0.000472340820191061 -0.0394493523330051 -0.0230903616878235
"C1391" 0.110911711551634 0.0571558494020601 0.0468454125563614 0.0262762470821903 0.0381171130506904
"C1392" -0.0981666627772403 -0.040763602551813 -0.0362893417258428 0.0100360752143488 -0.0487731570741907
"C1393" 0.0889255010244669 -0.0217394205408971 -0.0336157988369297 0.04399593663148 -0.0204958048888354
"C1394" 0.0536642455921044 -0.00560446852242306 0.0232615850456485 0.00327504164966334 -0.0562050899969495
"C1395" 0.0509698758982039 -0.0357646744574345 0.0168059984903881 0.0457595724688198 0.0342691631348205
"C1396" -0.00885756165580847 -0.0528041521498894 0.0313913230027242 0.0301191266652625 0.00237897695272218
"C1397" -0.0310401084017968 -0.0577232695127188 0.0393821409621781 -0.0175805930019724 0.0113103817770717
"C1398" -0.086673977936513 -0.0426152104900085 0.0285082490691574 -0.0158042315761496 -0.00420426667664339
"C1399" -0.116107392078257 -0.0314265029672263 -0.0317996275606627 0.0349900891865815 -0.0103831877127972
"C1400" -0.0844570481375778 0.0308306151624643 0.0107981780455098 0.0237639119677657 -0.000431749578492225
"C1401" -0.0904011530836722 -0.04414003152844 0.00398846120207324 -0.0256961815119524 0.0246206897850752
"C1402" 0.0456609399825638 -0.0553570892599429 0.0388369831646449 -0.0283683502267834 0.0361825140245435
"C1403" 0.105141727962411 0.0969663300525842 -0.0321114537195901 -0.000171926859553301 0.0363851303551929
"C1404" -0.0818040635689796 -0.00566529995277845 -0.0383144090598472 0.0200130427049085 -0.0797979974564398
"C1405" 0.0126515172211549 -0.0831103612411686 0.0414664792866055 -0.00570131839185149 -0.0201492851152495
"C1406" 0.0505662302228097 -0.110184073062063 0.00492044954769811 -0.0212874556182652 -0.000180602631658862
"C1407" -0.00416508084221751 0.149648404066306 0.00691479042055406 -0.0127936577676555 -0.0156873692737207
"C1408" 0.0909398740618697 0.0286321673306861 -0.0137911103980295 -0.0324485245243682 0.0121204471536741
"C1409" -0.0368097002339643 0.13183679650207 0.0457987036844697 0.0015045713877178 -0.0201266961297743
"C1410" 0.0649598187867515 0.0492983484567909 0.00967836076335408 0.00571269187052908 0.026711518505671
"C1411" 0.055703909724664 0.0446193019215188 0.00483617065997504 -0.0175272354516219 -0.00604092800713762
"C1412" 0.0945247114860561 0.0123154177327439 -0.0302780373083411 -0.00576431502011273 -0.0565633811482674
"C1413" -0.0749985013186208 0.0848748127191113 -0.00658490878693192 -0.0377179867898682 0.0242570110733235
"C1414" 0.0593894768006142 -0.0399170213798356 -0.0321215662493939 -0.0131895827340913 -0.0451674511912919
"C1415" -0.0594017720968365 0.00533112536842641 -0.0306905727848929 -0.0304533505164599 -0.0217294949824623
"C1416" 0.0354160685040243 -0.107186197213598 0.0247843112994023 -0.0345987896932009 0.00817244872342641
"C1417" -0.096689654974956 -0.0374435594294397 -0.0492929111412441 0.00528448290720392 0.0302296036272385
"C1418" -0.00110462331044442 -0.0627434327573237 0.0273185832242387 0.00071918820082503 -0.0143914988438216
"C1419" 0.0755077701851289 -0.0449091542093592 -0.0584115141309203 0.0530411876513149 -0.00699911714733565
"C1420" -0.078053484996154 0.0467868158777701 0.0649650310348344 -0.0550715667686586 0.0455677339535642
"C1421" -0.0913791705449668 -0.0723951060244171 -0.029412474106178 0.0199986161294779 -0.0473405503573415
"C1422" 0.0109785960158435 -0.0781005045918653 0.00980231091290891 0.00481900706666901 0.0273658824936439
"C1423" -0.0948051278874771 -0.0515611065778098 -0.010953573311571 -0.0138391631855198 -0.0864540851669438
"C1424" 0.0135871103033191 -0.0621486510787973 0.0283652655231089 0.0204689621132157 -0.028359197393671
"C1425" -0.105923211767465 0.0230540675580488 -0.0132222125643775 -0.0152342282261461 -0.025880500932191
"C1427" 0.0599727724293525 -0.0168487642999918 -0.0311696262386283 0.0221307398470821 -0.0130579382402032
"C1428" -0.123717751054184 -0.0200354303100664 -0.0314142357684314 -0.0159666183125809 0.0225962737498689
"C1429" 0.0794355625073815 0.0606954345303491 0.018146319202004 -0.0184929184260283 -0.0649131023677101
"C1430" 0.0756352573755266 0.114477860831173 -0.0309113871239582 -0.0197905164986725 0.0322474306569407
"C1431" 0.0783241213114829 -0.00233042161015403 -0.0443617262674512 -0.0219493050463391 -0.00740728252145083
"C1432" 0.065225579379845 0.0101277711511074 0.0466324286161548 0.0575708688269454 -0.0019428657891177
"C1433" -0.00701318541081136 -0.0522596046994729 0.0484601126852219 -0.0131344800506958 0.0170959695483242
"C1434" 0.0833714392982572 -0.040786291401682 0.0358134389577036 0.0243850195748968 -0.0221860980635426
"C1435" 0.122548008222185 0.0457315441819888 0.0614283346244206 0.0273026630477815 0.00690646030019309
"C1436" 0.0800565978078832 -0.073148424366442 -0.0442140228651323 0.0220748176360853 0.0234745830819011
"C1437" -0.077291830137117 0.0221243548055021 0.0345989756048547 -0.0350975093697946 0.0257770136518569
"C1438" -0.108765518741819 -0.0536806918747333 -0.0183812373904787 0.00840552442128347 -0.010891750618909
"C1439" 0.061620749111199 0.0617568310651859 -0.0117946578757028 0.019224623419092 -0.0249183990672801
"C1440" 0.0655079702070721 -0.0386230069813771 -0.0610108479159436 -0.0465694512949624 0.0101802235722707
"C1441" -0.00200690071495161 0.105958201619223 -0.0287564154584501 -0.0383648734963042 0.017826729512616
"C1443" -0.11923999392596 0.0184784511130846 0.0569619997522336 -0.00713549644483878 -0.0526323285105238
"C1444" 0.0396389813966879 -0.06176777232915 0.0067999952347477 0.000407906664070709 0.0172074892975996
"C1445" -0.102122410591981 -0.0407466672542125 -0.0163419087778144 -0.0384342073849107 0.00607126084199516
"C1446" -0.104745823342072 -0.0196230401887042 0.0143306786178914 -0.0361344948591606 -0.0494200724103312
"C1447" -0.0968005768584752 -0.0344039786276579 0.00249954325485761 -0.00159381312320952 -0.0359135695885279
"C1448" -0.114972753327591 -0.0442366416885936 -0.00796839766257831 -0.0180557744085906 0.00941133823815894
"C1449" 0.103642496953267 0.0169480487811561 -0.0420154144458419 0.0125894929185847 0.0202402342324453
"C1450" 0.0195656466393518 -0.0943519224961685 0.0526405470681153 -0.0117608471409112 0.0273100860419126
"C1451" -0.0691525398634935 0.105457223412558 0.0393662516504079 -0.00697740898874488 0.000797545012264821
"C1452" 0.0312900058598685 0.0800000091112489 -0.0244309324023059 -0.0296032174443124 -0.0487539980910898
"C1453" 0.0508001922319923 0.00163250148067518 -0.00796803246971294 -0.0245199104714 -0.0373894284649769
"C1454" -0.0763511211514146 0.0797557954795002 0.0690407853617792 0.0280674243128278 -0.0314817431210976
"C1455" -0.0050086558765198 -0.0763150759476928 0.0623329649352114 -0.0120382110970563 -0.0567924605247268
"C1456" -0.0915512546550037 0.035000991673277 0.0257067996024474 -0.0314397908479402 0.0140424055041283
"C1457" 0.0656169334656807 -0.106819438792524 0.00253773853337064 -0.0267512586239671 0.027847637638501
"C1458" -0.114710599211752 -0.0170482226643764 0.00414893825147146 -0.0242315038821109 0.000732097906715232
"C1459" 0.0499085465405009 0.0786083924951404 -0.0351728190242439 -0.02425667228707 -0.000465018917927515
"C1460" 0.0198404889753849 -0.107988635821405 0.0435251598982216 -0.0335121579785754 -0.0194520181960108
"C1461" 0.07047035648363 -0.0312524819173072 -0.0448580504033386 -0.0244222066589981 -0.0176136108170349
