"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1356" 0.0100913890278211 -0.0110673864286161 -0.0315305576961861 0.0165134910951095 -0.00292796196778088
"Cell1358" 0.03060770773627 -0.0152432670543663 0.0222683671438534 -0.0456965488600449 0.0154259826210879
"Cell1359" -0.0495342845150416 -0.0233051572290872 0.0299209858737844 0.022187935318163 -0.0331597362491786
"Cell1360" -0.0713564372385216 -0.0285671422514103 0.0273467497854285 0.0634696334694507 0.0126117020788634
"Cell1361" -0.0226314190835938 0.00247342642260977 0.0177621188645237 -0.0326376016001682 -0.0233799786760523
"Cell1362" -0.00518140854075002 0.0323248626722542 0.0338424259499944 -0.000565375838190645 -0.0229821731066247
"Cell1363" -0.0165469478909017 0.0673102808002676 -0.00916148482480846 -0.04746318132835 0.000227450545727729
"Cell1364" 0.0314713636743095 0.0513751263628881 -0.0188528382009359 0.0173422484708622 -0.0179526890930766
"Cell1365" 0.0284273019548271 0.016157227624514 0.0418513773479438 0.0390008692112547 0.0216907894272517
"Cell1366" -0.0314080167887322 -0.000507817451883681 0.0165430559477193 -0.0509291013024453 0.00658672986541085
"Cell1367" 0.00645721381716933 0.00127963895087778 -0.0444869216611954 -0.00151670973671572 -0.050272837053038
"Cell1368" 0.0161870030545525 0.0127563485597758 -0.0398059907748661 0.0483088999961385 -2.72229257112967e-05
"Cell1369" 0.0152906527051649 0.0123931918273594 -0.00259465104296273 -0.0265049610152778 0.0381806557036575
"Cell1370" 0.00857770763440594 0.0269950358788229 -0.0266855390891886 0.0120404145930483 0.0502871974803333
"Cell1371" 0.00755810031233908 0.0316742672859161 0.00819139122034273 0.0117229060595865 -0.0220975417920816
"Cell1372" -0.0223103393534204 -0.0214976346070754 0.0323905997450416 -0.0281122958969722 -0.0187169981503806
"Cell1373" -0.0306531267064964 -0.0105493205305488 -0.0117932658672745 -0.0118352515806473 -0.00781763558043014
"Cell1374" -0.0227252647572636 -0.00411515730789789 0.0166625374580257 0.0433416856129433 0.00484594561443341
"Cell1375" 0.0100922213019419 0.00152931101246176 0.0701945348746643 -0.0188900413691033 0.0384572144605736
"Cell1376" -0.00573608310224838 0.0339589181037359 -0.0362992802050896 0.0145757857981369 0.0337995320832176
"Cell1377" 0.0438172238945364 -0.0275203493612717 -0.00166153929521163 0.0124081296765156 -0.0152477351416287
"Cell1378" 0.0137226301972764 -0.0162088560834721 0.00319295800411515 0.0102932993281614 -0.0048023582611575
"Cell1379" 0.037423287936718 -0.0323183376629841 -0.0488919993228776 -0.021193582943141 0.0231873499128729
"Cell1380" 0.00622452627577657 0.00276034471189844 0.0260425634364409 -0.000690098802323712 0.00312059467677499
"Cell1381" -0.0364829001510811 0.0268886616135143 -0.0187659914163603 -0.0511970534136034 0.00620246818198772
"Cell1382" -0.0323178234554599 -0.0507544279797457 0.0311589923690216 -0.0417643457017194 0.000546691154202954
"Cell1384" -0.00465813230339718 0.0314562103082162 -0.00764364729933685 0.0069209708096673 -0.0412650462990151
"Cell1385" -0.0252916956773292 0.035622608397844 -0.000733368450585707 0.0105605291402386 -0.0381099748291414
"Cell1386" 0.0656063620173605 -0.0260493517921804 -0.0207949208730267 0.0107602092626934 0.028962284795008
"Cell1387" -0.0753688196282755 0.012801404782222 0.0280018479852919 -0.0773361627168827 0.029941062310666
"Cell1388" 0.0341907887227358 -0.0413692148206532 -0.0196217176624823 -0.01109775143623 -0.00530483199264775
"Cell1389" 0.0143697650578786 0.00112796300841713 0.0157111629191931 -0.00913480478562508 -0.0224806016553715
"Cell1390" 0.020565058584289 0.007722732876803 -0.00994941567095158 -0.00471231705041832 0.0150338811741984
"Cell1391" 0.0544279915743879 0.0113823076092695 0.0182586260902712 0.00891748748598666 0.00542386818119991
"Cell1392" 0.00470067404359162 0.0106750651640832 -0.0167170809093424 0.0153973457001132 0.0134185705797084
"Cell1393" 0.0220826710353037 -0.00325655285458666 -0.0176594085969426 -0.0118796362627306 0.00943864698133252
"Cell1394" 0.0538530291661368 -0.0253228540953164 -0.0190050092336178 -0.0405674739083792 0.0210957738424453
"Cell1395" 0.0205399664090553 0.015318791006996 0.0203095300891582 -0.00762591558757589 -0.0349981453027513
"Cell1396" -0.00905878985412513 0.0162424643877863 -0.020759204878604 0.00658182300502536 0.00776656338251051
"Cell1397" 0.00585784189329297 0.00373116073674013 -0.00318399568492451 0.0297988664622185 0.00728200876352682
"Cell1398" -0.000651728424675068 0.0518620597839246 0.00616831536875525 -0.0108914673001136 -0.00854502957864356
"Cell1399" 0.0244558477115533 -0.00292464381236756 0.0169417828931196 -0.0301325303829106 -0.00298809409388123
"Cell1400" -0.017777538671605 -0.0108510003907752 0.00634300992408558 -0.00586098044475364 0.0246431135154027
"Cell1401" -0.0836558028774862 0.0488027914265948 -0.066578515285848 0.00748844706892697 -0.0196788352609683
"Cell1402" 0.028501028204405 0.0370042278635611 0.0190823223390178 -0.0138781748228107 0.011961683604139
"Cell1403" 0.0566012985671467 -0.0383969613991764 0.0203892565836596 0.00837171885451319 0.00363367226670946
"Cell1404" -0.0255346939202675 0.0647795355901566 -0.0529663506283761 -0.0131419223280186 0.00762777597702761
"Cell1405" 0.0207749170999378 0.0159881870703114 -0.000322900179469533 0.0152229797013623 -0.00354567302375118
"Cell1406" 0.0319911554996008 -0.0507295850851226 -0.0383663484194376 0.00813307247951833 0.00994796581695506
"Cell1407" -0.0609955696349023 -0.0305059150071002 -0.0219116415155431 0.0150657179966627 -0.0427828384902457
"Cell1408" 0.0124407805660605 0.00712437732115312 -0.00760298274040569 0.0399779975185437 0.0205693094624409
"Cell1409" -0.0526283355834366 0.0440538140498908 -0.0454453660372021 0.0581996363819026 0.00980146634390975
"Cell1410" 0.0237154230099572 -0.0172018508332326 0.0152464383622698 0.0198438889844984 0.0239769433521223
"Cell1411" 0.0134833207545389 -0.0348420823712552 0.0266738402544409 -0.0567613176464921 0.0542890706573092
"Cell1412" -0.0145643213211511 0.0471722570377714 -0.0426769988557916 0.00981846587348073 0.0399083672613223
"Cell1413" 0.0127201395880397 -0.0075077076805394 -0.0109219700074183 -0.00171564903981065 0.0136414316657055
"Cell1414" 0.00615861883148698 0.0329899556044375 -0.00945284004922557 0.00274353643298209 0.0259556841106786
"Cell1415" 0.0296952044122166 0.0310399231702558 -0.0271276671389314 -0.0497504805283296 -0.00838387331247943
"Cell1416" -0.0295331620612873 0.0284764154533036 -0.0473389956856654 0.0102190655341011 -0.0263733633782638
"Cell1417" 0.0248043668264778 0.00788250054717282 0.00690451561955575 -0.0151616024736071 0.0176799742537817
"Cell1418" -0.0103963543141907 -0.0208823447441534 -0.0230344337102927 0.0259769880535137 0.0195060641560367
"Cell1419" 0.00621238228141295 -0.00633859391785829 0.0277347373973763 0.0393950430387726 0.0160293438507745
"Cell1420" -0.00406408606515127 0.0152099434109017 0.0166019309252606 0.013420912373975 0.0114423641389466
"Cell1421" -0.0315300956563122 -0.0206540263952542 0.0179665436403498 -0.0559123975556922 -0.0533457766494451
"Cell1422" 0.0190434414611928 -0.000892957928328667 -0.0454549764312178 0.019273647337227 -0.00762959024838687
"Cell1423" 0.00922763792339438 0.0463160757129226 0.00101957674993148 -0.0167579163632897 0.0236043324873838
"Cell1424" -0.053014621466285 -0.00137689773694268 -0.0384352046919314 -0.00970681380198556 0.00956695648261271
"Cell1425" 0.0223755106939008 -0.00139110150672229 0.00713443852934081 0.0191978033658055 0.0240654216031573
"Cell1426" 0.0397265233449329 0.00509747342030526 -0.0300440585527331 0.000161499360208895 -0.0207949978860359
"Cell1427" -0.00147621049855069 0.0145721107671194 -0.0141776470114356 0.016523386058406 0.0422112871555604
"Cell1428" -0.0322921847086099 0.0273617797992071 0.0364156683442694 -0.021402132532645 -0.0058884589890261
"Cell1429" 0.0113432188758828 -9.88648773902965e-05 -0.0410177932081516 0.0327056600193485 -0.0308206126293426
"Cell1430" 0.0103930520523086 -0.022000002606299 -0.00880214911837202 0.0333809331537164 -0.0153899870011215
"Cell1431" 0.0240669660749044 0.0592354296938976 -0.0390600904534018 -0.012532077662024 0.0372577850457725
"Cell1432" -0.00369872331840477 0.0401479667045773 -0.00542286479788449 0.0151943598710658 -0.000463378245100191
"Cell1433" -0.000622497413303901 0.00725932802436104 0.00797819189047964 -0.00437674248169115 0.00708120427465682
"Cell1434" -0.00606813690691507 0.013134728614789 -0.0310908104770095 0.0180085276989185 -0.0108386744140283
"Cell1435" 0.0104178102292744 -0.00198901665551513 0.00407704391254003 0.0323299951094297 -0.0147526696921154
"Cell1436" -0.100650057355855 -0.000887465978854277 0.00467238831027227 -0.0343532884619376 0.0239737915837553
"Cell1437" -0.0160615916625856 -0.0228224726986528 -0.0626078457961974 0.00283361537219108 0.00998890187738832
"Cell1438" 0.00664746246726084 0.0347768076073956 0.00978813470387601 0.00821327285203439 -0.00415713583916895
"Cell1439" 0.0157164028244338 -0.0213669356468794 -0.00789370821866348 -0.00283075584653542 -0.00413940593886427
"Cell1440" 0.0205743205326515 -0.0361243684785437 -0.0233790912204263 -0.0292572281163404 -0.0420065768147923
"Cell1441" 0.0469961131097903 0.00787871353409595 0.00625529782980503 0.0250878126466721 0.0123778735558416
"Cell1442" 0.0108094741688961 -0.000758287878452527 -0.017764270951522 0.010665076178378 -0.0211514921295938
"Cell1443" -0.0300487803425728 0.0435701397388494 -0.00203112142067856 0.0448833067022155 -0.0322440874040663
"Cell1444" -0.0201986629681234 -0.00266757422925532 0.0388336828995287 -0.0284493615553278 0.0683978386250866
"Cell1445" 0.0295917381580738 -0.0128946655984433 0.00285472633328991 -0.0044631218734848 0.00600228339718449
"Cell1446" 0.0095042718784598 0.0138124016488568 0.0164239330650478 0.0486092137284299 0.0131832305214542
"Cell1447" 0.00999742335653541 -0.00952652127995385 0.045935198538519 -0.0266521061077087 0.0346035687382217
"Cell1448" 0.000418065712165149 0.00419338969418697 0.0243966007317085 -0.0228625601676297 0.00248927567130447
"Cell1449" 0.047282982454404 0.0247598082668857 0.0135912625063597 -0.01369676580789 -0.0155342128115445
"Cell1450" -0.0105436579068644 0.0467511267794606 0.00488880522417261 0.015389628570425 -0.0155801740496626
"Cell1451" 0.00841082278879797 -0.0487399337790862 -0.0388527844729997 -0.0342708892014394 0.0197624207744263
"Cell1452" 0.0342728045360162 -0.0280335385525261 -0.105504443176997 0.0178130087538732 0.0229996348920668
"Cell1453" 0.0173508299687527 0.0370498952595817 -0.0099979666750042 -0.0109257380316493 -0.0117369345213573
"Cell1454" -0.0385009129831711 -0.0310424857714767 -0.0181442147852863 0.0160166519500188 -0.00588489640459027
"Cell1455" -0.0441845120542584 -0.0376201129804522 -0.0127467364750934 -0.037914760894408 0.0130099539611479
"Cell1456" -0.0112376528626412 0.0245073972030124 0.0153210543013537 -0.0254228793542416 0.067462397666669
"Cell1457" 0.0408509448526883 0.00486380617437905 -0.00235540102114803 -0.0340535067558767 -0.0211677743735372
"Cell1458" -0.0106218807774024 -0.0293833955142207 -0.00470304777523134 -0.0366976521090393 0.0101925787692632
"Cell1459" 0.00204303924337674 0.0506963452197091 0.0382684927666591 0.0384901045879133 0.0214059213284137
"Cell1460" -0.0163038068239979 -0.0190057917820573 0.0143569143412089 -0.0292855106749056 0.0250352605433912
"Cell1461" 0.0139044830762067 -0.0272865151579212 -0.0554983674965518 -0.0096993289558173 -0.0459352925455401
"Cell1462" -0.0276512424963886 0.0537522765752627 -0.0315555068770457 -0.0546363609705374 -0.0351152546309613
"Cell1463" 0.0433151770679244 0.00356767947768213 -0.0291127875911203 0.00818320534648681 -0.0215856194148392
"Cell1464" -0.0269418851427202 0.0186079973011493 0.0316599740547707 0.031160687008425 0.0112459547079646
"Cell1465" -0.0143487671836599 -0.0250932384876145 -0.037321310882298 0.0453115152889634 -0.0110480297654484
"Cell1466" -0.00831711316879808 -0.0326221282658959 -0.0135733699799942 -0.0064914215627521 -0.0440753386957944
"Cell1467" -0.025493680008661 -0.0248492496838293 0.0150286690937247 0.00808555171645901 -0.00570933765267169
"Cell1468" -0.0325224171855087 0.0554882115720359 0.0367125922820915 0.000250945134430419 0.0541910518750085
"Cell1469" 0.0447192718405802 -0.0109155977869376 0.00127446018941717 -0.00695515490504359 -0.0143022184483273
"Cell1470" -0.0251059688011903 0.00472474079874944 0.0153515681768796 0.00946013809765965 0.0208930905770931
"Cell1471" 0.0152741165415005 -0.0308421669265949 0.00729458528016396 -0.0369240017297843 0.0130450797404878
"Cell1472" 0.0449900130458932 0.00908365884518775 0.013969489848101 0.00900631683520476 0.0111749453450468
"Cell1473" 0.0350752264730342 -0.00668706300997997 0.0133915577424191 0.0179158062900696 -0.0145439069069451
"Cell1474" -0.0162899096996279 -0.0527528812453743 0.00745658550810453 -0.0285107662698444 0.0273115970100353
"Cell1475" 0.000321889837665996 -0.0238575603657633 -0.0431479736852065 -0.0242340411890392 -0.0207261558596458
"Cell1476" 0.0403257325740434 0.00508497036900879 0.00592146132079462 0.0027969285468904 0.00358790475052958
"Cell1477" -0.005700837077423 -0.0123394876120068 0.0289776076982841 -0.0238387735515656 0.0157456161991693
"Cell1478" 0.019418909372055 0.00571748164460534 0.0174430212490958 0.0184454217186509 -0.024344034206157
"Cell1479" 0.0717834871155369 0.00917314981049579 -0.0100175086810835 -0.0133484600832426 -0.0274680394602796
"Cell1480" 0.0261081051020747 -0.0188143618498787 0.0164811445444668 0.0283339341840948 -0.024097011636536
"Cell1481" 0.037713650514189 -0.0108813214331795 0.0235503097996386 -0.00935770303113383 0.0184879298415265
"Cell1482" 0.00928438310745852 -0.0122903565851556 -0.0147197118962324 -0.0223587519211621 0.0149327553012325
"Cell1483" 0.0569712108525767 -0.000635644764370627 0.00888501296696399 0.00612774916897783 -0.0139857092283763
"Cell1484" 0.0078048624620087 0.0180002857698268 -0.036181419975039 -0.0474743871228082 0.00399830774558032
"Cell1485" 0.00791623857951987 0.01505564840347 0.0137757391684315 -0.00480300252956315 0.000834870003890211
"Cell1486" 0.0256612390972566 -0.0131257297194352 0.0248364052819353 0.0162998014619797 -0.0308171729889006
"Cell1487" -0.0438946448887474 0.00154557694684012 0.0269450511311337 -0.0601323168200586 0.0464756576594623
"Cell1488" 0.000114120314041942 0.0030351098811486 0.00349652336128538 -0.00300233182430914 -0.00930303605708474
"Cell1489" -0.00755142624316154 -0.0235975273112731 0.0395560777007138 -0.00468680624291326 0.0249591741149375
"Cell1490" 0.023898039193702 0.0360030088951168 -0.0396287506346017 0.0431504656664886 0.00309126151609571
"Cell1491" -0.00783200766037143 0.0179047338363199 0.0593244673263311 -0.0879701769589864 0.0200357346289829
"Cell1492" 0.0543793647547059 0.00176508320021773 0.0193990780500213 -0.0382621953012144 -0.000470363515587551
"Cell1493" 0.00971491664650369 -0.00213651568182209 0.0219222798198534 0.00293242201974181 0.000755848169273915
"Cell1494" -0.0542460464317196 -0.00350391246923049 -0.0392650529546163 0.0129489368972283 -0.0769322283754484
"Cell1495" -0.0237740287072586 -0.00468843654988254 0.0477377194281345 0.0586540812131264 -0.0588664566615433
"Cell1496" 0.0412165680154651 0.0245499270966432 -0.0140505059553535 0.0185282716984917 0.0215316982056127
"Cell1497" 0.00700809023043198 0.00582009422102194 -0.0146504410139263 -0.0525023696670781 -0.0109101690590069
"Cell1498" 0.0270210775029966 0.0198796168279164 -0.00546424039307203 -0.00782617720817439 0.0127471593784146
"Cell1499" -0.0450751387485236 0.0374470699578132 -0.0424501116546073 -0.00381374615643173 0.0141120381063158
"Cell1500" -0.00246960256743911 -0.0289571983739749 -0.0106609289015395 -0.0235752694943282 -0.00446417738846806
"Cell1501" -0.0419313318236372 0.016910013154678 0.0180760740873202 0.0176618495349079 -0.0131804055465486
"Cell1502" 0.0567580614708414 0.00441880817374122 0.0125062754850902 0.0501695650218722 -0.0310365629876344
"Cell1503" -0.046346487468532 0.018732684418835 0.0559623394238007 0.0208257205857749 -0.00758666361528468
"Cell1504" -0.0031683038345667 -0.0570448215198101 -0.00480679418944066 0.00155604276377659 0.0301585021264013
"Cell1505" -0.0398198196013639 0.00857979318949091 0.0235941858687516 0.0347616129240843 0.0446226197603076
"Cell1506" 0.00443186835854141 0.00512756316731096 -0.00713100748851997 -0.0226319818269742 0.00234934551259294
"Cell1507" 0.0356374151776217 0.0363898892760957 0.00662306209852909 -0.0229598183544005 0.0558183436458324
"Cell1508" -0.0194633229003851 -0.0661463552011331 0.00192232114167401 0.012018857575039 -0.0278517779431563
"Cell1509" -0.0857136526934381 -0.0376294238065177 -0.00525468577340577 -0.0218183618651392 0.00376071930331731
"Cell1510" -0.0160883277677818 0.013767955830699 0.0524764180269572 -0.0439052512950675 0.0156929449155829
"Cell1512" 0.0361341409222577 -0.0312608056734108 -0.0388139489804311 -0.00044891681788897 0.0255637185332854
"Cell1513" -0.0225173942472618 0.0404337758692606 -0.0226579164831442 0.0146938001320203 -0.0172854553124354
"Cell1514" -0.00154734070516691 -0.0389327719495336 -0.00899890095262381 0.0124905329740725 0.0323836697534216
"Cell1515" -0.0466092574853706 0.00357541651975281 -0.010750954214078 0.0124735392763192 -0.0536890822788561
