"from" "to" "weight"
"3220" "Cell395" "Cell575" 0.723547352004777
"3221" "Cell395" "Cell826" 0.742829398382309
"3222" "Cell395" "Cell598" 0.779345566120519
"3223" "Cell395" "Cell528" 0.80189277250872
"3224" "Cell231" "Cell396" 0.618623780260452
"3225" "Cell396" "Cell421" 0.632896021952703
"3226" "Cell396" "Cell740" 0.673024307510672
"3227" "Cell127" "Cell396" 0.876857995760119
"3228" "Cell396" "Cell873" 0.878402569584165
"3229" "Cell396" "Cell716" 0.920649104260733
"3230" "Cell186" "Cell396" 0.92692130651509
"3231" "Cell396" "Cell436" 0.949258832537009
"3232" "Cell397" "Cell671" 0.330726756229241
"3233" "Cell397" "Cell907" 0.427449038663651
"3234" "Cell398" "Cell728" 0.381443974426496
"3235" "Cell398" "Cell787" 0.476363823883259
"3236" "Cell398" "Cell648" 0.487155769063092
"3237" "Cell398" "Cell464" 0.505177716403172
"3238" "Cell398" "Cell788" 0.641483785300433
"3239" "Cell383" "Cell398" 0.784381210067671
"3240" "Cell170" "Cell398" 0.825478209488349
"3241" "Cell398" "Cell811" 0.980472277721954
"3242" "Cell399" "Cell440" 0.0951869706479338
"3243" "Cell399" "Cell552" 0.162666263316971
"3244" "Cell399" "Cell499" 0.179676729033121
"3245" "Cell399" "Cell846" 0.350129723083199
"3246" "Cell399" "Cell838" 0.359675322478848
"3247" "Cell399" "Cell625" 0.397978665956002
"3248" "Cell399" "Cell462" 0.450045030274952
"3249" "Cell399" "Cell617" 0.536819501408184
"3250" "Cell400" "Cell847" 0.516198128395359
"3251" "Cell400" "Cell745" 0.55918764145542
"3252" "Cell400" "Cell599" 0.561326504603421
"3253" "Cell400" "Cell415" 0.583142879282029
"3254" "Cell400" "Cell739" 0.637591914139408
"3255" "Cell401" "Cell846" 0.563379346417291
"3256" "Cell401" "Cell838" 0.614263050531046
"3257" "Cell401" "Cell784" 0.75782684488833
"3258" "Cell401" "Cell743" 0.763746657958493
"3259" "Cell401" "Cell440" 0.860537676236912
"3260" "Cell401" "Cell625" 0.868217271575313
"3261" "Cell401" "Cell704" 0.87610417320447
"3262" "Cell399" "Cell401" 0.903082260805203
"3263" "Cell402" "Cell457" 0.1549661230533
"3264" "Cell402" "Cell453" 0.383514864586907
"3265" "Cell402" "Cell791" 0.501543341084119
"3266" "Cell402" "Cell751" 0.527047597648203
"3267" "Cell402" "Cell780" 0.615858859572366
"3268" "Cell402" "Cell639" 0.673486981549366
"3269" "Cell388" "Cell402" 0.688120209705422
"3270" "Cell164" "Cell402" 0.748428274067075
"3271" "Cell403" "Cell498" 0.154552492542039
"3272" "Cell403" "Cell639" 0.296918838502063
"3273" "Cell403" "Cell747" 0.310353538104377
"3274" "Cell403" "Cell713" 0.434915108724965
"3275" "Cell403" "Cell791" 0.477688819668296
"3276" "Cell403" "Cell526" 0.521211893594105
"3277" "Cell403" "Cell414" 0.62422770953722
"3278" "Cell404" "Cell820" 0.114800234255939
"3279" "Cell404" "Cell692" 0.498251114446684
"3280" "Cell404" "Cell786" 0.501798413083919
"3281" "Cell404" "Cell690" 0.545607370479895
"3282" "Cell404" "Cell843" 0.782778907106376
"3283" "Cell404" "Cell886" 0.846377241816954
"3284" "Cell405" "Cell667" 0.466689730238016
"3285" "Cell405" "Cell543" 0.635275897301731
"3286" "Cell405" "Cell890" 0.649999901400411
"3287" "Cell27" "Cell405" 0.679933375456369
"3288" "Cell405" "Cell839" 0.736684441994497
"3289" "Cell406" "Cell921" 0.141274478039824
"3290" "Cell406" "Cell831" 0.552342599975305
"3291" "Cell406" "Cell627" 0.557790377431925
"3292" "Cell295" "Cell406" 0.939077489147129
"3293" "Cell407" "Cell507" 0.145091556090664
"3294" "Cell407" "Cell529" 0.309989286096527
"3295" "Cell407" "Cell834" 0.453683437928285
"3296" "Cell407" "Cell534" 0.526790521152281
"3297" "Cell407" "Cell864" 0.625272974684672
"3298" "Cell407" "Cell459" 0.901723113332551
"3299" "Cell30" "Cell407" 0.99387877355557
"3300" "Cell276" "Cell407" 1.05334401740931
"3301" "Cell408" "Cell443" 0.207995082280143
"3302" "Cell408" "Cell764" 0.491142790252093
"3303" "Cell408" "Cell840" 0.534978952576378
"3304" "Cell408" "Cell525" 0.574513502990227
"3305" "Cell408" "Cell505" 0.730115308261364
"3306" "Cell408" "Cell790" 0.760050931693314
"3307" "Cell408" "Cell656" 0.892524663269547
"3308" "Cell94" "Cell408" 0.992219326750701
"3309" "Cell408" "Cell770" 1.02393142848421
"3310" "Cell409" "Cell411" 0.349540133962976
"3311" "Cell409" "Cell641" 0.635085832458743
"3312" "Cell409" "Cell902" 1.17518538094704
"3313" "Cell190" "Cell409" 2.17623026917317
"3314" "Cell409" "Cell816" 2.31725642507335
"3315" "Cell409" "Cell769" 2.86962770458142
"3316" "Cell409" "Cell631" 3.09567515691542
"3317" "Cell213" "Cell409" 3.39394103612405
"3318" "Cell79" "Cell409" 3.51046635724841
"3319" "Cell395" "Cell409" 3.80160878120722
"3320" "Cell410" "Cell880" 0.289299805581596
"3321" "Cell410" "Cell595" 0.343678575860213
"3322" "Cell410" "Cell736" 0.369273646363454
"3323" "Cell410" "Cell429" 0.374345132296127
"3324" "Cell410" "Cell851" 0.379846252214364
"3325" "Cell234" "Cell410" 0.405375624144814
"3326" "Cell411" "Cell641" 0.778302854582836
"3327" "Cell411" "Cell902" 1.47364122031825
"3328" "Cell190" "Cell411" 2.52002960577217
"3329" "Cell411" "Cell769" 2.53353666231767
"3330" "Cell411" "Cell816" 2.66425747991564
"3331" "Cell411" "Cell631" 3.40833999983404
"3332" "Cell213" "Cell411" 3.73651651220744
"3333" "Cell79" "Cell411" 3.85855157946109
"3334" "Cell395" "Cell411" 4.13021558287998
"3335" "Cell412" "Cell678" 0.057990170136485
"3336" "Cell412" "Cell576" 0.142703548271866
"3337" "Cell412" "Cell861" 0.188329478240193
"3338" "Cell412" "Cell413" 0.215283066074599
"3339" "Cell412" "Cell600" 0.268337878462551
"3340" "Cell412" "Cell793" 0.293348847175683
"3341" "Cell412" "Cell569" 0.304240294424615
"3342" "Cell412" "Cell685" 0.393339217224443
"3343" "Cell413" "Cell861" 0.181110793918314
"3344" "Cell413" "Cell685" 0.184602813497307
"3345" "Cell413" "Cell678" 0.214644503022063
"3346" "Cell413" "Cell538" 0.244580816187265
"3347" "Cell373" "Cell413" 0.294363134500293
"3348" "Cell413" "Cell793" 0.3037295164361
"3349" "Cell316" "Cell413" 0.315967992255427
"3350" "Cell413" "Cell576" 0.3239201488116
"3351" "Cell414" "Cell645" 0.297550899384214
"3352" "Cell414" "Cell526" 0.385923261524437
"3353" "Cell414" "Cell791" 0.413478566209845
"3354" "Cell414" "Cell639" 0.45534563202543
"3355" "Cell414" "Cell498" 0.501869319168919
"3356" "Cell415" "Cell839" 0.384011314082955
"3357" "Cell415" "Cell771" 0.47078249942082
"3358" "Cell415" "Cell665" 0.537775623504772
"3359" "Cell415" "Cell825" 0.642170879389637
"3360" "Cell415" "Cell739" 0.750608524075843
"3361" "Cell416" "Cell875" 0.168189694771067
"3362" "Cell416" "Cell454" 0.569889913466517
"3363" "Cell416" "Cell515" 0.785777069212535
"3364" "Cell416" "Cell506" 1.02225853184225
"3365" "Cell146" "Cell416" 1.22548825038649
"3366" "Cell245" "Cell416" 1.4497333989584
"3367" "Cell417" "Cell485" 0.651069279883577
"3368" "Cell417" "Cell914" 0.7590309462698
"3369" "Cell417" "Cell871" 0.980107637704291
"3370" "Cell417" "Cell774" 1.7320540303953
"3371" "Cell417" "Cell560" 1.80252026531958
"3372" "Cell418" "Cell536" 0.182042447533475
"3373" "Cell418" "Cell707" 0.214258265624767
"3374" "Cell418" "Cell869" 0.266426201401265
"3375" "Cell418" "Cell870" 0.27033189371812
"3376" "Cell418" "Cell829" 0.344692330473931
"3377" "Cell418" "Cell701" 0.460112061182533
"3378" "Cell418" "Cell463" 0.484699314840223
"3379" "Cell419" "Cell651" 0.306817351308195
"3380" "Cell419" "Cell687" 0.374722600999731
"3381" "Cell419" "Cell650" 0.393557468427415
"3382" "Cell419" "Cell841" 0.417695573476613
"3383" "Cell21" "Cell419" 0.825234533580375
"3384" "Cell419" "Cell702" 0.926848281231928
"3385" "Cell420" "Cell480" 0.255449124585861
"3386" "Cell420" "Cell584" 0.309181075969562
"3387" "Cell420" "Cell767" 0.318533329792025
"3388" "Cell420" "Cell912" 0.327902982194825
"3389" "Cell420" "Cell897" 0.339344835053262
"3390" "Cell420" "Cell596" 0.376387571840856
"3391" "Cell143" "Cell420" 0.403194613527778
"3392" "Cell420" "Cell804" 0.442475415023254
"3393" "Cell421" "Cell740" 0.105811260798363
"3394" "Cell421" "Cell436" 0.532928030756504
"3395" "Cell421" "Cell493" 0.548182694112951
"3396" "Cell421" "Cell475" 0.641411814496303
"3397" "Cell422" "Cell558" 0.149051184235347
"3398" "Cell422" "Cell677" 0.205228092055543
"3399" "Cell422" "Cell762" 0.28258154750991
"3400" "Cell422" "Cell647" 0.597925350752547
"3401" "Cell422" "Cell606" 0.615579288217616
"3402" "Cell422" "Cell905" 0.622506096619297
"3403" "Cell422" "Cell478" 0.762046193328465
"3404" "Cell423" "Cell928" 0.44567552246135
"3405" "Cell423" "Cell663" 0.533085596934783
"3406" "Cell423" "Cell501" 0.557035118213335
"3407" "Cell361" "Cell423" 0.614417053177219
"3408" "Cell142" "Cell423" 0.750718622044539
"3409" "Cell103" "Cell423" 0.762382938968091
"3410" "Cell423" "Cell425" 0.813496145488543
"3411" "Cell423" "Cell634" 0.821084677540528
"3412" "Cell424" "Cell474" 0.0390975035541572
"3413" "Cell424" "Cell626" 0.103074650548371
"3414" "Cell424" "Cell863" 0.184523661645801
"3415" "Cell424" "Cell901" 0.227943171932841
"3416" "Cell425" "Cell720" 0.219580913096461
"3417" "Cell425" "Cell663" 0.282145982912145
"3418" "Cell425" "Cell496" 0.367711390535373
"3419" "Cell425" "Cell555" 0.369963526635451
"3420" "Cell425" "Cell928" 0.505671271990664
"3421" "Cell426" "Cell530" 0.409440973758
"3422" "Cell426" "Cell776" 0.877318010641034
"3423" "Cell426" "Cell900" 1.08753109241859
"3424" "Cell426" "Cell775" 1.68492858790112
"3425" "Cell426" "Cell481" 2.17535242681034
"3426" "Cell427" "Cell636" 0.0600114501246531
"3427" "Cell427" "Cell637" 0.0749664269209059
"3428" "Cell427" "Cell844" 0.103115297439893
"3429" "Cell427" "Cell849" 0.135486979295334
"3430" "Cell427" "Cell722" 0.176646471632659
"3431" "Cell427" "Cell503" 0.194614886290011
"3432" "Cell427" "Cell917" 0.204296114961637
"3433" "Cell428" "Cell436" 0.362233107334452
"3434" "Cell428" "Cell760" 0.419335217273083
"3435" "Cell428" "Cell493" 0.529229490154114
"3436" "Cell428" "Cell859" 0.54216891907893
"3437" "Cell343" "Cell428" 0.598759562991398
"3438" "Cell428" "Cell475" 0.612890914069148
"3439" "Cell428" "Cell524" 0.638081455669267
"3440" "Cell428" "Cell675" 0.684671682451099
"3441" "Cell428" "Cell463" 0.7188012157663
"3442" "Cell428" "Cell883" 0.8415820906428
"3443" "Cell429" "Cell736" 0.0136769410719376
"3444" "Cell429" "Cell588" 0.235351377746299
"3445" "Cell271" "Cell429" 0.355137751490581
"3446" "Cell429" "Cell880" 0.397348645336208
"3447" "Cell429" "Cell542" 0.468484192199932
"3448" "Cell429" "Cell657" 0.471435879953971
"3449" "Cell429" "Cell766" 0.506557670038165
"3450" "Cell430" "Cell547" 0.173476814902653
"3451" "Cell430" "Cell703" 0.240458702902897
"3452" "Cell430" "Cell910" 0.264135578629256
"3453" "Cell430" "Cell889" 0.279868247014788
"3454" "Cell431" "Cell738" 0.366999683949201
"3455" "Cell431" "Cell597" 0.779730287882595
"3456" "Cell431" "Cell854" 1.17290909695734
"3457" "Cell431" "Cell539" 1.34626568611735
"3458" "Cell431" "Cell511" 1.53346850961588
"3459" "Cell431" "Cell815" 1.69652651070748
"3460" "Cell83" "Cell431" 1.72941088659746
"3461" "Cell432" "Cell616" 0.207988654397466
"3462" "Cell296" "Cell432" 0.210962087241584
"3463" "Cell432" "Cell803" 0.217222004103461
"3464" "Cell432" "Cell439" 0.217470618626475
"3465" "Cell432" "Cell732" 0.235524820837553
"3466" "Cell432" "Cell621" 0.238436910144329
"3467" "Cell433" "Cell809" 1.16635063920896
"3468" "Cell433" "Cell899" 1.30802204020632
"3469" "Cell433" "Cell708" 1.32312635225324
"3470" "Cell328" "Cell433" 1.85532315755437
"3471" "Cell433" "Cell871" 2.02123151480637
"3472" "Cell433" "Cell689" 2.08456086510217
"3473" "Cell256" "Cell433" 2.294961936776
"3474" "Cell434" "Cell486" 1.09427113067357
"3475" "Cell434" "Cell699" 1.3037954120091
"3476" "Cell434" "Cell566" 1.51015221718007
"3477" "Cell434" "Cell832" 1.5647529405225
"3478" "Cell434" "Cell551" 1.61121173370682
"3479" "Cell435" "Cell502" 0.328660005705004
"3480" "Cell435" "Cell557" 0.424456962747733
"3481" "Cell435" "Cell752" 0.457604868863505
"3482" "Cell435" "Cell712" 0.484177377650926
"3483" "Cell435" "Cell884" 0.505964715706782
"3484" "Cell303" "Cell435" 0.559755805087608
"3485" "Cell436" "Cell493" 0.212352883133831
"3486" "Cell436" "Cell475" 0.335673865880876
"3487" "Cell436" "Cell760" 0.491933533317116
"3488" "Cell436" "Cell524" 0.560034388889368
"3489" "Cell436" "Cell800" 0.599777293377526
"3490" "Cell436" "Cell675" 0.61789135166325
"3491" "Cell436" "Cell740" 0.621048718515953
"3492" "Cell437" "Cell541" 0.111423647809593
"3493" "Cell437" "Cell817" 0.128457424121237
"3494" "Cell437" "Cell629" 0.131169803950984
"3495" "Cell437" "Cell516" 0.181309896271792
"3496" "Cell437" "Cell684" 0.22738035972606
"3497" "Cell437" "Cell885" 0.288230707464161
"3498" "Cell437" "Cell490" 0.324576170565993
"3499" "Cell12" "Cell437" 0.35753739046012
"3500" "Cell437" "Cell923" 0.375231715177349
"3501" "Cell438" "Cell742" 0.346602980650753
"3502" "Cell438" "Cell455" 0.349726255375285
"3503" "Cell438" "Cell858" 0.471617833513731
"3504" "Cell438" "Cell763" 0.586359764803621
"3505" "Cell19" "Cell438" 0.663564688977916
"3506" "Cell438" "Cell749" 0.688929150012042
"3507" "Cell439" "Cell616" 0.0479118907423411
"3508" "Cell439" "Cell621" 0.097565944704241
"3509" "Cell439" "Cell876" 0.103119089094086
"3510" "Cell439" "Cell803" 0.18396554004391
"3511" "Cell439" "Cell544" 0.204337051246019
"3512" "Cell440" "Cell552" 0.250925194439003
"3513" "Cell440" "Cell499" 0.272754674393128
"3514" "Cell440" "Cell838" 0.283044378564879
"3515" "Cell440" "Cell846" 0.297565230327241
"3516" "Cell440" "Cell625" 0.467980113463172
"3517" "Cell440" "Cell784" 0.502284794001672
"3518" "Cell440" "Cell462" 0.544904699195634
"3519" "Cell441" "Cell664" 0.614594543586778
"3520" "Cell254" "Cell441" 0.649855502277715
"3521" "Cell58" "Cell441" 0.664444507503123
"3522" "Cell390" "Cell441" 0.760582368932443
"3523" "Cell441" "Cell479" 0.809471753122333
"3524" "Cell196" "Cell441" 0.844818162120009
"3525" "Cell441" "Cell451" 0.876345939556842
"3526" "Cell442" "Cell504" 0.383987957121983
"3527" "Cell442" "Cell926" 0.426622842623898
"3528" "Cell442" "Cell862" 0.523056295317741
"3529" "Cell442" "Cell893" 0.568217366564983
"3530" "Cell442" "Cell487" 0.612867385896318
"3531" "Cell442" "Cell624" 0.624048946343833
"3532" "Cell442" "Cell630" 0.660925273398019
"3533" "Cell443" "Cell764" 0.501813925400987
"3534" "Cell443" "Cell790" 0.614522214372674
"3535" "Cell443" "Cell840" 0.708948507496177
"3536" "Cell443" "Cell525" 0.721805449864556
"3537" "Cell443" "Cell656" 0.859890853035143
"3538" "Cell443" "Cell505" 0.875572654062785
"3539" "Cell443" "Cell770" 0.885834525915644
"3540" "Cell94" "Cell443" 0.990299570371821
"3541" "Cell444" "Cell513" 0.0461045019472953
"3542" "Cell444" "Cell585" 0.13464112173423
"3543" "Cell444" "Cell896" 0.620357826622188
"3544" "Cell297" "Cell444" 0.631633165243395
"3545" "Cell444" "Cell842" 0.650615828416057
"3546" "Cell51" "Cell444" 0.681097228922554
"3547" "Cell221" "Cell444" 0.685896814524304
"3548" "Cell444" "Cell800" 0.726813523520378
"3549" "Cell298" "Cell444" 0.750781626769991
"3550" "Cell445" "Cell735" 0.301689155886215
"3551" "Cell445" "Cell913" 0.526839181902455
"3552" "Cell445" "Cell828" 0.558013021206225
"3553" "Cell445" "Cell898" 0.564680906474588
"3554" "Cell445" "Cell909" 0.980011088293124
"3555" "Cell445" "Cell744" 1.02501613087903
"3556" "Cell445" "Cell603" 1.05744326104452
"3557" "Cell445" "Cell662" 1.24908867017936
"3558" "Cell446" "Cell929" 0.279512315277091
"3559" "Cell446" "Cell582" 0.385543353470292
"3560" "Cell446" "Cell773" 0.521141260237714
"3561" "Cell446" "Cell447" 0.538517749345909
"3562" "Cell24" "Cell446" 0.627885149055406
"3563" "Cell447" "Cell582" 0.268828716804697
"3564" "Cell447" "Cell814" 0.541812602962533
"3565" "Cell447" "Cell922" 0.597943441840044
"3566" "Cell448" "Cell533" 0.0693284919900081
"3567" "Cell448" "Cell868" 0.0763179851523161
"3568" "Cell448" "Cell465" 0.143484044170061
"3569" "Cell448" "Cell705" 0.180259754626211
"3570" "Cell449" "Cell520" 0.490372372137951
"3571" "Cell449" "Cell823" 0.728101370997472
"3572" "Cell449" "Cell622" 0.777175873488868
"3573" "Cell449" "Cell854" 0.777797468687442
"3574" "Cell449" "Cell665" 0.793876311187057
"3575" "Cell449" "Cell470" 0.823647519940997
"3576" "Cell118" "Cell449" 0.847275203920604
"3577" "Cell449" "Cell825" 0.918295257025084
"3578" "Cell450" "Cell797" 0.183169528696221
"3579" "Cell450" "Cell572" 0.196513736012898
"3580" "Cell450" "Cell851" 0.246863556700665
"3581" "Cell334" "Cell450" 0.329250659213874
"3582" "Cell450" "Cell554" 0.368900693983004
"3583" "Cell450" "Cell583" 0.37178513894303
"3584" "Cell59" "Cell450" 0.403279807675963
"3585" "Cell450" "Cell880" 0.407715967278888
"3586" "Cell451" "Cell527" 0.220788017822851
"3587" "Cell451" "Cell608" 0.300343117263214
"3588" "Cell451" "Cell553" 0.305752102235741
"3589" "Cell451" "Cell830" 0.331188633673983
"3590" "Cell339" "Cell451" 0.344885072184878
"3591" "Cell452" "Cell518" 0.184487393900047
"3592" "Cell452" "Cell686" 0.386873136628445
"3593" "Cell452" "Cell750" 0.449050735282027
"3594" "Cell453" "Cell780" 0.342742425001566
"3595" "Cell453" "Cell457" 0.472537718368555
"3596" "Cell223" "Cell453" 0.720127503597614
"3597" "Cell453" "Cell751" 0.776487783412807
"3598" "Cell453" "Cell615" 0.786324050754296
"3599" "Cell453" "Cell791" 0.860305135899181
"3600" "Cell453" "Cell506" 0.879575628000658
"3601" "Cell454" "Cell875" 0.551121251987122
"3602" "Cell454" "Cell506" 1.11580514044119
"3603" "Cell454" "Cell515" 1.29680727909126
"3604" "Cell146" "Cell454" 1.33928914240606
"3605" "Cell245" "Cell454" 1.70011194105687
"3606" "Cell455" "Cell763" 0.275298331481714
"3607" "Cell455" "Cell749" 0.455040751410674
"3608" "Cell455" "Cell742" 0.483333100139516
"3609" "Cell113" "Cell455" 0.615943025736599
"3610" "Cell456" "Cell801" 0.144063801543999
"3611" "Cell456" "Cell509" 0.23610659307345
"3612" "Cell457" "Cell751" 0.372081732820903
"3613" "Cell457" "Cell791" 0.528461149847781
"3614" "Cell414" "Cell457" 0.68725699097832
"3615" "Cell457" "Cell639" 0.709191987020901
"3616" "Cell388" "Cell457" 0.714632830368996
"3617" "Cell458" "Cell733" 0.134682116300265
"3618" "Cell458" "Cell748" 0.377516772700636
"3619" "Cell458" "Cell866" 0.646025500469173
"3620" "Cell70" "Cell458" 0.722435686551983
"3621" "Cell458" "Cell478" 0.894916247906879
"3622" "Cell459" "Cell674" 0.215838165696896
"3623" "Cell459" "Cell864" 0.299951678182849
"3624" "Cell459" "Cell798" 0.372015137087859
"3625" "Cell459" "Cell604" 0.384687572443683
"3626" "Cell131" "Cell459" 0.419982954168286
"3627" "Cell459" "Cell534" 0.499508123152276
"3628" "Cell459" "Cell617" 0.50486022640952
"3629" "Cell460" "Cell628" 0.55958982661556
"3630" "Cell460" "Cell661" 0.585171166500372
"3631" "Cell460" "Cell492" 0.816233191432344
"3632" "Cell207" "Cell460" 0.867870609460143
"3633" "Cell460" "Cell761" 0.872709080528891
"3634" "Cell461" "Cell724" 0.169516920403781
"3635" "Cell461" "Cell574" 0.341949780687223
"3636" "Cell461" "Cell613" 0.347259918432923
"3637" "Cell461" "Cell632" 0.36377508348671
"3638" "Cell461" "Cell492" 0.423343553730767
"3639" "Cell461" "Cell915" 0.651754572210827
"3640" "Cell461" "Cell680" 0.715956247294741
"3641" "Cell462" "Cell617" 0.23093726781935
"3642" "Cell462" "Cell499" 0.288113477469094
"3643" "Cell462" "Cell552" 0.305953275628935
"3644" "Cell462" "Cell625" 0.376970888605914
"3645" "Cell462" "Cell674" 0.451966903160596
"3646" "Cell462" "Cell564" 0.509965295758103
"3647" "Cell345" "Cell462" 0.533472094153363
"3648" "Cell463" "Cell870" 0.217439929317147
"3649" "Cell463" "Cell536" 0.358222742675724
"3650" "Cell463" "Cell869" 0.581058241527292
"3651" "Cell463" "Cell859" 0.586853596372644
"3652" "Cell463" "Cell760" 0.648564661608232
"3653" "Cell463" "Cell829" 0.668154720261907
"3654" "Cell463" "Cell707" 0.696424070268579
"3655" "Cell464" "Cell648" 0.251319740914805
"3656" "Cell464" "Cell788" 0.462547633362674
"3657" "Cell464" "Cell811" 0.68791535721487
"3658" "Cell464" "Cell623" 0.854461870081272
"3659" "Cell465" "Cell533" 0.16133597209117
"3660" "Cell194" "Cell465" 0.187062254550045
"3661" "Cell465" "Cell868" 0.196728925883999
"3662" "Cell466" "Cell495" 0.0478472125948687
"3663" "Cell466" "Cell785" 0.0657839687353205
"3664" "Cell466" "Cell620" 0.0819497250756668
"3665" "Cell466" "Cell614" 0.129996461356657
"3666" "Cell466" "Cell715" 0.168835043959464
