"from" "to" "weight"
"3795" "C476" "C584" 5.14718681211854
"3796" "C477" "C576" 5.48068931392882
"3797" "C477" "C551" 5.54525397702563
"3798" "C477" "C783" 6.25472694653444
"3799" "C477" "C989" 6.32422452481984
"3800" "C477" "C779" 6.45830376012411
"3801" "C174" "C477" 6.75649418226052
"3802" "C478" "C918" 3.27144794600745
"3803" "C478" "C543" 4.29277523187511
"3804" "C478" "C973" 4.42480150060175
"3805" "C345" "C478" 4.75503585927372
"3806" "C478" "C588" 4.79932873507034
"3807" "C479" "C634" 3.82897666027387
"3808" "C479" "C877" 3.86618956499248
"3809" "C479" "C700" 4.13928126583058
"3810" "C379" "C479" 4.24320887244992
"3811" "C194" "C479" 4.38246313445831
"3812" "C479" "C621" 4.74447869803619
"3813" "C479" "C677" 4.75583325974795
"3814" "C480" "C719" 2.96262025253002
"3815" "C480" "C887" 3.09795314893104
"3816" "C480" "C858" 3.72879142390856
"3817" "C480" "C845" 4.53829952436455
"3818" "C480" "C927" 4.81161877912311
"3819" "C480" "C587" 4.83058828364444
"3820" "C481" "C843" 6.97972471640845
"3821" "C321" "C481" 7.30011039325997
"3822" "C481" "C482" 8.48972672744953
"3823" "C359" "C481" 9.45073027342307
"3824" "C481" "C663" 9.45647016022752
"3825" "C481" "C492" 10.0181353148981
"3826" "C392" "C481" 10.5189050211742
"3827" "C482" "C523" 6.13024546117155
"3828" "C482" "C832" 6.60477735049275
"3829" "C482" "C729" 7.24756702813639
"3830" "C482" "C663" 7.67260762758021
"3831" "C385" "C482" 8.40978944097698
"3832" "C321" "C482" 8.95645048325489
"3833" "C335" "C482" 9.39293249328796
"3834" "C483" "C942" 6.25651702823438
"3835" "C483" "C607" 7.71646186788101
"3836" "C483" "C957" 9.38771473473164
"3837" "C483" "C917" 10.8543017231546
"3838" "C483" "C958" 11.2351726611948
"3839" "C209" "C483" 11.7568756332225
"3840" "C483" "C577" 12.0124238811668
"3841" "C156" "C483" 12.549175694207
"3842" "C484" "C952" 4.34093797894483
"3843" "C484" "C886" 4.50030248307068
"3844" "C484" "C693" 4.74409910857604
"3845" "C484" "C519" 5.63428943015388
"3846" "C454" "C484" 5.70797166399057
"3847" "C484" "C663" 5.86854323326164
"3848" "C485" "C637" 3.88260118299385
"3849" "C485" "C856" 3.99791353752511
"3850" "C485" "C968" 4.43894863975365
"3851" "C485" "C837" 4.84265857101919
"3852" "C315" "C485" 5.70634687167778
"3853" "C486" "C617" 3.07606478070349
"3854" "C486" "C848" 3.83050793617788
"3855" "C486" "C930" 3.99224765822203
"3856" "C486" "C765" 4.52133421284777
"3857" "C486" "C579" 4.59844033534933
"3858" "C486" "C771" 6.035770247817
"3859" "C487" "C867" 3.88627921355225
"3860" "C345" "C487" 3.94212599158764
"3861" "C487" "C878" 4.02336013577602
"3862" "C487" "C758" 4.24455908488799
"3863" "C487" "C912" 4.32620584105385
"3864" "C487" "C969" 4.45832697332573
"3865" "C488" "C609" 2.51210331315353
"3866" "C488" "C991" 3.45849562793667
"3867" "C488" "C851" 4.00063487343352
"3868" "C488" "C714" 4.15259996967146
"3869" "C488" "C496" 4.2510700545444
"3870" "C488" "C555" 4.26810093363499
"3871" "C488" "C491" 4.34966117159418
"3872" "C488" "C865" 4.55162280991633
"3873" "C489" "C872" 3.71569181973286
"3874" "C489" "C819" 4.02400658153634
"3875" "C489" "C985" 4.81453199956055
"3876" "C489" "C818" 5.38728577640362
"3877" "C489" "C811" 5.79054513396068
"3878" "C489" "C982" 6.07366549402145
"3879" "C144" "C489" 6.89537830283553
"3880" "C489" "C864" 6.90780551598651
"3881" "C17" "C489" 7.20706131938384
"3882" "C490" "C964" 3.70798906825078
"3883" "C490" "C947" 4.05851523300614
"3884" "C490" "C809" 4.1828376630315
"3885" "C230" "C490" 4.40643187078669
"3886" "C490" "C916" 4.47296210274213
"3887" "C491" "C991" 2.64045591495529
"3888" "C491" "C555" 3.29881806322767
"3889" "C491" "C632" 3.71941026755134
"3890" "C491" "C581" 4.14757338728065
"3891" "C491" "C609" 5.10805415093021
"3892" "C492" "C843" 5.89301743784503
"3893" "C492" "C886" 6.14076932096835
"3894" "C492" "C717" 6.52378851984309
"3895" "C492" "C984" 6.82113700349302
"3896" "C392" "C492" 7.06395007554239
"3897" "C493" "C548" 2.64152478156118
"3898" "C493" "C689" 3.06875557250784
"3899" "C493" "C748" 3.73787401281847
"3900" "C493" "C730" 4.18213335751103
"3901" "C493" "C780" 4.40876630245304
"3902" "C493" "C706" 5.44090325729363
"3903" "C493" "C723" 5.44163981986769
"3904" "C493" "C739" 5.6283001662086
"3905" "C493" "C835" 5.77016904982503
"3906" "C494" "C545" 3.51706959550973
"3907" "C494" "C536" 3.82620395427292
"3908" "C494" "C856" 4.06011496228483
"3909" "C494" "C859" 4.28771931249047
"3910" "C257" "C494" 4.38973830655125
"3911" "C181" "C494" 4.39897040856333
"3912" "C494" "C741" 4.55997890280406
"3913" "C495" "C786" 3.62739583790117
"3914" "C495" "C729" 3.92132834842114
"3915" "C495" "C595" 4.47390942902634
"3916" "C495" "C620" 4.72664194708985
"3917" "C495" "C594" 4.89414853587254
"3918" "C495" "C578" 5.36249005780515
"3919" "C495" "C523" 5.59136374922595
"3920" "C495" "C803" 5.74603000480173
"3921" "C496" "C609" 2.65377882858567
"3922" "C496" "C714" 4.00357795056293
"3923" "C496" "C851" 4.04067805982055
"3924" "C496" "C865" 4.23390586401883
"3925" "C496" "C885" 5.08264262232457
"3926" "C497" "C914" 1.68504468830952
"3927" "C497" "C672" 1.88443897524373
"3928" "C497" "C754" 5.21540311984186
"3929" "C464" "C497" 6.85905869294436
"3930" "C1" "C497" 7.64762505372276
"3931" "C497" "C592" 8.1223835798316
"3932" "C497" "C667" 8.1255659597202
"3933" "C497" "C563" 8.12612268631351
"3934" "C498" "C740" 3.00693932740077
"3935" "C498" "C668" 3.80096691905636
"3936" "C498" "C537" 5.50324209604637
"3937" "C498" "C933" 5.65546223463388
"3938" "C499" "C857" 5.70731236483166
"3939" "C499" "C955" 5.8837760771338
"3940" "C499" "C503" 6.78433435862109
"3941" "C372" "C499" 7.52553536873674
"3942" "C499" "C999" 7.73380171227209
"3943" "C499" "C739" 7.89443096670681
"3944" "C499" "C835" 8.21919047230918
"3945" "C500" "C592" 2.435806062175
"3946" "C500" "C975" 3.28279860664623
"3947" "C500" "C667" 4.76588060113894
"3948" "C500" "C817" 4.92151781463026
"3949" "C113" "C500" 5.3594371401641
"3950" "C500" "C809" 5.50240507574981
"3951" "C501" "C623" 2.68739756581734
"3952" "C501" "C608" 3.35413063291537
"3953" "C501" "C697" 3.95202168460599
"3954" "C501" "C725" 4.20190844951777
"3955" "C501" "C938" 4.50998380548316
"3956" "C502" "C689" 4.59044350135849
"3957" "C502" "C911" 4.7009234250077
"3958" "C502" "C835" 4.92059098071535
"3959" "C502" "C571" 5.05170117921431
"3960" "C502" "C857" 5.71490112527404
"3961" "C502" "C706" 5.75190100157071
"3962" "C502" "C730" 5.81608485232225
"3963" "C503" "C955" 3.73446909276271
"3964" "C503" "C999" 6.97794271816648
"3965" "C445" "C503" 8.01761741466685
"3966" "C503" "C857" 8.91197731407575
"3967" "C372" "C503" 8.98125246623972
"3968" "C504" "C619" 3.59258295158751
"3969" "C504" "C987" 3.92261178692944
"3970" "C504" "C727" 4.11356627083055
"3971" "C504" "C940" 5.82703235468475
"3972" "C504" "C828" 5.98560459110199
"3973" "C505" "C590" 2.63337171965326
"3974" "C505" "C938" 4.12368028911359
"3975" "C27" "C505" 4.96438546933879
"3976" "C452" "C505" 4.98581847092976
"3977" "C506" "C574" 3.67748413762755
"3978" "C506" "C604" 6.78398166293962
"3979" "C506" "C890" 9.63450456327044
"3980" "C506" "C999" 10.5901491064724
"3981" "C507" "C990" 3.00726059456934
"3982" "C507" "C983" 3.18423406030972
"3983" "C507" "C913" 4.91748721337856
"3984" "C18" "C507" 5.26451477648664
"3985" "C236" "C507" 5.81670527510931
"3986" "C472" "C507" 6.20022717245867
"3987" "C507" "C778" 6.38657631840197
"3988" "C508" "C692" 4.13651808314786
"3989" "C508" "C747" 4.46796890992168
"3990" "C508" "C868" 5.95935747592247
"3991" "C509" "C552" 2.84607105464429
"3992" "C509" "C526" 3.47331301149198
"3993" "C509" "C941" 4.39114284733781
"3994" "C509" "C673" 4.77675808944333
"3995" "C509" "C682" 4.85900540952133
"3996" "C163" "C509" 5.04725557582363
"3997" "C370" "C509" 5.38448479469274
"3998" "C510" "C874" 3.76743287169198
"3999" "C510" "C699" 5.87021707201477
"4000" "C100" "C510" 6.08166057155373
"4001" "C510" "C517" 6.18087947621131
"4002" "C510" "C584" 6.69873160125195
"4003" "C510" "C751" 6.78793566641926
"4004" "C511" "C974" 1.12202724119484
"4005" "C511" "C575" 2.83657125655743
"4006" "C511" "C773" 4.47035241180078
"4007" "C511" "C512" 6.25875528035573
"4008" "C195" "C511" 7.88693732835627
"4009" "C411" "C511" 8.90217278782154
"4010" "C304" "C511" 9.24578892073118
"4011" "C512" "C773" 4.30629268461206
"4012" "C512" "C876" 4.33189123361686
"4013" "C512" "C575" 4.62231116707461
"4014" "C512" "C974" 6.70069566129406
"4015" "C512" "C871" 6.97045943709027
"4016" "C513" "C712" 3.10080340500163
"4017" "C513" "C1001" 3.67798392734841
"4018" "C513" "C600" 5.0599019003304
"4019" "C513" "C661" 5.07565150443427
"4020" "C380" "C513" 5.83539486946203
"4021" "C513" "C531" 5.89244506344079
"4022" "C513" "C903" 6.02601675032058
"4023" "C513" "C549" 6.27910209224635
"4024" "C428" "C513" 7.18065564299282
"4025" "C514" "C759" 1.42387956313827
"4026" "C514" "C971" 3.63291494313128
"4027" "C514" "C887" 4.16580759134277
"4028" "C514" "C719" 4.44594387819409
"4029" "C514" "C852" 4.69872792457411
"4030" "C515" "C960" 3.43395442590203
"4031" "C163" "C515" 5.58310505937251
"4032" "C515" "C910" 6.30124399927718
"4033" "C80" "C515" 6.41008530116425
"4034" "C26" "C515" 6.43454843986342
"4035" "C116" "C515" 7.46767512951298
"4036" "C515" "C892" 7.56780037881021
"4037" "C515" "C941" 7.56954188934882
"4038" "C515" "C953" 7.75286687442668
"4039" "C515" "C552" 7.78333651720034
"4040" "C516" "C816" 3.03743539512775
"4041" "C516" "C753" 4.04970894372912
"4042" "C516" "C937" 4.70304509324785
"4043" "C516" "C685" 5.50097141765758
"4044" "C516" "C795" 5.65498847384987
"4045" "C305" "C516" 6.46749771846191
"4046" "C447" "C517" 5.93742615140691
"4047" "C422" "C517" 6.41274875609901
"4048" "C517" "C954" 6.4316069584172
"4049" "C14" "C517" 6.62456325270591
"4050" "C517" "C804" 7.28516167412507
"4051" "C206" "C517" 7.33547348919706
"4052" "C404" "C517" 7.83014471837334
"4053" "C518" "C899" 5.39866821050643
"4054" "C518" "C542" 7.65819717367788
"4055" "C518" "C1000" 8.51992426284615
"4056" "C332" "C518" 8.82615529016176
"4057" "C8" "C518" 9.57550103110991
"4058" "C411" "C518" 9.61634764199562
"4059" "C518" "C876" 10.2568417208928
"4060" "C519" "C952" 2.67807393328303
"4061" "C519" "C594" 2.9824196505983
"4062" "C519" "C578" 3.1254242849637
"4063" "C519" "C786" 3.68746196324709
"4064" "C519" "C832" 3.73589912067922
"4065" "C519" "C523" 4.11810353393327
"4066" "C519" "C663" 5.23616978129241
"4067" "C520" "C782" 2.83672841029025
"4068" "C520" "C814" 4.58872748790178
"4069" "C520" "C970" 6.31202914900525
"4070" "C520" "C826" 6.47145965624735
"4071" "C520" "C875" 6.70487987896169
"4072" "C520" "C967" 7.05189278115845
"4073" "C521" "C764" 3.69672422332977
"4074" "C521" "C790" 4.54095678381647
"4075" "C521" "C787" 4.59551655531125
"4076" "C521" "C527" 5.44850283260101
"4077" "C521" "C610" 5.5217295135963
"4078" "C521" "C986" 6.65328120329648
"4079" "C521" "C731" 6.74413251309905
"4080" "C522" "C647" 4.14180784499855
"4081" "C522" "C805" 4.30960125129328
"4082" "C522" "C846" 4.55029712233918
"4083" "C522" "C906" 4.8326629234241
"4084" "C522" "C889" 4.90816269307878
"4085" "C522" "C799" 5.12798036440475
"4086" "C522" "C622" 5.58000093959486
"4087" "C355" "C522" 5.9437867856613
"4088" "C523" "C832" 2.29804560724357
"4089" "C523" "C729" 3.6950580738187
"4090" "C523" "C786" 4.51840704709809
"4091" "C523" "C594" 5.13113885130587
"4092" "C523" "C578" 5.50961290642257
"4093" "C523" "C663" 5.56857000586609
"4094" "C523" "C952" 5.84039576270751
"4095" "C524" "C654" 3.59329257164291
"4096" "C524" "C885" 5.36148463300966
"4097" "C524" "C743" 5.49135810288645
"4098" "C463" "C524" 5.4985175837162
"4099" "C353" "C524" 6.07400029416775
"4100" "C525" "C949" 3.74506249214919
"4101" "C525" "C822" 6.16246266491672
"4102" "C525" "C870" 7.11588092390015
"4103" "C525" "C766" 7.84213116066182
"4104" "C525" "C708" 8.76011593441157
"4105" "C211" "C525" 9.52837349037232
"4106" "C525" "C544" 9.75908259462
"4107" "C413" "C525" 10.1560770106985
"4108" "C526" "C682" 2.62398589040221
"4109" "C526" "C552" 3.57508174636076
"4110" "C526" "C673" 3.59779575886014
"4111" "C430" "C526" 4.55740220210416
"4112" "C526" "C941" 5.32381649633729
"4113" "C527" "C731" 3.21607123883859
"4114" "C527" "C764" 3.47156899373081
"4115" "C527" "C787" 3.59950466910758
"4116" "C527" "C686" 4.42956369909821
"4117" "C410" "C527" 4.90829390111249
"4118" "C527" "C986" 4.94810689892751
"4119" "C528" "C792" 1.95273399533102
"4120" "C528" "C943" 2.12982679539972
"4121" "C528" "C877" 2.59386568300888
"4122" "C528" "C725" 3.05927867098183
"4123" "C351" "C529" 9.68273299233324
"4124" "C529" "C717" 10.5306636322124
"4125" "C529" "C839" 10.8040301021618
"4126" "C481" "C529" 12.0939017390769
"4127" "C191" "C529" 13.0162262602282
"4128" "C359" "C529" 13.5616801655836
"4129" "C385" "C529" 13.7547012908504
"4130" "C530" "C897" 4.73700202624663
"4131" "C530" "C541" 7.42596338465507
"4132" "C530" "C826" 7.89109133109726
"4133" "C530" "C970" 8.19868364433002
"4134" "C462" "C530" 8.84323739732113
"4135" "C530" "C967" 9.16953487110891
"4136" "C530" "C782" 10.5524289186665
"4137" "C530" "C770" 11.4562970260115
"4138" "C531" "C903" 1.98559204608876
"4139" "C531" "C776" 2.19269454538347
"4140" "C531" "C690" 3.83963393636934
"4141" "C531" "C915" 4.1448233497925
"4142" "C532" "C733" 1.82868907811728
"4143" "C532" "C608" 3.30806235436665
"4144" "C532" "C871" 4.58702521487219
"4145" "C183" "C532" 4.87817013449454
"4146" "C469" "C532" 4.99926605058251
"4147" "C391" "C532" 5.19846674782073
"4148" "C533" "C741" 2.43612760602911
"4149" "C533" "C649" 3.32659126385735
"4150" "C533" "C648" 3.44324115516913
"4151" "C181" "C533" 3.46252166326094
"4152" "C533" "C859" 3.88152068558561
"4153" "C533" "C606" 3.94842516472566
"4154" "C534" "C911" 8.05099233885434
"4155" "C534" "C977" 8.11915631576001
"4156" "C534" "C569" 8.14185202285127
"4157" "C11" "C534" 8.51108185636877
"4158" "C92" "C534" 8.65251708353976
"4159" "C534" "C774" 8.77776811485978
"4160" "C534" "C571" 9.08949079041007
"4161" "C534" "C994" 9.23942064675763
"4162" "C535" "C929" 2.76179573369313
"4163" "C535" "C666" 5.90196306869465
"4164" "C535" "C951" 5.94217736667313
"4165" "C480" "C535" 6.08754019315919
"4166" "C498" "C535" 6.18985688258274
"4167" "C314" "C535" 6.2818693916509
"4168" "C535" "C845" 6.63124609111209
"4169" "C536" "C968" 3.02665272516952
"4170" "C536" "C815" 3.7012415647963
"4171" "C536" "C854" 3.90487197190511
"4172" "C536" "C856" 3.99392622330882
"4173" "C536" "C637" 4.03014159930982
"4174" "C536" "C703" 4.48544243324886
"4175" "C537" "C933" 3.42156598726945
"4176" "C537" "C772" 4.18083129763696
"4177" "C537" "C740" 4.85894310179418
"4178" "C537" "C624" 5.63724577833209
"4179" "C538" "C715" 1.66119477046475
"4180" "C538" "C694" 2.7301057791863
"4181" "C538" "C722" 4.07226352410246
"4182" "C538" "C645" 4.55997397691786
"4183" "C539" "C633" 2.60812212237846
"4184" "C539" "C679" 3.58869031341938
"4185" "C539" "C747" 4.30189593902542
"4186" "C539" "C982" 4.60599560794456
"4187" "C539" "C868" 4.76653529757952
"4188" "C540" "C995" 4.8717796373572
"4189" "C540" "C751" 6.02162266268568
"4190" "C540" "C874" 6.2938796579493
"4191" "C540" "C567" 6.37864878356223
"4192" "C541" "C897" 3.91692508693185
"4193" "C541" "C970" 6.11578236208658
"4194" "C541" "C782" 6.7403231366621
"4195" "C541" "C814" 6.86459054828572
"4196" "C541" "C875" 7.29353939072905
"4197" "C405" "C541" 7.33058550385922
"4198" "C542" "C1000" 5.72721539975867
"4199" "C542" "C639" 6.18538507930134
"4200" "C542" "C634" 6.18659688450456
"4201" "C542" "C700" 6.26865287203001
"4202" "C542" "C834" 6.33955021619453
"4203" "C542" "C812" 6.39558368768467
"4204" "C542" "C651" 7.09684387302554
"4205" "C371" "C542" 7.13196593017475
"4206" "C543" "C969" 2.55007518642286
"4207" "C543" "C918" 2.83446707061535
"4208" "C543" "C912" 2.88848690474788
"4209" "C543" "C573" 3.07682556042859
"4210" "C543" "C547" 3.84019676956253
"4211" "C544" "C870" 4.91386600123187
"4212" "C544" "C766" 5.24591190418981
"4213" "C25" "C544" 5.61488472704008
"4214" "C544" "C755" 5.75406744021895
"4215" "C426" "C544" 5.83411523702186
"4216" "C545" "C859" 2.84180505492063
"4217" "C545" "C741" 3.82596394864983
"4218" "C360" "C545" 4.35504320121507
"4219" "C536" "C545" 4.49292489870145
"4220" "C533" "C545" 4.56423102605692
"4221" "C546" "C598" 2.92316980822469
"4222" "C546" "C919" 5.02075854985402
"4223" "C546" "C940" 6.36014360876376
"4224" "C546" "C618" 6.36835430909549
"4225" "C546" "C844" 6.4640282701319
"4226" "C547" "C573" 1.66862054204448
"4227" "C547" "C969" 2.2738101883773
"4228" "C547" "C711" 2.31954846444509
"4229" "C547" "C912" 4.12810911829709
"4230" "C547" "C867" 4.4744603954258
"4231" "C548" "C780" 3.29566435962126
"4232" "C548" "C748" 3.39295769359003
"4233" "C548" "C689" 4.36744312081125
"4234" "C548" "C723" 4.82189417961207
"4235" "C548" "C730" 5.5900081811381
"4236" "C548" "C706" 5.61525959546164
"4237" "C548" "C739" 6.27748905282721
"4238" "C548" "C835" 6.37135110904988
"4239" "C549" "C712" 3.9673151818663
"4240" "C549" "C661" 5.25435927575649
"4241" "C397" "C549" 7.70336075416607
"4242" "C549" "C903" 8.63975859131384
"4243" "C549" "C1001" 8.75224983976705
"4244" "C251" "C549" 9.04602075246101
"4245" "C531" "C549" 9.36773249667475
"4246" "C549" "C600" 10.0502879154619
"4247" "C550" "C882" 5.25955762554668
"4248" "C550" "C629" 5.42228406225379
"4249" "C550" "C626" 6.83375214863653
"4250" "C550" "C638" 6.85079443658118
"4251" "C550" "C621" 9.25451196014677
"4252" "C133" "C550" 9.89344538225746
"4253" "C550" "C783" 10.0151733988757
"4254" "C551" "C576" 2.78984371086348
"4255" "C551" "C659" 4.08943042335269
"4256" "C551" "C989" 5.236041144522
"4257" "C551" "C630" 5.67671039258941
"4258" "C552" "C941" 3.87760673975595
"4259" "C552" "C682" 3.94673211520957
"4260" "C26" "C552" 4.58440832993436
"4261" "C553" "C600" 3.70321834941995
"4262" "C553" "C620" 4.21858308928341
"4263" "C553" "C1001" 5.49321862581291
"4264" "C495" "C553" 5.85552033923528
"4265" "C172" "C553" 6.01120103624032
"4266" "C553" "C595" 6.05446028009158
"4267" "C553" "C980" 6.31792120495804
"4268" "C364" "C553" 6.32135449561564
"4269" "C554" "C783" 3.31935919809838
"4270" "C554" "C779" 6.40814081040873
"4271" "C300" "C554" 8.04829927399833
"4272" "C477" "C554" 8.81310443566289
"4273" "C554" "C629" 9.0099038466678
"4274" "C459" "C554" 9.26964542589389
"4275" "C114" "C554" 10.034781880094
"4276" "C555" "C581" 1.34994407846289
"4277" "C555" "C632" 4.15539263782029
"4278" "C555" "C991" 4.24718440340034
"4279" "C555" "C609" 4.47862238805583
"4280" "C556" "C612" 2.31739202244931
"4281" "C556" "C994" 2.45747835322774
"4282" "C556" "C800" 3.87545052434515
"4283" "C556" "C825" 4.0019696455079
"4284" "C556" "C699" 4.27167165878725
"4285" "C557" "C905" 3.11061656221868
"4286" "C557" "C979" 3.97803407836668
"4287" "C557" "C691" 4.18221514391648
"4288" "C557" "C570" 4.29842156396868
"4289" "C361" "C557" 4.77383734890348
"4290" "C22" "C557" 4.82758123281196
"4291" "C558" "C904" 2.91538123498235
"4292" "C558" "C811" 5.36634086160759
"4293" "C558" "C586" 5.42322174314384
"4294" "C102" "C558" 5.44429289341598
"4295" "C494" "C558" 5.50161476294727
"4296" "C558" "C741" 5.91088321395663
"4297" "C559" "C678" 3.6048883570469
"4298" "C559" "C944" 4.03283586322016
"4299" "C559" "C583" 4.54291939862236
"4300" "C559" "C821" 5.29908097253695
"4301" "C559" "C685" 5.69457361325868
"4302" "C559" "C791" 5.80313266962267
"4303" "C559" "C745" 6.23894621406757
"4304" "C559" "C996" 6.44703025488217
"4305" "C559" "C988" 6.67433897479643
"4306" "C48" "C559" 6.83513489897543
"4307" "C560" "C788" 4.29565282600055
"4308" "C560" "C571" 6.46891998375921
"4309" "C372" "C560" 7.0680645857103
"4310" "C560" "C955" 7.21321000682419
"4311" "C560" "C676" 8.93757049516987
"4312" "C561" "C640" 1.71879158551158
"4313" "C561" "C789" 4.92898069631016
"4314" "C53" "C561" 6.37866536271173
"4315" "C310" "C561" 7.01456802268737
"4316" "C283" "C561" 7.55068452431559
"4317" "C561" "C894" 7.75115251696262
