"from" "to" "weight"
"14048" "Cell1173" "Cell1979" 0.000511772057618639
"14049" "Cell1173" "Cell2027" 0.00251342593164191
"14050" "Cell1173" "Cell1874" 0.00272661392396969
"14051" "Cell729" "Cell1173" 0.00304619149270933
"14052" "Cell1173" "Cell1699" 0.00339253225263525
"14053" "Cell1173" "Cell1686" 0.0034267629046657
"14054" "Cell613" "Cell1173" 0.00346431288486555
"14055" "Cell477" "Cell1173" 0.00355122395224486
"14056" "Cell1161" "Cell1173" 0.00376783598551466
"14057" "Cell1173" "Cell1997" 0.00380877393641868
"14058" "Cell1173" "Cell1404" 0.0040820358435516
"14059" "Cell1174" "Cell1770" 0.000256645096453019
"14060" "Cell1174" "Cell1517" 0.000266696431030724
"14061" "Cell1174" "Cell1218" 0.000900479360509795
"14062" "Cell1174" "Cell2392" 0.000940265409684193
"14063" "Cell1174" "Cell1890" 0.00111059108489574
"14064" "Cell1174" "Cell2191" 0.00125827302389545
"14065" "Cell1174" "Cell1933" 0.00135476608273511
"14066" "Cell1174" "Cell1993" 0.00158401647316568
"14067" "Cell1175" "Cell1742" 0.00158121249469085
"14068" "Cell1175" "Cell1986" 0.00166409621517321
"14069" "Cell1175" "Cell1935" 0.00214462738316087
"14070" "Cell1175" "Cell1506" 0.0022454928338439
"14071" "Cell341" "Cell1175" 0.00317893093782735
"14072" "Cell1176" "Cell1885" 0.000480739998383265
"14073" "Cell1176" "Cell1785" 0.000770927588462204
"14074" "Cell1176" "Cell1994" 0.00136404908751311
"14075" "Cell1176" "Cell1297" 0.00142981119670735
"14076" "Cell1176" "Cell1257" 0.00160497256850057
"14077" "Cell1176" "Cell1421" 0.00176224138518655
"14078" "Cell123" "Cell1176" 0.00198192776993441
"14079" "Cell22" "Cell1176" 0.0021315944608113
"14080" "Cell1176" "Cell2066" 0.00218148183133141
"14081" "Cell390" "Cell1176" 0.00222030081819939
"14082" "Cell1176" "Cell1182" 0.00237704013184073
"14083" "Cell1177" "Cell2021" 8.14899180169581e-05
"14084" "Cell1177" "Cell1546" 0.000731748113262333
"14085" "Cell1177" "Cell2377" 0.0012228961739241
"14086" "Cell791" "Cell1177" 0.00134898426121742
"14087" "Cell165" "Cell1177" 0.00141027757621537
"14088" "Cell1178" "Cell1973" 0.00057873961565308
"14089" "Cell1178" "Cell1200" 0.000758325985283438
"14090" "Cell1178" "Cell1732" 0.000976305792388637
"14091" "Cell1178" "Cell1902" 0.00105026536790862
"14092" "Cell1178" "Cell1521" 0.00107507056813501
"14093" "Cell1178" "Cell1689" 0.00115808456368141
"14094" "Cell1178" "Cell2004" 0.00123644574237221
"14095" "Cell1178" "Cell2207" 0.00124147027792808
"14096" "Cell1178" "Cell2268" 0.00134762859486435
"14097" "Cell1178" "Cell1256" 0.00148555709776924
"14098" "Cell1179" "Cell1215" 0.00048403881437345
"14099" "Cell1179" "Cell2114" 0.000573757782626227
"14100" "Cell1179" "Cell2184" 0.000676262429696169
"14101" "Cell1179" "Cell2144" 0.000696934077685589
"14102" "Cell1179" "Cell1523" 0.000989256633001874
"14103" "Cell1179" "Cell1901" 0.00128791429224675
"14104" "Cell260" "Cell1179" 0.00150942548669427
"14105" "Cell1179" "Cell2044" 0.00154666474669722
"14106" "Cell1012" "Cell1179" 0.00159646346111484
"14107" "Cell980" "Cell1179" 0.00167143359190314
"14108" "Cell995" "Cell1179" 0.00167489815765078
"14109" "Cell1180" "Cell2303" 0.00231249699533268
"14110" "Cell436" "Cell1180" 0.00316237983357479
"14111" "Cell1118" "Cell1180" 0.00322637511619815
"14112" "Cell845" "Cell1180" 0.00349887397547257
"14113" "Cell1180" "Cell1295" 0.00361595877652625
"14114" "Cell1180" "Cell1356" 0.00380060305736827
"14115" "Cell469" "Cell1180" 0.00380803343857469
"14116" "Cell1180" "Cell1941" 0.00394098565883389
"14117" "Cell571" "Cell1180" 0.00406633387498765
"14118" "Cell1181" "Cell2403" 0.00289143306794263
"14119" "Cell1181" "Cell2209" 0.00412407412844883
"14120" "Cell1181" "Cell1696" 0.00484351462758256
"14121" "Cell1181" "Cell2182" 0.00529141045376226
"14122" "Cell940" "Cell1181" 0.00542213315202952
"14123" "Cell1181" "Cell2278" 0.00546456852268192
"14124" "Cell231" "Cell1181" 0.00607698067677781
"14125" "Cell1181" "Cell1203" 0.00613443391437666
"14126" "Cell312" "Cell1181" 0.00668159515236105
"14127" "Cell1182" "Cell1257" 0.000819529238283811
"14128" "Cell1182" "Cell1297" 0.000948518568003093
"14129" "Cell1182" "Cell1473" 0.00100090287257886
"14130" "Cell1182" "Cell2068" 0.001633948172873
"14131" "Cell1182" "Cell1994" 0.00190187855331936
"14132" "Cell473" "Cell1182" 0.00203116129803002
"14133" "Cell1182" "Cell1823" 0.00220436210547525
"14134" "Cell928" "Cell1182" 0.00223982919620672
"14135" "Cell1182" "Cell2074" 0.00227546050947345
"14136" "Cell1183" "Cell1896" 0.00103769833525695
"14137" "Cell1183" "Cell2402" 0.00117130647098308
"14138" "Cell1183" "Cell1476" 0.00133990155800479
"14139" "Cell1183" "Cell1746" 0.0015130102528724
"14140" "Cell1183" "Cell2079" 0.00156428876631143
"14141" "Cell1183" "Cell2126" 0.00158869944713916
"14142" "Cell346" "Cell1183" 0.00160630476424458
"14143" "Cell1183" "Cell1766" 0.00174690683290303
"14144" "Cell1183" "Cell2050" 0.00178088109159736
"14145" "Cell1183" "Cell2071" 0.00200611653666438
"14146" "Cell327" "Cell1183" 0.00201291114072085
"14147" "Cell1184" "Cell2220" 0.00124679017065153
"14148" "Cell1184" "Cell1970" 0.001562107338169
"14149" "Cell1184" "Cell1520" 0.00163743276263471
"14150" "Cell1184" "Cell1981" 0.00164746129498023
"14151" "Cell1184" "Cell1908" 0.00168141828635666
"14152" "Cell758" "Cell1184" 0.00182899817654409
"14153" "Cell682" "Cell1184" 0.0020579348253105
"14154" "Cell1123" "Cell1184" 0.00207984884727982
"14155" "Cell1184" "Cell1508" 0.00210802646543686
"14156" "Cell1185" "Cell2151" 0.000196005020636784
"14157" "Cell1185" "Cell1499" 0.000523686467982536
"14158" "Cell1185" "Cell2176" 0.00126906608853326
"14159" "Cell1185" "Cell1274" 0.00139155021677756
"14160" "Cell1185" "Cell2216" 0.00143365752624877
"14161" "Cell1185" "Cell1673" 0.00146162770594998
"14162" "Cell1185" "Cell2030" 0.00173759369589011
"14163" "Cell1185" "Cell1964" 0.0017576455017461
"14164" "Cell1185" "Cell2031" 0.00194051240071116
"14165" "Cell1186" "Cell2147" 0.00028115918215947
"14166" "Cell1186" "Cell1261" 0.00100252906151072
"14167" "Cell1186" "Cell1760" 0.00112404534430768
"14168" "Cell1186" "Cell2406" 0.00125219707864084
"14169" "Cell1186" "Cell1357" 0.00126584725200157
"14170" "Cell1186" "Cell1540" 0.00136983662185641
"14171" "Cell883" "Cell1186" 0.0013953976749412
"14172" "Cell1186" "Cell1680" 0.00151859730218066
"14173" "Cell1187" "Cell2143" 0.000546236671229971
"14174" "Cell1187" "Cell1459" 0.000653191990745338
"14175" "Cell1187" "Cell1555" 0.000980794295427992
"14176" "Cell1187" "Cell1850" 0.000987152209345917
"14177" "Cell1187" "Cell1193" 0.0010441170233086
"14178" "Cell1187" "Cell1212" 0.00106318361404299
"14179" "Cell1187" "Cell1382" 0.00119408058668428
"14180" "Cell1187" "Cell1754" 0.00127141233845007
"14181" "Cell1188" "Cell2345" 0.000207373233702815
"14182" "Cell1188" "Cell1704" 0.000373879272616817
"14183" "Cell1188" "Cell1471" 0.000980769225245497
"14184" "Cell1188" "Cell1921" 0.0012964151727078
"14185" "Cell1188" "Cell2342" 0.00137571684473563
"14186" "Cell1188" "Cell2407" 0.00176546028077425
"14187" "Cell908" "Cell1188" 0.001863099388967
"14188" "Cell433" "Cell1188" 0.00199629398980742
"14189" "Cell943" "Cell1188" 0.00213113772615102
"14190" "Cell1189" "Cell1633" 0.000400372525463524
"14191" "Cell1189" "Cell2351" 0.000578456760524243
"14192" "Cell1189" "Cell1420" 0.000760796019748754
"14193" "Cell1189" "Cell1385" 0.000793391407406968
"14194" "Cell1189" "Cell2318" 0.00103217759065093
"14195" "Cell1190" "Cell1734" 0.000179544869487272
"14196" "Cell1190" "Cell1624" 0.00035089935715598
"14197" "Cell1190" "Cell2095" 0.000566463422609158
"14198" "Cell1190" "Cell1618" 0.000743172158831784
"14199" "Cell1190" "Cell1391" 0.000762037849159492
"14200" "Cell1190" "Cell1345" 0.00108923797813935
"14201" "Cell1190" "Cell2365" 0.00117576289034293
"14202" "Cell1190" "Cell1604" 0.00120172816835017
"14203" "Cell1191" "Cell2282" 0.00162097606977448
"14204" "Cell1191" "Cell2164" 0.00173015358424903
"14205" "Cell810" "Cell1191" 0.00173420000855018
"14206" "Cell1191" "Cell1911" 0.00186778078524545
"14207" "Cell1191" "Cell1626" 0.00192224085472574
"14208" "Cell1191" "Cell1443" 0.00194056007296698
"14209" "Cell1191" "Cell1650" 0.00218273412560267
"14210" "Cell1192" "Cell1820" 0.00076422516202055
"14211" "Cell1192" "Cell1767" 0.00407974708522923
"14212" "Cell1192" "Cell1854" 0.00429785690680745
"14213" "Cell355" "Cell1192" 0.00476454158383625
"14214" "Cell407" "Cell1192" 0.00491909519155036
"14215" "Cell1192" "Cell1478" 0.0050563567289481
"14216" "Cell1192" "Cell1827" 0.00542982344796251
"14217" "Cell937" "Cell1192" 0.00549208370332857
"14218" "Cell1192" "Cell1960" 0.00554666368084746
"14219" "Cell1193" "Cell1555" 0.000423229256363848
"14220" "Cell1193" "Cell1644" 0.000840009877875967
"14221" "Cell1193" "Cell1256" 0.000868010076709897
"14222" "Cell1193" "Cell2004" 0.000988081908504969
"14223" "Cell1193" "Cell1689" 0.00102719329937688
"14224" "Cell1193" "Cell1459" 0.00107528733038895
"14225" "Cell1193" "Cell1732" 0.0010792877395789
"14226" "Cell1193" "Cell1995" 0.00138430910617079
"14227" "Cell1194" "Cell2211" 0.000529219404634673
"14228" "Cell1194" "Cell1943" 0.00077376650672874
"14229" "Cell1194" "Cell1695" 0.000792000989470536
"14230" "Cell1194" "Cell2070" 0.000803212660887132
"14231" "Cell1194" "Cell2155" 0.000822378492156587
"14232" "Cell1194" "Cell1675" 0.000973854582531067
"14233" "Cell1194" "Cell2419" 0.00100695920094188
"14234" "Cell1194" "Cell2270" 0.00101520969261012
"14235" "Cell1194" "Cell1516" 0.00121034481374509
"14236" "Cell1194" "Cell2332" 0.00127862054626847
"14237" "Cell1195" "Cell1323" 0.000631863785711767
"14238" "Cell1195" "Cell2399" 0.000632968140068544
"14239" "Cell1195" "Cell2425" 0.000848666411367496
"14240" "Cell1195" "Cell1812" 0.00116367212833995
"14241" "Cell1195" "Cell1296" 0.0012885614653394
"14242" "Cell1195" "Cell1643" 0.00189425177933227
"14243" "Cell1195" "Cell1404" 0.00195597435744085
"14244" "Cell1195" "Cell1501" 0.00232257670634777
"14245" "Cell1196" "Cell1846" 0.000515000720332073
"14246" "Cell1196" "Cell2065" 0.000519552363643802
"14247" "Cell1196" "Cell1548" 0.000894870606578181
"14248" "Cell1196" "Cell1250" 0.000926435181694644
"14249" "Cell1196" "Cell1673" 0.00121598279310547
"14250" "Cell1196" "Cell2174" 0.00126060095657362
"14251" "Cell1196" "Cell1830" 0.00158005400051254
"14252" "Cell1197" "Cell2054" 0.000545716288283372
"14253" "Cell1197" "Cell1575" 0.000681742443496359
"14254" "Cell1197" "Cell1399" 0.000818564764183148
"14255" "Cell1197" "Cell1249" 0.000887720651674355
"14256" "Cell1197" "Cell1669" 0.000896076698746572
"14257" "Cell1197" "Cell2443" 0.000902598151669663
"14258" "Cell1197" "Cell1530" 0.00116044020114333
"14259" "Cell1197" "Cell1681" 0.00116638603187539
"14260" "Cell1197" "Cell2026" 0.00133872223139264
"14261" "Cell518" "Cell1197" 0.00134103358010574
"14262" "Cell1198" "Cell1691" 0.000500182338070871
"14263" "Cell1198" "Cell1260" 0.000672492575745312
"14264" "Cell1198" "Cell1975" 0.000850355396895873
"14265" "Cell1198" "Cell1231" 0.000914292770653614
"14266" "Cell1198" "Cell1230" 0.000918730642431469
"14267" "Cell1198" "Cell1400" 0.00107160645460661
"14268" "Cell1198" "Cell2032" 0.00111728908443268
"14269" "Cell1198" "Cell1636" 0.00122414958218181
"14270" "Cell1020" "Cell1198" 0.00151806203902478
"14271" "Cell418" "Cell1198" 0.00153605525200575
"14272" "Cell1199" "Cell2309" 0.00055303250716993
"14273" "Cell1199" "Cell2444" 0.00103026399985366
"14274" "Cell1199" "Cell2180" 0.0013407506499503
"14275" "Cell1199" "Cell2158" 0.00141029438378166
"14276" "Cell1199" "Cell1563" 0.00158815237287945
"14277" "Cell1199" "Cell2387" 0.00167914960297212
"14278" "Cell1200" "Cell2207" 0.000483245858596952
"14279" "Cell1200" "Cell1973" 0.00090247962599853
"14280" "Cell1200" "Cell2268" 0.000943222598865813
"14281" "Cell1200" "Cell1521" 0.00100775129077253
"14282" "Cell1200" "Cell1732" 0.0011517530230681
"14283" "Cell1200" "Cell2004" 0.00117678525808594
"14284" "Cell1200" "Cell1995" 0.001283151984758
"14285" "Cell1200" "Cell1256" 0.00136651709523541
"14286" "Cell1201" "Cell1321" 0.00078864035562638
"14287" "Cell1201" "Cell2105" 0.00088439586630476
"14288" "Cell1201" "Cell1957" 0.00173194613043083
"14289" "Cell741" "Cell1201" 0.0018324425422992
"14290" "Cell1201" "Cell1777" 0.00203311785780894
"14291" "Cell935" "Cell1201" 0.00211010893299719
"14292" "Cell632" "Cell1201" 0.00214424337563655
"14293" "Cell1202" "Cell1405" 0.000360942455876607
"14294" "Cell1202" "Cell1317" 0.000405437277539274
"14295" "Cell1202" "Cell2223" 0.000494026221891661
"14296" "Cell1202" "Cell1503" 0.000564113639207093
"14297" "Cell1202" "Cell1477" 0.000638237498704243
"14298" "Cell1202" "Cell1774" 0.00105024988882311
"14299" "Cell1202" "Cell1598" 0.00108764420614456
"14300" "Cell1202" "Cell1280" 0.00116197689309888
"14301" "Cell1202" "Cell1488" 0.00122253000272364
"14302" "Cell1202" "Cell1871" 0.00127294722049957
"14303" "Cell1202" "Cell1718" 0.00133386613793093
"14304" "Cell1203" "Cell2122" 0.00126647591347998
"14305" "Cell1203" "Cell2353" 0.00160386782066539
"14306" "Cell1203" "Cell2145" 0.00276380161890364
"14307" "Cell1203" "Cell2276" 0.00302299400677683
"14308" "Cell1203" "Cell1910" 0.00354223580801988
"14309" "Cell1203" "Cell1951" 0.00401414882187722
"14310" "Cell535" "Cell1203" 0.00420161578830595
"14311" "Cell1203" "Cell2403" 0.00425107144405114
"14312" "Cell940" "Cell1203" 0.00450242059885043
"14313" "Cell274" "Cell1203" 0.00460884986727588
"14314" "Cell1204" "Cell2385" 0.00119444768988431
"14315" "Cell1204" "Cell2039" 0.0012229666659065
"14316" "Cell1204" "Cell2438" 0.00179513672764691
"14317" "Cell1204" "Cell2157" 0.00268788396508352
"14318" "Cell1204" "Cell1526" 0.00312037590271334
"14319" "Cell309" "Cell1204" 0.00364054874045625
"14320" "Cell1204" "Cell2232" 0.00376338879751609
"14321" "Cell775" "Cell1204" 0.00380710383721976
"14322" "Cell748" "Cell1204" 0.00406331778133893
"14323" "Cell734" "Cell1204" 0.00420572208391166
"14324" "Cell1206" "Cell1634" 0.000445102785313765
"14325" "Cell1206" "Cell1660" 0.000545479668859137
"14326" "Cell1206" "Cell1424" 0.000643094621393408
"14327" "Cell1206" "Cell1509" 0.000709540298332024
"14328" "Cell1206" "Cell2175" 0.000823321225971927
"14329" "Cell1206" "Cell2023" 0.000942519344339404
"14330" "Cell1206" "Cell1556" 0.000978829155471838
"14331" "Cell1206" "Cell1328" 0.00101380579052968
"14332" "Cell1206" "Cell1610" 0.00101872265784879
"14333" "Cell1206" "Cell1315" 0.00105869812052049
"14334" "Cell1207" "Cell1702" 0.0037484882444906
"14335" "Cell1207" "Cell2157" 0.0038733483727032
"14336" "Cell1207" "Cell1327" 0.00476772986579609
"14337" "Cell1207" "Cell2385" 0.00550215668651006
"14338" "Cell1207" "Cell1910" 0.00565851508627184
"14339" "Cell1207" "Cell2224" 0.00583095351750356
"14340" "Cell1207" "Cell2276" 0.00620435155969636
"14341" "Cell814" "Cell1207" 0.00634985250849952
"14342" "Cell1204" "Cell1207" 0.00645740387190795
"14343" "Cell1207" "Cell2145" 0.00658815134697659
"14344" "Cell1207" "Cell2438" 0.0065920450634769
"14345" "Cell109" "Cell1207" 0.00669824794872172
"14346" "Cell1208" "Cell1380" 0.000781895724650627
"14347" "Cell1208" "Cell1664" 0.0012489083309048
"14348" "Cell1208" "Cell1658" 0.00134196571726724
"14349" "Cell1208" "Cell1383" 0.00166162542190458
"14350" "Cell1208" "Cell2439" 0.00187333847412266
"14351" "Cell1208" "Cell2169" 0.00197435524250454
"14352" "Cell1209" "Cell1349" 0.000988718696422374
"14353" "Cell1209" "Cell1620" 0.00112366618794128
"14354" "Cell1209" "Cell1551" 0.00113721483602617
"14355" "Cell1209" "Cell1776" 0.00145274367492578
"14356" "Cell1209" "Cell1259" 0.00162107086566324
"14357" "Cell1209" "Cell1715" 0.00250730806976496
"14358" "Cell1209" "Cell1460" 0.00253764781163376
"14359" "Cell1209" "Cell2033" 0.00271552589340945
"14360" "Cell1209" "Cell2043" 0.0032755917747212
"14361" "Cell1210" "Cell2123" 0.000425522348967492
"14362" "Cell1210" "Cell1898" 0.000543756564757807
"14363" "Cell1210" "Cell1351" 0.00106080048430188
"14364" "Cell1210" "Cell1659" 0.00111390160661659
"14365" "Cell1210" "Cell2360" 0.00136404185625356
"14366" "Cell1210" "Cell1679" 0.001447454514553
"14367" "Cell1210" "Cell2382" 0.00169111427556747
"14368" "Cell1210" "Cell2103" 0.00178798902657789
"14369" "Cell1211" "Cell1536" 0.000153002967973517
"14370" "Cell1211" "Cell1655" 0.000348320921944884
"14371" "Cell1211" "Cell1262" 0.000633903452320328
"14372" "Cell1211" "Cell2102" 0.00122119417587177
"14373" "Cell1211" "Cell2412" 0.0013719477691608
"14374" "Cell1211" "Cell1670" 0.00174824457617725
"14375" "Cell1211" "Cell2236" 0.00183998495683183
"14376" "Cell1211" "Cell1264" 0.00189109917773935
"14377" "Cell144" "Cell1211" 0.00193682027978458
"14378" "Cell287" "Cell1211" 0.0019385960026574
"14379" "Cell1211" "Cell2328" 0.00203092213408913
"14380" "Cell1212" "Cell1459" 0.000737671029981447
"14381" "Cell1212" "Cell1382" 0.00109181829204743
"14382" "Cell1212" "Cell2195" 0.00139283642599281
"14383" "Cell1212" "Cell2311" 0.00139323559922917
"14384" "Cell1212" "Cell2143" 0.00143146842468587
"14385" "Cell1212" "Cell1555" 0.00149572059422059
"14386" "Cell1213" "Cell1324" 0.00132346902668423
"14387" "Cell1213" "Cell1295" 0.00185863893952405
"14388" "Cell1213" "Cell2323" 0.00188406164409005
"14389" "Cell1213" "Cell1972" 0.0018937036927365
"14390" "Cell1213" "Cell1599" 0.00207915577225863
"14391" "Cell1213" "Cell1579" 0.00220080562789818
"14392" "Cell1160" "Cell1213" 0.00221793364085199
"14393" "Cell1214" "Cell2334" 0.000394782777216721
"14394" "Cell1214" "Cell2107" 0.000428889627356101
"14395" "Cell1214" "Cell1927" 0.000763927596739114
"14396" "Cell1214" "Cell2231" 0.000830496557048102
"14397" "Cell1214" "Cell1631" 0.000913388449999377
"14398" "Cell1214" "Cell1605" 0.000956751179326986
"14399" "Cell1214" "Cell1369" 0.00114185468283575
"14400" "Cell1214" "Cell2067" 0.00114808768192624
"14401" "Cell1064" "Cell1214" 0.00132752631187502
"14402" "Cell968" "Cell1214" 0.00133033800200663
"14403" "Cell927" "Cell1214" 0.00148739330676685
"14404" "Cell1215" "Cell2114" 0.000331152918143747
"14405" "Cell1215" "Cell2184" 0.000852708099436762
"14406" "Cell1215" "Cell2144" 0.00104383865590067
"14407" "Cell1215" "Cell2044" 0.00106343271762634
"14408" "Cell1215" "Cell1523" 0.00110507093745928
"14409" "Cell1133" "Cell1215" 0.00159006550676371
"14410" "Cell1" "Cell1215" 0.00168219164112814
"14411" "Cell1215" "Cell1269" 0.00173200589396481
"14412" "Cell1215" "Cell1901" 0.00177020874486885
"14413" "Cell523" "Cell1215" 0.00178119628118163
"14414" "Cell1216" "Cell2116" 0.00115527245960708
"14415" "Cell1216" "Cell1848" 0.00136745465256671
"14416" "Cell1216" "Cell2139" 0.00142335406222405
"14417" "Cell1216" "Cell2315" 0.00143990989669752
"14418" "Cell1216" "Cell1394" 0.00155258847577481
"14419" "Cell1108" "Cell1216" 0.00241903367818605
"14420" "Cell1216" "Cell1747" 0.00246853967159225
"14421" "Cell186" "Cell1216" 0.00265472477815788
"14422" "Cell1216" "Cell1522" 0.00268808438670676
"14423" "Cell395" "Cell1216" 0.00312450447862282
"14424" "Cell997" "Cell1216" 0.00314044089264389
"14425" "Cell1217" "Cell1859" 0.00112705892919416
"14426" "Cell1217" "Cell1816" 0.00131557696224198
"14427" "Cell1217" "Cell2214" 0.00148458253047804
"14428" "Cell1217" "Cell2061" 0.00168122699462593
"14429" "Cell877" "Cell1217" 0.00171410851940527
"14430" "Cell1217" "Cell1567" 0.00175087920526101
"14431" "Cell1143" "Cell1217" 0.0018666583522658
"14432" "Cell128" "Cell1217" 0.00187737351219836
"14433" "Cell921" "Cell1217" 0.00191283570304415
"14434" "Cell1218" "Cell2191" 0.000584391150091409
"14435" "Cell1218" "Cell1933" 0.000599737252301677
"14436" "Cell1218" "Cell1517" 0.000671330039016229
"14437" "Cell1218" "Cell1770" 0.000748671203446282
"14438" "Cell1218" "Cell2347" 0.00125002290221026
"14439" "Cell1218" "Cell1890" 0.00143024189779604
"14440" "Cell1218" "Cell1390" 0.00144257886032795
"14441" "Cell1218" "Cell2392" 0.00165913087094125
"14442" "Cell1076" "Cell1218" 0.00181048567149233
"14443" "Cell221" "Cell1218" 0.00181752229024612
"14444" "Cell1218" "Cell1993" 0.00183445040800498
"14445" "Cell1219" "Cell1519" 0.000973837707992594
"14446" "Cell1219" "Cell1904" 0.00128862871831453
