"from" "to" "weight"
"3637" "C206" "C455" 0.0450068075632558
"3638" "C456" "C755" 0.0265269236509125
"3639" "C456" "C847" 0.0324523074945128
"3640" "C421" "C456" 0.0393786936240485
"3641" "C94" "C456" 0.0427438598639941
"3642" "C456" "C857" 0.0499571891720098
"3643" "C456" "C860" 0.0550649475239262
"3644" "C456" "C915" 0.0555441375775431
"3645" "C457" "C604" 0.00354818960708107
"3646" "C457" "C916" 0.0129415149636775
"3647" "C457" "C557" 0.0157270160784217
"3648" "C457" "C661" 0.0162272999563457
"3649" "C457" "C556" 0.01842767732103
"3650" "C457" "C730" 0.0194559344707667
"3651" "C457" "C476" 0.0218323696692207
"3652" "C458" "C757" 0.0222385148744858
"3653" "C458" "C767" 0.031350068311638
"3654" "C458" "C867" 0.0358648305692895
"3655" "C458" "C777" 0.0401095904971142
"3656" "C459" "C583" 0.00597412446697771
"3657" "C459" "C507" 0.0159346494968707
"3658" "C459" "C738" 0.0214069451149839
"3659" "C459" "C674" 0.0216059024700701
"3660" "C459" "C631" 0.0260350020338472
"3661" "C460" "C756" 0.023845107135554
"3662" "C460" "C879" 0.0310019313538236
"3663" "C460" "C715" 0.0323841660688079
"3664" "C460" "C530" 0.0325824412608145
"3665" "C460" "C773" 0.0329082074018362
"3666" "C460" "C581" 0.0366624373494296
"3667" "C460" "C554" 0.0376199936105087
"3668" "C460" "C769" 0.0463438702128806
"3669" "C405" "C460" 0.0470424353690575
"3670" "C460" "C670" 0.0472506939220603
"3671" "C461" "C613" 0.00702280023355961
"3672" "C461" "C885" 0.0143825880214901
"3673" "C423" "C461" 0.0171709423875401
"3674" "C237" "C461" 0.0191789005271691
"3675" "C376" "C461" 0.0204742894574566
"3676" "C462" "C569" 0.0148990257221859
"3677" "C462" "C784" 0.0216895820875519
"3678" "C462" "C607" 0.0219630140268381
"3679" "C462" "C479" 0.0227215044626745
"3680" "C462" "C792" 0.0292271404795646
"3681" "C462" "C743" 0.0293516480208829
"3682" "C463" "C903" 0.0194930013255913
"3683" "C463" "C497" 0.0301681028538676
"3684" "C463" "C929" 0.0529362269618602
"3685" "C463" "C552" 0.0544544497819824
"3686" "C291" "C463" 0.0587570209882651
"3687" "C332" "C463" 0.0621447142572526
"3688" "C160" "C463" 0.063229317521872
"3689" "C19" "C463" 0.0701420358038212
"3690" "C464" "C673" 0.00942804505552317
"3691" "C464" "C833" 0.00990776242146599
"3692" "C464" "C880" 0.0186884869507049
"3693" "C464" "C693" 0.020482138821948
"3694" "C464" "C648" 0.0208267347878985
"3695" "C464" "C921" 0.0238920611259691
"3696" "C464" "C881" 0.024613640537644
"3697" "C465" "C753" 0.00332765400044279
"3698" "C465" "C590" 0.0254119229890105
"3699" "C465" "C596" 0.0339929433261262
"3700" "C465" "C842" 0.0402345819582844
"3701" "C331" "C465" 0.0444481216532675
"3702" "C465" "C477" 0.0465133195138851
"3703" "C218" "C465" 0.0475588363821467
"3704" "C466" "C513" 0.0165390419066405
"3705" "C400" "C466" 0.0359896773945148
"3706" "C466" "C594" 0.0371318660659147
"3707" "C466" "C886" 0.0374256775155888
"3708" "C259" "C466" 0.038950110239342
"3709" "C381" "C466" 0.0423082505457524
"3710" "C466" "C549" 0.0445891951066826
"3711" "C466" "C606" 0.0452855727555439
"3712" "C467" "C562" 0.0122449288286475
"3713" "C467" "C579" 0.0141643664639653
"3714" "C467" "C731" 0.0173358907766376
"3715" "C467" "C608" 0.0303515186051075
"3716" "C467" "C758" 0.0311990162017947
"3717" "C467" "C719" 0.0342009308211719
"3718" "C468" "C733" 0.0118453692604609
"3719" "C468" "C666" 0.0176903056417702
"3720" "C468" "C704" 0.0223327904521038
"3721" "C394" "C468" 0.0508810068097876
"3722" "C469" "C492" 0.00857925779402668
"3723" "C469" "C627" 0.0105719884176152
"3724" "C469" "C772" 0.0115802404561657
"3725" "C469" "C885" 0.020840229193414
"3726" "C469" "C589" 0.0212258052419696
"3727" "C470" "C818" 0.013704120866897
"3728" "C470" "C571" 0.0312808422146264
"3729" "C470" "C739" 0.0410614391669657
"3730" "C470" "C926" 0.0417212773799857
"3731" "C471" "C764" 0.0139085187565264
"3732" "C471" "C647" 0.0208878261911905
"3733" "C374" "C471" 0.0321425319668044
"3734" "C126" "C471" 0.0326767885361785
"3735" "C196" "C471" 0.0341436279599401
"3736" "C4" "C471" 0.0341659298300805
"3737" "C15" "C471" 0.0368971471527831
"3738" "C34" "C471" 0.0371993488365643
"3739" "C472" "C786" 0.0197652393809878
"3740" "C472" "C771" 0.0295660518632716
"3741" "C472" "C860" 0.0401943871959317
"3742" "C472" "C649" 0.0571666965025612
"3743" "C145" "C472" 0.0669757427955271
"3744" "C289" "C472" 0.067880082034544
"3745" "C102" "C472" 0.0680194425258197
"3746" "C473" "C655" 0.0500999421252202
"3747" "C152" "C473" 0.0530233554816469
"3748" "C78" "C473" 0.0531379414596198
"3749" "C452" "C473" 0.0556094419256195
"3750" "C268" "C473" 0.0573128202740295
"3751" "C473" "C565" 0.0580571826010466
"3752" "C241" "C473" 0.0586419341975493
"3753" "C474" "C862" 0.0141803208033849
"3754" "C474" "C917" 0.0284337326241081
"3755" "C50" "C474" 0.0392185685648649
"3756" "C353" "C474" 0.0515434340442966
"3757" "C475" "C682" 0.00282678777518944
"3758" "C475" "C878" 0.00395222582741362
"3759" "C475" "C511" 0.020236029607302
"3760" "C475" "C923" 0.0204103835094968
"3761" "C475" "C522" 0.02175411608064
"3762" "C475" "C525" 0.0224217071846914
"3763" "C387" "C475" 0.0246223859578331
"3764" "C191" "C475" 0.0262388095239861
"3765" "C476" "C661" 0.00822925118906745
"3766" "C476" "C730" 0.0128278038300112
"3767" "C476" "C604" 0.0235246505804398
"3768" "C476" "C556" 0.0235435063515633
"3769" "C476" "C703" 0.0235649493968113
"3770" "C476" "C628" 0.0249434369331696
"3771" "C477" "C677" 0.0204829904033658
"3772" "C477" "C922" 0.032223190124486
"3773" "C477" "C630" 0.032610208804279
"3774" "C477" "C590" 0.0336996690644033
"3775" "C477" "C842" 0.0355802671732412
"3776" "C478" "C616" 0.0159214233669058
"3777" "C478" "C516" 0.01863817497557
"3778" "C478" "C572" 0.0202232014635494
"3779" "C478" "C522" 0.0287650323183276
"3780" "C478" "C540" 0.0305605669596058
"3781" "C125" "C478" 0.0306197885945934
"3782" "C479" "C792" 0.0155669387421693
"3783" "C479" "C569" 0.0167107718345956
"3784" "C479" "C524" 0.0198421038163862
"3785" "C479" "C518" 0.0218427426334187
"3786" "C479" "C743" 0.0233897229078623
"3787" "C480" "C794" 0.0260865056133425
"3788" "C480" "C700" 0.0428816720864468
"3789" "C480" "C546" 0.0557619679981945
"3790" "C408" "C480" 0.0631830186241928
"3791" "C80" "C480" 0.0641977803301964
"3792" "C446" "C480" 0.0680085837434372
"3793" "C480" "C770" 0.0702906579337665
"3794" "C481" "C698" 0.0139090996141345
"3795" "C481" "C853" 0.0159200423388756
"3796" "C481" "C667" 0.021643008483356
"3797" "C481" "C572" 0.0246837308633376
"3798" "C482" "C805" 0.0289976218293739
"3799" "C482" "C488" 0.0357541289448169
"3800" "C482" "C726" 0.0400548148780124
"3801" "C482" "C848" 0.0542693753428659
"3802" "C483" "C710" 0.010499939237222
"3803" "C483" "C868" 0.0135035315980755
"3804" "C483" "C639" 0.0164206457098922
"3805" "C128" "C484" 0.0425490341572743
"3806" "C484" "C917" 0.0435123340373149
"3807" "C484" "C843" 0.0484253563920977
"3808" "C42" "C484" 0.0489807623163824
"3809" "C486" "C699" 0.0321473904851271
"3810" "C486" "C855" 0.0471474934482164
"3811" "C486" "C849" 0.052775068497758
"3812" "C388" "C486" 0.0569293178208869
"3813" "C105" "C486" 0.0584553657343451
"3814" "C113" "C486" 0.059368829980674
"3815" "C486" "C566" 0.0672278208532782
"3816" "C487" "C640" 0.0109814942413969
"3817" "C487" "C618" 0.0234581422099202
"3818" "C67" "C487" 0.0344745532050854
"3819" "C282" "C487" 0.0419789160242963
"3820" "C487" "C523" 0.0442462962118756
"3821" "C275" "C487" 0.045935616963577
"3822" "C29" "C487" 0.0463439066806937
"3823" "C488" "C805" 0.0272224848586026
"3824" "C488" "C726" 0.0323109724945514
"3825" "C488" "C848" 0.0342901836121365
"3826" "C488" "C515" 0.0382648717482401
"3827" "C488" "C660" 0.040226672611797
"3828" "C488" "C919" 0.0479626074246673
"3829" "C489" "C714" 0.00650881762050377
"3830" "C489" "C890" 0.0162068874266422
"3831" "C489" "C895" 0.0334846776211929
"3832" "C489" "C829" 0.0352081707723132
"3833" "C489" "C795" 0.0364947987788216
"3834" "C489" "C702" 0.0367613797147432
"3835" "C490" "C670" 0.0464295415608671
"3836" "C490" "C834" 0.0482357782647469
"3837" "C490" "C896" 0.0488911291254742
"3838" "C243" "C490" 0.0503228866376954
"3839" "C405" "C490" 0.0535805250558552
"3840" "C453" "C490" 0.054705344904939
"3841" "C490" "C720" 0.0625546973675111
"3842" "C117" "C490" 0.0630949542136266
"3843" "C491" "C892" 0.00181376353601283
"3844" "C491" "C678" 0.0197692159662535
"3845" "C209" "C491" 0.0275175746816679
"3846" "C403" "C491" 0.030464362071574
"3847" "C220" "C491" 0.0330011813454026
"3848" "C491" "C790" 0.037224206638792
"3849" "C492" "C772" 0.0104377616019222
"3850" "C492" "C885" 0.0129380554785092
"3851" "C492" "C627" 0.0190137917392121
"3852" "C492" "C613" 0.0202960988376196
"3853" "C492" "C589" 0.0206270623361317
"3854" "C493" "C593" 0.0103835882432933
"3855" "C493" "C658" 0.0232156497483607
"3856" "C493" "C722" 0.0279928367728055
"3857" "C493" "C819" 0.0337484297133095
"3858" "C493" "C824" 0.0343406067899427
"3859" "C494" "C541" 0.0253399549232872
"3860" "C250" "C494" 0.0357316138985897
"3861" "C494" "C748" 0.0359366839408687
"3862" "C494" "C823" 0.0426110808751692
"3863" "C494" "C596" 0.0446341291723673
"3864" "C495" "C543" 0.0078979749641336
"3865" "C495" "C861" 0.0106691680234919
"3866" "C495" "C602" 0.0384012490667096
"3867" "C495" "C561" 0.0401045778044801
"3868" "C495" "C718" 0.041213749729283
"3869" "C495" "C912" 0.0431366267964632
"3870" "C495" "C900" 0.0433567925633143
"3871" "C496" "C599" 0.00483766351770844
"3872" "C496" "C556" 0.0242365812295665
"3873" "C496" "C628" 0.0253531311406585
"3874" "C496" "C787" 0.0278992082090453
"3875" "C496" "C703" 0.0284914805199017
"3876" "C497" "C903" 0.0222356485544053
"3877" "C497" "C552" 0.0293055684201504
"3878" "C497" "C781" 0.051139399014297
"3879" "C497" "C657" 0.0616545961977177
"3880" "C498" "C894" 0.00339339802460581
"3881" "C498" "C901" 0.00778744393970602
"3882" "C498" "C600" 0.00967266821243866
"3883" "C498" "C547" 0.0163537405036477
"3884" "C498" "C734" 0.0176593210798944
"3885" "C498" "C586" 0.0191015901852634
"3886" "C498" "C920" 0.02098482448828
"3887" "C499" "C824" 0.00413693614662985
"3888" "C499" "C722" 0.0101297885044678
"3889" "C499" "C904" 0.0172968762296312
"3890" "C499" "C930" 0.0246085680403274
"3891" "C499" "C723" 0.0294581698911887
"3892" "C65" "C499" 0.0314581386585544
"3893" "C500" "C526" 0.00811032764849685
"3894" "C500" "C807" 0.0235721446014611
"3895" "C500" "C502" 0.033209293045686
"3896" "C500" "C823" 0.0346869588569562
"3897" "C501" "C706" 0.0163138578187493
"3898" "C501" "C837" 0.0317405573326502
"3899" "C501" "C616" 0.0327019066049536
"3900" "C501" "C577" 0.0332611462580385
"3901" "C125" "C501" 0.0348419782374992
"3902" "C264" "C501" 0.0361612638394886
"3903" "C502" "C529" 0.0147352938384276
"3904" "C502" "C688" 0.0154104872847847
"3905" "C502" "C642" 0.0197760187130198
"3906" "C502" "C548" 0.0325716366616738
"3907" "C502" "C521" 0.0359761532374946
"3908" "C427" "C502" 0.0397353282941109
"3909" "C503" "C663" 0.00461205815171796
"3910" "C503" "C712" 0.00943506466412141
"3911" "C503" "C856" 0.0311718721789731
"3912" "C503" "C645" 0.0344581182372609
"3913" "C503" "C538" 0.036976413816019
"3914" "C503" "C532" 0.0427553666360829
"3915" "C503" "C539" 0.0500397616726627
"3916" "C504" "C851" 0.0161629282804468
"3917" "C504" "C638" 0.0173901763900147
"3918" "C504" "C810" 0.0227110182209377
"3919" "C393" "C504" 0.0359251697010062
"3920" "C504" "C585" 0.039649511960323
"3921" "C504" "C623" 0.0432468904668661
"3922" "C505" "C735" 0.00790446442589956
"3923" "C505" "C575" 0.0254892489716388
"3924" "C505" "C769" 0.0256456338840379
"3925" "C505" "C554" 0.032500341512103
"3926" "C27" "C505" 0.0326848327140678
"3927" "C505" "C871" 0.0330039677955721
"3928" "C136" "C505" 0.0341352967902839
"3929" "C505" "C715" 0.0351439175620366
"3930" "C505" "C720" 0.0370642693597389
"3931" "C506" "C626" 0.0289448212167955
"3932" "C506" "C667" 0.0324974965317172
"3933" "C506" "C561" 0.0330460385287069
"3934" "C281" "C506" 0.0330559851425089
"3935" "C506" "C602" 0.0331066403841925
"3936" "C12" "C506" 0.0360530144195307
"3937" "C506" "C727" 0.0376092115565078
"3938" "C507" "C508" 0.0166148109420707
"3939" "C507" "C815" 0.0181485896114386
"3940" "C507" "C578" 0.018161855946033
"3941" "C507" "C738" 0.0197370396298698
"3942" "C507" "C583" 0.0217773812746826
"3943" "C330" "C507" 0.0254089207285854
"3944" "C508" "C578" 0.00762412116137157
"3945" "C508" "C738" 0.0178185050851724
"3946" "C508" "C815" 0.018085555733027
"3947" "C56" "C508" 0.0294470940919073
"3948" "C459" "C508" 0.0295987190341081
"3949" "C508" "C646" 0.0321135217849409
"3950" "C249" "C508" 0.0329006080417202
"3951" "C509" "C907" 0.0299579297342702
"3952" "C238" "C509" 0.0316540101481153
"3953" "C76" "C509" 0.031874620674629
"3954" "C509" "C639" 0.0324361902337246
"3955" "C124" "C509" 0.0369968826456098
"3956" "C40" "C509" 0.0377842229586847
"3957" "C510" "C929" 0.0392402053174287
"3958" "C510" "C749" 0.0548113997566167
"3959" "C510" "C780" 0.0571470508358049
"3960" "C510" "C875" 0.0681664402119464
"3961" "C190" "C510" 0.0759448102265344
"3962" "C511" "C525" 0.00857367503604618
"3963" "C511" "C878" 0.01785689231098
"3964" "C432" "C511" 0.0204179510890223
"3965" "C511" "C682" 0.020641852456831
"3966" "C254" "C511" 0.0216593917512043
"3967" "C511" "C798" 0.0223448126352036
"3968" "C511" "C695" 0.022665440509017
"3969" "C512" "C655" 0.0282867612023412
"3970" "C512" "C629" 0.0326437143592687
"3971" "C512" "C591" 0.0362386616798943
"3972" "C512" "C619" 0.043958144168949
"3973" "C512" "C828" 0.0444803220609591
"3974" "C268" "C512" 0.0625422513327455
"3975" "C513" "C594" 0.0211286090037633
"3976" "C513" "C886" 0.0268312622937057
"3977" "C513" "C549" 0.0282903333753672
"3978" "C513" "C606" 0.0333406945626536
"3979" "C31" "C514" 0.024138368903334
"3980" "C514" "C624" 0.0246794884679909
"3981" "C514" "C889" 0.0354953681660413
"3982" "C262" "C514" 0.0358952288436527
"3983" "C26" "C514" 0.0370527530735266
"3984" "C275" "C514" 0.0380361191650345
"3985" "C515" "C848" 0.00480160821997562
"3986" "C515" "C726" 0.0165632573039523
"3987" "C515" "C805" 0.0268435417914624
"3988" "C109" "C515" 0.0468705954266817
"3989" "C515" "C919" 0.0477866104380511
"3990" "C516" "C616" 0.00982017850929585
"3991" "C516" "C522" 0.015992122776301
"3992" "C516" "C923" 0.0203570513487951
"3993" "C517" "C811" 0.0302915996917729
"3994" "C517" "C567" 0.0308070932666256
"3995" "C517" "C547" 0.038900594847236
"3996" "C401" "C517" 0.0400554251859013
"3997" "C108" "C517" 0.0418287480719566
"3998" "C517" "C734" 0.0425437889809379
"3999" "C517" "C600" 0.0433146732244859
"4000" "C66" "C517" 0.0483652133628394
"4001" "C302" "C517" 0.0491690954625508
"4002" "C498" "C517" 0.0507802549803811
"4003" "C518" "C685" 0.00713595365824669
"4004" "C518" "C524" 0.0182316928348867
"4005" "C518" "C792" 0.0278699501504071
"4006" "C518" "C519" 0.032380968538255
"4007" "C519" "C685" 0.025756069378217
"4008" "C519" "C844" 0.031454645052838
"4009" "C519" "C817" 0.0336658768141527
"4010" "C365" "C519" 0.034933939290913
"4011" "C520" "C725" 0.0239488116723742
"4012" "C520" "C534" 0.024067617733747
"4013" "C520" "C748" 0.0335424448400514
"4014" "C441" "C520" 0.0384523847230074
"4015" "C520" "C541" 0.0414424438800618
"4016" "C520" "C823" 0.0428525191445615
"4017" "C521" "C570" 0.00943036295031174
"4018" "C521" "C642" 0.0172544364403808
"4019" "C521" "C548" 0.0179186801392799
"4020" "C521" "C688" 0.0215652342485615
"4021" "C521" "C684" 0.0236677052219912
"4022" "C270" "C521" 0.0325486159393119
"4023" "C521" "C595" 0.0350549550540323
"4024" "C521" "C529" 0.0385040020020984
"4025" "C522" "C923" 0.0114196097610923
"4026" "C522" "C540" 0.0226337141005895
"4027" "C522" "C682" 0.0240367173407219
"4028" "C523" "C627" 0.0249166914655802
"4029" "C333" "C523" 0.0267194797482827
"4030" "C436" "C523" 0.0272460010461815
"4031" "C469" "C523" 0.0282218769937503
"4032" "C523" "C889" 0.030632297055031
"4033" "C524" "C569" 0.0223517025356784
"4034" "C524" "C685" 0.0253582145354811
"4035" "C524" "C607" 0.0272186277152248
"4036" "C524" "C691" 0.0290448720059381
"4037" "C525" "C798" 0.0156592790361208
"4038" "C525" "C878" 0.0214504753678001
"4039" "C525" "C927" 0.0218440350334769
"4040" "C525" "C754" 0.0222263426528396
"4041" "C525" "C695" 0.0230165900524861
"4042" "C525" "C682" 0.0238282583642193
"4043" "C526" "C807" 0.0283091979880566
"4044" "C526" "C823" 0.0284456317371194
"4045" "C270" "C526" 0.029262516664227
"4046" "C527" "C584" 0.0128802066536259
"4047" "C527" "C635" 0.0132829525237982
"4048" "C527" "C882" 0.0154557988606095
"4049" "C17" "C527" 0.0154841394930423
"4050" "C527" "C913" 0.0172017472724543
"4051" "C527" "C747" 0.0173619689479855
"4052" "C527" "C695" 0.0176673421188279
"4053" "C528" "C874" 0.0234404486659308
"4054" "C528" "C729" 0.0334567478538535
"4055" "C528" "C765" 0.0340937721096477
"4056" "C528" "C760" 0.03540724352115
"4057" "C528" "C801" 0.0415204641062078
"4058" "C529" "C688" 0.0178547709268245
"4059" "C529" "C642" 0.0215369490661074
"4060" "C270" "C529" 0.0370432619796697
"4061" "C529" "C548" 0.0416165757112164
"4062" "C529" "C595" 0.0430753695643002
"4063" "C60" "C529" 0.0435099304678033
"4064" "C529" "C570" 0.043953181314932
"4065" "C530" "C879" 0.0220205243075276
"4066" "C530" "C585" 0.0260670483787315
"4067" "C89" "C530" 0.028623170476863
"4068" "C530" "C822" 0.0286511636847934
"4069" "C530" "C581" 0.0312815864166953
"4070" "C530" "C773" 0.0318789216913086
"4071" "C530" "C825" 0.034364440159025
"4072" "C530" "C810" 0.0368940067658956
"4073" "C531" "C899" 0.0103006776544101
"4074" "C531" "C893" 0.0262725871817668
"4075" "C531" "C724" 0.0361141914017767
"4076" "C531" "C758" 0.0491402253760581
"4077" "C531" "C608" 0.0505237959001199
"4078" "C531" "C579" 0.0619341277140812
"4079" "C531" "C562" 0.0642733792609197
"4080" "C532" "C538" 0.00579679885165209
"4081" "C532" "C856" 0.0385441900378043
"4082" "C532" "C645" 0.0403697243837139
"4083" "C532" "C663" 0.044661374464657
"4084" "C532" "C849" 0.0451501749461254
"4085" "C532" "C712" 0.0459458711410769
"4086" "C532" "C539" 0.0506370973955267
"4087" "C533" "C871" 0.0215939453478885
"4088" "C505" "C533" 0.0474118733638247
"4089" "C122" "C533" 0.0498208898480419
"4090" "C533" "C854" 0.0527607077504732
"4091" "C370" "C533" 0.0533793971329813
"4092" "C251" "C533" 0.0535510596395916
"4093" "C533" "C735" 0.054143494856198
"4094" "C534" "C725" 0.00686094027484858
"4095" "C534" "C748" 0.0220394440896804
"4096" "C534" "C596" 0.0300627994391708
"4097" "C534" "C541" 0.0337244759927786
"4098" "C441" "C534" 0.0388197902858173
"4099" "C535" "C625" 0.00651928228736489
"4100" "C535" "C711" 0.0186920308717776
"4101" "C535" "C884" 0.0240420483986289
"4102" "C535" "C719" 0.0382661709541245
"4103" "C535" "C766" 0.0420674019680146
"4104" "C537" "C808" 0.020297913202576
"4105" "C537" "C621" 0.0345131658429221
"4106" "C537" "C632" 0.0347758736665388
"4107" "C537" "C858" 0.0416929662993603
"4108" "C537" "C539" 0.0514686134837511
"4109" "C537" "C576" 0.0534455857322243
"4110" "C537" "C645" 0.0634683240234958
"4111" "C537" "C856" 0.0663231466243652
"4112" "C538" "C856" 0.0350071520084336
"4113" "C538" "C645" 0.0371756003056736
"4114" "C538" "C663" 0.0388663630583303
"4115" "C538" "C712" 0.0403951572585554
"4116" "C538" "C849" 0.0450438123751142
"4117" "C538" "C539" 0.0487947119799025
"4118" "C539" "C645" 0.015804319149668
"4119" "C539" "C856" 0.0191965838243178
"4120" "C539" "C712" 0.0430363434190599
"4121" "C539" "C808" 0.046556915927944
"4122" "C539" "C663" 0.0546468580047644
"4123" "C539" "C632" 0.0635807646000464
"4124" "C475" "C540" 0.0311026681743371
"4125" "C540" "C572" 0.0311113135279765
"4126" "C540" "C682" 0.0314764957859886
