"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1462" -0.249471310707991 -0.0290050662369695 0.0204002667320864 -0.00811125727446798 -0.00181131489750604
"C1463" 0.153372413207307 -0.0562302110219461 -0.000998701579107542 -0.00946203775586534 -0.00603733001840838
"C1464" -0.22927950595531 0.00440332315349995 0.0151091520677256 0.000473182232236994 0.00585635823812617
"C1465" -0.319969904657161 -0.0428770684027629 -0.00619327365889751 0.00598904409525182 0.00657604221575012
"C1466" 0.218628013261341 0.0587753703074421 -0.0116058058848855 0.00415974768398898 -0.00459061542362513
"C1467" 0.162319089186536 0.063406771587599 -0.00467641081863567 -0.00908892035241824 0.00211503229641081
"C1468" 0.225085975886703 -0.07512366353372 -0.000870806464232147 -0.00419812035626367 -0.00395819584037248
"C1469" -0.193194395452864 -0.0279653176180689 0.0156618758158173 0.00631262424275187 0.0085225885792519
"C1470" -0.265847210336665 -0.0546715814112403 -0.00757883510335796 0.00443090669477742 0.00140628690609655
"C1471" 0.24357182382439 -0.0727551548189729 0.0179600307781321 0.000814418704490646 0.00607344144006647
"C1472" -0.270855245188645 -0.0117318803998051 0.00749500200331312 0.0124500600021403 0.000563235033700745
"C1473" -0.264154927321827 0.0244721807285983 -0.000274233866675622 -0.0072232813239445 -0.00378844847118957
"C1474" 0.141691261267088 0.0881643483193557 -0.0265156868420353 -0.000798168243668863 0.00346377122551232
"C1475" -0.22971654035634 0.0181539210763898 0.00178817873512368 -0.000248866057057082 -0.00772470660942905
"C1476" -0.293057032614697 -0.0192532739461631 -0.00569406679916228 0.00126425088024402 0.00158452929928705
"C1477" -0.267253768661891 -0.0569402992863697 -0.0044622777438257 0.00620525736678228 0.0116567970001186
"C1478" 0.203533564141391 -0.0567235657390847 0.0242962104280859 -0.000935063734000916 0.0242172534654408
"C1479" -0.270593337779096 -0.0552558607680428 -0.000717018385858544 0.00675906929068832 -0.00769603996190086
"C1480" -0.217583124421428 0.0484114449967491 0.0139860465050983 -0.0129772946488885 0.00501563218045067
"C1481" -0.250068372146816 0.0402005856201934 0.0100513688369977 0.00402710688104627 0.00244878492761508
"C1482" -0.301755275980019 0.0138481664284757 -0.00576064917481938 0.000754145974884162 0.00698584675873205
"C1483" 0.246347885444955 -0.081801457908389 -0.0111611952911397 -0.00198364914774495 0.00365697309267975
"C1484" 0.26774828517838 -0.082090037514267 -0.00818117584135576 -0.0053898315633442 0.00693534312503135
"C1485" 0.233965938670848 0.0652235360929766 -0.00786973717281431 0.00263617270333651 0.00443111320169345
"C1486" 0.243412328743064 -0.0610128825896323 0.0103225679752932 -0.00486133193512058 0.00899280317468256
"C1487" -0.289132472992591 -0.0223892725752695 -0.00909532605947033 0.00252955654380064 0.00472281384753104
"C1488" 0.185810057143335 0.0482994053267568 -0.00683463331296469 0.0251384244622936 -0.0016703815438384
"C1489" 0.165657103093908 0.0537638829845805 0.0329384384998863 0.001910664827557 0.00304766016579593
"C1490" -0.277517224058811 -0.0426964160266385 -0.000170607423168689 0.00421511716484879 0.000393102306036201
"C1491" 0.148856076492538 0.0473276136904055 0.00240210832560766 0.00179842210462537 -0.0112399180364808
"C1492" 0.199930190572298 -0.0712555301455527 0.00516248264406036 0.00174944271583124 -0.00683752472871436
"C1493" -0.257696199334383 -0.0294266636858008 0.00229662286044468 2.92811392297885e-05 0.0101580637960052
"C1494" -0.265841786857465 -0.0581925571900495 -0.012225294075266 0.00288840682045538 0.00384773345055083
"C1495" -0.261211584502098 0.057865226861639 -0.00366054881967998 -0.00567207290847562 -0.011252531528858
"C1496" 0.196245171129168 -0.0407688060571453 0.019544943665473 -0.0183193710536044 -0.0124847471967784
"C1497" -0.26082328120044 0.0148583295633049 -0.00650076338366432 0.00124644309960587 -0.0127851143510721
"C1498" 0.256393514549528 -0.0924568489756037 -0.0146641998797167 0.00438579760186366 -0.00267029536331292
"C1499" -0.192684834585836 0.0671950689228774 0.0253463961220559 -0.00479000476290071 -0.00843338263515885
"C1500" -0.257757208923934 -0.056988098313791 -0.00689267157520326 0.00840354655412857 -0.00418279717608544
"C1501" 0.257190102022946 0.0483443668665402 -0.0009345950027601 -0.000562329734772983 0.00211238688507499
"C1502" -0.252051936492854 0.0261706968968059 -0.00520857478401167 -0.00578947841495903 -0.00278363643292812
"C1503" -0.243074128607588 0.0351406075732883 0.00121568913469204 0.00336954199439238 0.006377559722365
"C1505" -0.337903680767639 0.0287408877052933 -0.0156067424063281 0.00386456841134843 0.00337674478859218
"C1506" -0.226034939656398 -0.023551422897766 0.00277276871499689 0.0108309152734516 -0.0042499212545759
"C1507" 0.152378556891821 0.0149980167071918 0.0234168311215586 -0.0267731441740066 0.00878488074926824
"C1508" 0.245078519073608 -0.083846891341681 -0.0124031186387821 0.000911104223870545 -0.00394857707355507
"C1509" -0.0886136679126129 0.0738735409248959 -0.00527105934286638 -0.0171708518388769 0.0183311762226079
"C1510" 0.0712829941957553 0.0704876047905573 -0.0131744316209203 -0.0041604226516332 -0.00135118028839104
"C1511" -0.323120513875548 -0.0295943842208872 -0.0162012825614572 0.00313218455554416 0.00628092174410264
"C1512" 0.238726755628825 0.0332835111178958 -0.00568595367179167 0.00554947610082194 0.0113228167202036
"C1513" -0.301120839728298 -0.0253755226141101 -0.0065915088182297 3.41178246639862e-06 0.0017487757372245
"C1514" 0.307524284735487 0.0546441525112953 -0.00430564246841034 0.0112042699935715 0.000257663010813177
"C1515" -0.259314582603835 0.0513580573124388 0.00119219851301328 0.00346956564541783 0.0021221815457434
"C1516" 0.233942742205139 -0.0652559484680787 0.0064224873836469 0.00457809680113531 -0.0153776907717567
"C1517" -0.279567866160449 -0.0344039591399878 -0.0101418556243158 0.00739259084467349 0.005369532537036
"C1518" 0.22925616237458 0.0619111924942309 -0.00289885066152162 7.2186134381932e-05 0.0104835686975502
"C1519" 0.202419771756225 0.048120156805358 -0.00266495682990738 0.00496613281032699 0.00926840867395442
"C1520" 0.295801885131473 0.0647998070699043 -0.000730853429154756 0.015689506966463 -0.00511806687125195
"C1521" -0.316278107725681 -0.0369103399866285 -0.0043334857424703 -0.000148443394232629 -0.00278322059482
"C1522" -0.145144318851991 -0.0166486404844161 0.0138176724605321 -0.00525285439295993 -0.018357405244653
"C1523" 0.256919975003613 0.0521354412160557 -0.0157234655283709 0.00914506819945085 0.00227642775677691
"C1524" -0.158357828565448 0.0480073642726091 -0.00793665853175125 -0.00884032397729767 0.00108789035949369
"C1525" -0.313496887470485 -0.0363321140781808 -0.0138013809783693 0.013338636942997 0.00646431416920963
"C1526" 0.231520309930142 -0.0633910443799186 0.00543386832216801 -0.00405398799183167 0.00998344553201542
"C1527" 0.293365185812086 0.057139602754394 -0.0142781197933825 0.0053317454888388 0.000799509618811234
"C1528" 0.25685715297907 -0.0844789885372505 0.00041801158451942 -0.016254622090422 0.00213237610748552
"C1529" -0.24183467983794 -0.0377775990486251 0.00617632055880245 -0.00218720544271765 0.00486836459352636
"C1530" 0.287594891391282 -0.0654135247677789 0.00766742744099013 -0.00141960028184054 0.00127838030903709
"C1531" 0.2039592743311 -0.0589123033915314 0.00999282875978225 0.00504097114423828 0.0144149464568348
"C1532" 0.076605334285382 0.0749470183540005 -0.00978505026372915 -0.00644768769511752 -0.0100468897535205
"C1533" -0.274202854481203 -0.0333226530498306 -0.00588006363316831 0.00736860200519993 -0.0083045466437861
"C1534" -0.188724192996579 0.0410045465019349 0.0250331989733721 -0.00416237010415856 -0.00876246415327687
"C1535" 0.25611995939798 -0.0809511560499034 -0.00961779889173347 0.00613674014525412 0.00314640557470639
"C1536" -0.22987085030985 -0.0131001182274528 0.0126535553415926 -0.0107655119664502 -0.000991946434737547
"C1537" 0.255117697846619 -0.0784358058776579 -0.00985496831846366 0.00343624382912635 0.000391258948879057
"C1538" 0.220682655449819 0.0544708837226868 -0.00540679360955893 -0.00484967222948977 0.0109048585807434
"C1539" -0.281263815405817 0.0569761603660861 0.00215258255344525 0.00385396319353274 -0.00720846649042545
"C1540" 0.205179194543025 0.0866637472274668 -0.00305651090718633 -0.000824927341438999 0.00099069683819565
"C1541" -0.292429174932213 -0.0040511945303177 -0.0120474308435686 0.00802075334450595 -0.000291640317175836
"C1542" -0.277765007610972 -0.0356497556415848 0.00546238087064812 -0.00165457164422785 0.00304287649499543
"C1543" 0.188499798153092 0.0656733283981924 -0.0110513619130923 -0.0106591136670415 -0.00507101741405534
"C1544" 0.143677135103083 -0.0432414264345364 0.0143935825963442 -0.00531172033570263 0.00552338759212366
"C1545" 0.23719461095632 -0.0816971071646844 -0.01347338571027 -0.000122800965933286 0.00354882740994282
"C1546" 0.208027078827046 -0.0694279147383906 -0.00295591188752122 -0.0039538983644559 -0.00694485793382372
"C1547" 0.171995400456888 0.0520806376013369 0.0174742646279151 0.0138039555170739 0.000310571052474444
"C1548" -0.00376705205574193 0.0746652054203463 -0.0104868047345649 -0.0086247202768742 -0.00137317629675991
"C1549" -0.267121109852173 -0.0447099583087178 -0.00136054519240619 -0.00575490078112069 -0.00746396818203452
"C1550" -0.0609278476744501 0.0220712946779534 0.0127708038152365 -0.00871128624069948 -0.00319872366852387
"C1551" 0.223626344988051 0.0178729541391963 0.0115699203236934 -0.00557330140899958 -0.00390306676374292
"C1552" 0.250544353232307 0.0537545986866963 -0.00134663082298533 0.0155393335957968 -0.00537277872524358
"C1553" -0.184155341470535 0.0776341449001389 0.017396217675222 0.00240395004720977 0.00848618361580381
"C1554" -0.279928027322501 -0.0346774876042852 -0.000700069281309735 0.000564104701037096 -0.00778545648458371
"C1555" 0.221898974297632 -0.064926930504466 0.022556815261025 0.00266700873040525 -0.00997568042968906
"C1556" -0.318771944196088 -0.0524943995189861 -0.00774020948743704 0.00874742403784148 -0.00297585146004826
"C1557" -0.254824570457003 -0.0379838841963557 -0.00256855427849366 0.00525528314868683 -0.00688032056522527
"C1558" -0.283811732466467 -0.0348643233843822 0.0144150082058773 0.0043228338701597 -0.00261753571029359
"C1559" -0.0242646604381049 0.0438726828717532 0.00378837478855489 -0.00797582061623608 -0.00321570401579386
"C1560" -0.278487027261339 -0.0591177641326326 -0.00766904587190919 0.00478025229007044 -0.00278748547921881
"C1561" -0.249567453457594 -0.0300021626011357 0.0136902088983912 0.00307606589917766 -0.00395333365082413
"C1562" 0.230206674177976 0.0691717324123847 0.0124061678686639 0.0174277504208278 -0.00376118923351536
"C1563" -0.245673066356061 0.0253820428914868 -0.000504335382753863 0.000594239465576556 -0.00492948851052607
"C1564" -0.247483501801241 0.00837697892433829 0.0113141432813474 0.000750040728612294 -0.00136861011695269
"C1565" 0.232373124472348 0.00321507029686214 0.0113924955297141 0.00462952935637197 0.0158351880614893
"C1566" 0.233445364868113 0.0598435520811932 0.00748095358821924 0.0141474410810264 0.00281061074418999
"C1567" 0.16025896380082 0.0763261961008849 -0.0150548124177345 -0.00159018568422649 -0.00318768369537075
"C1568" 0.154432231047892 -0.0794795754643996 -0.010256965907833 -0.00700322561924906 -0.0008769194860086
"C1569" -0.210754753999377 -0.0190200414087113 0.0185963374672849 -0.0101957682958684 -0.00667234762244917
"C1570" -0.277220943182382 -0.0425715756120217 0.0025602661139828 0.00429847739658104 0.00457971602443926
"C1571" 0.194701996425689 -0.0751364469768372 5.45763981219053e-05 -0.00609891769269569 -0.00485901248621114
"C1572" 0.0996674164515955 0.0708739087087218 0.0102063837844669 -1.94429830419861e-05 -0.00187103088739324
"C1573" 0.293042304338457 0.0147252663466715 -0.0183931804028868 0.00457969430301383 0.00286823479394283
"C1574" 0.210865592009869 -0.0877572119087696 -0.0226519125023015 -0.0117497215870022 -0.00340909106875828
"C1575" 0.278185637411935 0.0439360143326572 -0.0133683117154447 -0.000878243085164638 -0.00840418354955062
"C1576" -0.0890945465348528 0.0740008626773718 -0.00606058784874139 -0.014658604063569 0.00364307530020049
"C1577" 0.251867243018234 0.0217981334342452 -0.0108237676392606 0.0187851458802799 -0.0042535721094106
"C1578" 0.236480747118814 -0.0717223361061749 0.0105839860695076 0.000152180797313975 -0.0153385232625574
"C1579" 0.239266436880763 -0.061517016939802 0.0101012724767431 -0.00848203503296732 0.00471336622507649
"C1580" -0.273070397695395 0.00916018204551996 -0.00388632470400913 -0.0038159494452647 -0.0014112701927858
"C1581" 0.299269690043721 -0.0624802414662116 0.00596123765927334 -0.00725096921808202 -0.0111691554510831
"C1582" 0.327656239143653 -0.0115852872963323 -0.0171598305423145 0.00698032247566747 0.00457396763876366
"C1583" 0.219483044064133 0.0466280480292749 0.0254727909164385 -0.00750268769043482 -0.00206006977582996
"C1584" 0.242870822707328 -0.0718437363478534 0.000447086500531881 -0.00685425053853215 -0.00930212917663339
"C1585" 0.329538363765407 -0.0248115743323496 0.00364049531504202 0.00356282541910596 0.00526148722145696
"C1586" 0.0568470243145624 0.0653982483178758 0.00421183955763636 -0.023687223008632 0.00684906702082066
"C1587" -0.010860221359563 0.0509135556915772 0.0272137440941045 -0.0394592653967175 -0.00515753995047387
"C1588" -0.228675962912815 0.0446184115046904 0.00111213152583684 -0.00394909754960422 -0.00529811132127989
"C1589" 0.239474244232608 -0.0694117052241168 0.00531032418954204 -0.0109742496233229 0.00595357971742946
"C1590" 0.0801766711668361 0.066598691966923 -0.00787029937995882 -0.00765534822995108 -0.00147624657224048
"C1591" 0.249948739088508 0.075799089120016 -0.0152805212564807 0.00743341511233263 -0.0127401109918159
"C1592" 0.244358384320343 -0.0732676052257329 0.0112711434880444 -0.0154197092477417 -0.0118020345672929
"C1593" -0.221280695098893 0.0368033533600616 0.00100621363821483 0.00216059129630275 0.0022745284065663
"C1594" -0.245378632848763 0.0474430734252974 0.00302180806867072 -0.0095456608404306 0.00329803558452544
"C1595" -0.321906358574056 0.00561237353601137 0.00786744612074468 -0.00988220818596918 0.0132542499891276
"C1596" -0.224476988100729 0.0210829066575279 0.00728895228249809 -0.00694239632954871 -0.00258931072890682
"C1597" 0.283043890312979 0.0733316762342988 -0.0003580950841099 0.0171940745295656 -0.00813429184406754
"C1598" 0.217828702205662 0.0580122145572295 0.00541798771372234 0.00940115217730902 -0.0051673155887826
"C1599" 0.219177411696791 0.0336081561430625 -0.0151347233096689 0.00435897005720957 0.000702645861942304
"C1600" -0.305023579087249 -0.005620349145476 -0.0054744038828818 0.00253339102558098 -0.00294849481863439
"C1601" 0.228198422819873 -0.050259019125139 -0.0114147540427289 0.00413895621294491 0.00345677991895889
"C1602" -0.161337094376393 0.0382737353297401 0.0126334991123285 -0.00832903016926541 -0.0197648152968425
"C1603" -0.166570743469259 -0.0324913622687311 0.0365918559099139 -0.00379797032395494 -0.0272601261183128
"C1604" 0.219140972540759 -0.0757254700287563 0.00538651030138133 -0.00999504379789877 0.00323646101912705
"C1605" -0.247101997110147 -0.000382146781061579 0.0160277957405607 -0.0114517214940045 -0.013959820189218
"C1606" 0.267113956886963 0.0364147449051741 0.000871176082180737 0.000813237488970062 -0.0151553100874237
"C1607" 0.20229807446634 0.0367138434202805 0.0046383062620315 0.00416838489227079 0.0080293092517827
"C1608" -0.0986650487720844 0.0740904870937713 -0.0214663540437652 -0.00833433888399118 0.00207585521807075
"C1609" -0.277319232231006 -0.023075802410782 0.00108410480832801 0.000728806122887927 0.0122738325866272
"C1610" 0.200271533172403 0.0586930076934601 0.00276863003896385 0.00956678229157881 -0.000471622974585772
"C1611" -0.231647360229869 -0.0500532750564617 0.0056258027751455 0.0120898936184431 -0.0104767887670935
"C1612" -0.260443338399084 -0.0147635479869126 0.00511455084737517 0.00105408225670282 0.00177776191270082
"C1613" -0.292143107528476 -0.0167915935016906 -0.0204493847390302 0.00416489934209378 -0.000894977700880466
"C1614" 0.0393609843116961 0.065428888820971 -0.00332118053032176 -0.00268203742088291 -0.00162922007598961
"C1615" -0.174475521947577 -0.0343599332468787 0.0265902185752839 -0.00515671147252388 -0.0195784310670207
"C1616" -0.253216069507269 0.0310080919900937 -0.00540917342306676 0.00671469119519414 0.00472472916583683
