"from" "to" "weight"
"7476" "C780" "C1006" 1.14991493798374
"7477" "C1006" "C2185" 1.1911823673685
"7478" "C1007" "C1465" 0.702101446660598
"7479" "C1007" "C1116" 0.83148182040192
"7480" "C1007" "C1172" 0.882881789207054
"7481" "C962" "C1007" 0.988090286029655
"7482" "C862" "C1007" 1.20039305915323
"7483" "C1007" "C2176" 1.24061944675662
"7484" "C1007" "C2361" 1.32246380510508
"7485" "C276" "C1007" 1.32609300255995
"7486" "C1007" "C1093" 1.3819363383417
"7487" "C1008" "C2244" 0.129936204742917
"7488" "C1008" "C2184" 0.155494298662462
"7489" "C1008" "C1658" 0.189328576276459
"7490" "C1008" "C2322" 0.190876719550736
"7491" "C1008" "C1951" 0.276073035434413
"7492" "C1009" "C1327" 0.272340252635506
"7493" "C1009" "C2350" 0.358252895152344
"7494" "C1009" "C2149" 0.401060875774384
"7495" "C1009" "C2253" 0.521064658218005
"7496" "C1009" "C2063" 0.575056358104649
"7497" "C861" "C1009" 0.663733456831794
"7498" "C1011" "C2191" 0.0551943513140458
"7499" "C1011" "C1809" 0.0651584505712008
"7500" "C1011" "C1271" 0.0916881545321874
"7501" "C1011" "C2225" 0.117931590351484
"7502" "C1011" "C1730" 0.145124464430015
"7503" "C1011" "C2292" 0.149189680328673
"7504" "C1012" "C2416" 0.0243589973541659
"7505" "C1012" "C2354" 0.0523463202028717
"7506" "C1012" "C1583" 0.0710118497675163
"7507" "C1012" "C2220" 0.121988443631697
"7508" "C1012" "C1400" 0.128653872505296
"7509" "C1012" "C1343" 0.130145638952702
"7510" "C1012" "C1351" 0.146375749423497
"7511" "C1012" "C1713" 0.146423584494835
"7512" "C1013" "C1244" 0.0662964832641427
"7513" "C1013" "C1335" 0.137266741053886
"7514" "C1013" "C1199" 0.174794524341666
"7515" "C1013" "C1991" 0.308149680318844
"7516" "C1014" "C2046" 0.0438281932218666
"7517" "C1014" "C1655" 0.0743225831471246
"7518" "C1014" "C1994" 0.10302468970931
"7519" "C1014" "C2232" 0.110692312648484
"7520" "C1014" "C1232" 0.120908507195611
"7521" "C1014" "C1985" 0.140318361203906
"7522" "C1014" "C1432" 0.163201356970906
"7523" "C1015" "C1123" 0.251846032233048
"7524" "C1015" "C1452" 0.255238031180362
"7525" "C1015" "C1112" 0.278647210009892
"7526" "C1015" "C1378" 0.333013071404686
"7527" "C1015" "C1373" 0.352552609876172
"7528" "C1015" "C1077" 0.386991881401349
"7529" "C847" "C1015" 0.400307797781863
"7530" "C1015" "C1288" 0.400992740612253
"7531" "C1015" "C1512" 0.403758145830167
"7532" "C1016" "C1174" 0.0804962063260049
"7533" "C1016" "C1627" 0.107790603218441
"7534" "C1016" "C2375" 0.108701726217909
"7535" "C1016" "C2159" 0.109493010989673
"7536" "C1016" "C1977" 0.111191173312761
"7537" "C1016" "C2055" 0.124815518635959
"7538" "C1016" "C1106" 0.126571268553784
"7539" "C1017" "C1965" 0.128665145628403
"7540" "C1017" "C1745" 0.183404644907855
"7541" "C1017" "C1455" 0.192835252602908
"7542" "C1017" "C1650" 0.196789458839627
"7543" "C1017" "C1515" 0.197830479237168
"7544" "C660" "C1017" 0.207901932756361
"7545" "C1017" "C1264" 0.223936291416795
"7546" "C1017" "C1095" 0.227530162157047
"7547" "C1018" "C2402" 0.0214008157317549
"7548" "C1018" "C2246" 0.110051886025233
"7549" "C1018" "C1961" 0.165432158170055
"7550" "C1018" "C1848" 0.238444468333795
"7551" "C1018" "C1314" 0.286999018806461
"7552" "C1018" "C1974" 0.295093637558068
"7553" "C1018" "C2086" 0.295461564972374
"7554" "C1019" "C2019" 0.1815293805108
"7555" "C1019" "C2340" 0.208041376045061
"7556" "C1019" "C2426" 0.248227974341646
"7557" "C1019" "C2327" 0.253577536113599
"7558" "C1019" "C1657" 0.258773264791402
"7559" "C1019" "C1758" 0.31911314509181
"7560" "C1019" "C1278" 0.353631723484778
"7561" "C1019" "C1362" 0.369445670163559
"7562" "C641" "C1019" 0.424541925817004
"7563" "C1020" "C1587" 0.140517442733091
"7564" "C1020" "C2002" 0.162315237959456
"7565" "C1020" "C2274" 0.19552619782121
"7566" "C1020" "C2437" 0.213356357341208
"7567" "C1020" "C1064" 0.23736376832491
"7568" "C1020" "C1866" 0.249727203503096
"7569" "C1020" "C1323" 0.259857933654186
"7570" "C1021" "C1406" 0.137790217409372
"7571" "C1021" "C2349" 0.215988355522574
"7572" "C1021" "C2039" 0.239486255227133
"7573" "C381" "C1021" 0.261357634086618
"7574" "C1021" "C1929" 0.271881465475193
"7575" "C1021" "C1955" 0.281157886455078
"7576" "C712" "C1021" 0.284343096010795
"7577" "C1021" "C1492" 0.29556878584875
"7578" "C1021" "C2245" 0.300810419456624
"7579" "C1022" "C1333" 0.0278120436072536
"7580" "C1022" "C1349" 0.0345558115853291
"7581" "C1022" "C1622" 0.0423171059858741
"7582" "C1022" "C2329" 0.0495269286091061
"7583" "C1022" "C2319" 0.0744480133462662
"7584" "C1022" "C1865" 0.0784510391144412
"7585" "C1023" "C1561" 0.0172270247672083
"7586" "C1023" "C1736" 0.0438886213316173
"7587" "C1023" "C2010" 0.0761472726771283
"7588" "C1023" "C1302" 0.131921037875454
"7589" "C1023" "C2407" 0.16423813442636
"7590" "C1023" "C1635" 0.173875448940637
"7591" "C1024" "C2161" 0.0214524043919335
"7592" "C1024" "C2425" 0.097854941962958
"7593" "C1024" "C1714" 0.143185060321533
"7594" "C1024" "C1928" 0.145532978028197
"7595" "C1024" "C1103" 0.178363358084557
"7596" "C1024" "C1975" 0.203464320377635
"7597" "C1024" "C1998" 0.235664457420863
"7598" "C1024" "C2437" 0.239546458260848
"7599" "C1025" "C1240" 0.14331091823528
"7600" "C1025" "C2297" 0.177301981715563
"7601" "C1025" "C1971" 0.238045562379565
"7602" "C1025" "C1071" 0.389933566852155
"7603" "C1025" "C2151" 0.426196182034992
"7604" "C1025" "C2198" 0.434344823859896
"7605" "C1026" "C1969" 0.294225772771177
"7606" "C1026" "C1354" 0.3657704189853
"7607" "C1026" "C1842" 0.376391348150128
"7608" "C1027" "C1078" 0.0173761707786184
"7609" "C1027" "C1950" 0.0401320639983907
"7610" "C1027" "C2016" 0.103801514779732
"7611" "C1027" "C1530" 0.135636271209073
"7612" "C1029" "C1724" 0.0614723688752109
"7613" "C1029" "C1050" 0.0650597372643648
"7614" "C1029" "C1689" 0.0921784308859521
"7615" "C1029" "C1089" 0.110620637784997
"7616" "C1030" "C2338" 0.0256453736140099
"7617" "C1030" "C1104" 0.0572473026001497
"7618" "C1030" "C1787" 0.0765617614294084
"7619" "C1030" "C1473" 0.10452827660354
"7620" "C1030" "C1206" 0.138456666852367
"7621" "C1030" "C1318" 0.149075009133197
"7622" "C1030" "C1728" 0.173769998680651
"7623" "C1032" "C1069" 0.151717637583124
"7624" "C1032" "C1798" 0.168262952905041
"7625" "C1032" "C1759" 0.176957959516579
"7626" "C1033" "C1535" 0.0749765734539577
"7627" "C1033" "C1779" 0.113052485188666
"7628" "C1033" "C1709" 0.12494828166401
"7629" "C1033" "C1744" 0.151441733169553
"7630" "C1033" "C2315" 0.185708988777132
"7631" "C1034" "C1914" 0.0238530727037856
"7632" "C1034" "C1212" 0.0457845515354457
"7633" "C1034" "C1736" 0.149071539291575
"7634" "C1034" "C1938" 0.160170375047361
"7635" "C1034" "C1561" 0.166301107145683
"7636" "C1035" "C2211" 0.128455759494394
"7637" "C1035" "C1924" 0.146616150829232
"7638" "C1038" "C2368" 0.0151145621608492
"7639" "C1038" "C2400" 0.0269679002529997
"7640" "C1038" "C1462" 0.105208255513
"7641" "C1038" "C1501" 0.137059159617804
"7642" "C921" "C1038" 0.144304805753783
"7643" "C215" "C1038" 0.154120169497844
"7644" "C1038" "C1767" 0.162162010486762
"7645" "C1039" "C1486" 0.0434806443663425
"7646" "C1039" "C1686" 0.147521979147175
"7647" "C1039" "C2195" 0.195169847451779
"7648" "C1039" "C1676" 0.195537544354047
"7649" "C1039" "C1414" 0.200549078171985
"7650" "C1039" "C1548" 0.222348895087974
"7651" "C1039" "C1833" 0.235902741257092
"7652" "C1042" "C2288" 0.120791713200574
"7653" "C1042" "C2001" 0.149279715878589
"7654" "C1042" "C1444" 0.160903037123558
"7655" "C1042" "C1231" 0.180739990835398
"7656" "C1042" "C2409" 0.197527610998832
"7657" "C1043" "C1087" 0.133740407549812
"7658" "C1043" "C1459" 0.248089618057114
"7659" "C1043" "C1446" 0.250477633912835
"7660" "C1043" "C2003" 0.26688723910931
"7661" "C721" "C1043" 0.29547116611017
"7662" "C1044" "C1046" 0.152137686068428
"7663" "C1044" "C1942" 0.264166413096468
"7664" "C1044" "C2341" 0.348527035126826
"7665" "C1044" "C2068" 0.363016197306964
"7666" "C1045" "C2134" 0.0161058138963195
"7667" "C1045" "C1921" 0.10689855443842
"7668" "C1045" "C2370" 0.107120695653279
"7669" "C1045" "C2415" 0.113179458029628
"7670" "C1045" "C1168" 0.117720771195063
"7671" "C1045" "C1666" 0.12588507013703
"7672" "C402" "C1045" 0.182428006907766
"7673" "C87" "C1045" 0.184389167092614
"7674" "C1046" "C1942" 0.126853785602692
"7675" "C1046" "C2068" 0.235613390661071
"7676" "C596" "C1046" 0.344227598554939
"7677" "C940" "C1046" 0.347130736393237
"7678" "C1048" "C1813" 0.0542795403360383
"7679" "C1048" "C2120" 0.054509919754541
"7680" "C1048" "C1063" 0.104708150387956
"7681" "C1048" "C2021" 0.112720124451763
"7682" "C1048" "C1589" 0.119170671217177
"7683" "C1048" "C1441" 0.169061437029882
"7684" "C1048" "C2188" 0.169380941199005
"7685" "C1049" "C1484" 0.153744737692489
"7686" "C1049" "C1835" 0.170167046719609
"7687" "C1049" "C2006" 0.307107676186557
"7688" "C1049" "C1077" 0.36771808948878
"7689" "C1049" "C2168" 0.405412364427756
"7690" "C1049" "C2180" 0.432291743017014
"7691" "C1049" "C1552" 0.490820397844209
"7692" "C745" "C1049" 0.494580791394046
"7693" "C1050" "C1689" 0.0282648855437671
"7694" "C1050" "C1724" 0.0759402393437982
"7695" "C1050" "C1999" 0.0939422514437101
"7696" "C1052" "C1756" 0.102749754605189
"7697" "C1052" "C1808" 0.312605376304247
"7698" "C1052" "C1393" 0.35481764374288
"7699" "C1052" "C1096" 0.37081131784758
"7700" "C1052" "C1948" 0.37531513923003
"7701" "C3" "C1052" 0.403652006052676
"7702" "C1053" "C1874" 0.0582076434908916
"7703" "C1053" "C1357" 0.0583523724471431
"7704" "C1053" "C1693" 0.155245582545031
"7705" "C1053" "C2085" 0.226468410785588
"7706" "C1053" "C2089" 0.229124688076641
"7707" "C441" "C1053" 0.252232558077676
"7708" "C125" "C1053" 0.263474379648142
"7709" "C1054" "C2110" 0.00150034614899917
"7710" "C1054" "C2186" 0.0807729897097441
"7711" "C1054" "C1137" 0.0946928875763835
"7712" "C1054" "C2286" 0.13384562326147
"7713" "C1054" "C1297" 0.180108393536506
"7714" "C1054" "C1881" 0.193513391577
"7715" "C1054" "C1779" 0.221681237069328
"7716" "C1054" "C2423" 0.221792336161494
"7717" "C1055" "C2141" 0.0426623479084176
"7718" "C1055" "C1279" 0.0852952977490508
"7719" "C1055" "C2174" 0.0905541665694579
"7720" "C1055" "C1362" 0.181928967161323
"7721" "C1055" "C1785" 0.198055575116514
"7722" "C1055" "C1758" 0.242345938309399
"7723" "C1055" "C1275" 0.27016454679277
"7724" "C1055" "C2052" 0.333805618852171
"7725" "C1056" "C1880" 0.079846199947602
"7726" "C1056" "C1471" 0.135141590883133
"7727" "C656" "C1056" 0.149249243538786
"7728" "C1056" "C1247" 0.152169325159574
"7729" "C1056" "C1147" 0.158928033937076
"7730" "C1058" "C1181" 0.0371457548137706
"7731" "C1058" "C1448" 0.0605004699217091
"7732" "C1058" "C1909" 0.0838777343498587
"7733" "C1058" "C1345" 0.107125956694895
"7734" "C1058" "C1359" 0.131832311098893
"7735" "C1058" "C1705" 0.146369579630206
"7736" "C1059" "C1792" 0.21887621457123
"7737" "C1059" "C1966" 0.22153416141635
"7738" "C1059" "C2321" 0.346432975155096
"7739" "C1059" "C1989" 0.373987425162716
"7740" "C1059" "C1504" 0.454987297560466
"7741" "C1059" "C2166" 0.513648920680213
"7742" "C1059" "C1282" 0.577341964298762
"7743" "C713" "C1059" 0.604792407565619
"7744" "C1060" "C1971" 0.435598297082908
"7745" "C1060" "C2236" 0.467078573732278
"7746" "C1060" "C2297" 0.486229749324091
"7747" "C150" "C1060" 0.502277346016742
"7748" "C45" "C1060" 0.58197817889745
"7749" "C807" "C1060" 0.590119829323713
"7750" "C1060" "C1118" 0.600300398176509
"7751" "C438" "C1060" 0.601433806648709
"7752" "C1060" "C1633" 0.613929010474855
"7753" "C1061" "C1249" 0.0975006332326288
"7754" "C1061" "C1083" 0.110388003230414
"7755" "C1061" "C1596" 0.171997576174958
"7756" "C351" "C1061" 0.174020588261682
"7757" "C1061" "C1819" 0.189119217426766
"7758" "C1061" "C1413" 0.196064028587236
"7759" "C1062" "C1962" 0.1586644885428
"7760" "C1062" "C2334" 0.161210294370133
"7761" "C1062" "C1285" 0.167847811440004
"7762" "C1062" "C1256" 0.189381226360454
"7763" "C1062" "C1944" 0.193758600123448
"7764" "C1062" "C1292" 0.234244175171359
"7765" "C527" "C1062" 0.239967569439578
"7766" "C743" "C1062" 0.254912211178085
"7767" "C1062" "C1066" 0.255031572620518
"7768" "C1063" "C1441" 0.0677543620564613
"7769" "C1063" "C2188" 0.0975364237716021
"7770" "C1063" "C1813" 0.154500284397321
"7771" "C1063" "C2120" 0.158586697462822
"7772" "C1063" "C2157" 0.15899135523665
"7773" "C1063" "C1651" 0.168101061977997
"7774" "C1064" "C1323" 0.0564116713808524
"7775" "C1064" "C1793" 0.0745874010816374
"7776" "C1064" "C1103" 0.171581091521265
"7777" "C1064" "C1341" 0.215129412789335
"7778" "C1064" "C2437" 0.220482795997195
"7779" "C1064" "C1602" 0.236002675003218
"7780" "C1065" "C1256" 0.159296278079642
"7781" "C1065" "C1138" 0.16262360872425
"7782" "C1065" "C1607" 0.19943390384717
"7783" "C1065" "C2334" 0.222473649070414
"7784" "C1065" "C1852" 0.241561691258578
"7785" "C1065" "C1715" 0.242763281794156
"7786" "C762" "C1065" 0.264297532217455
"7787" "C1062" "C1065" 0.277221178810508
"7788" "C1066" "C1962" 0.140488507117274
"7789" "C1066" "C1816" 0.174069158959342
"7790" "C1066" "C1285" 0.176656112660843
"7791" "C1066" "C1944" 0.186304495705226
"7792" "C1067" "C2243" 0.108951873625301
"7793" "C1067" "C2379" 0.125557491373213
"7794" "C1067" "C1301" 0.138077002024908
"7795" "C1067" "C1540" 0.170957361955752
"7796" "C1067" "C1690" 0.19496889010335
"7797" "C660" "C1067" 0.219504492130192
"7798" "C1067" "C2383" 0.23190208321123
"7799" "C1067" "C1543" 0.232946402432189
"7800" "C1068" "C1970" 0.0552258737304767
"7801" "C1068" "C1245" 0.220220091871576
"7802" "C1068" "C2002" 0.231385100175333
"7803" "C1068" "C1310" 0.273644299557983
"7804" "C1068" "C1435" 0.284315081814809
"7805" "C922" "C1068" 0.289392040096918
"7806" "C1069" "C2058" 0.113172269215298
"7807" "C1069" "C2405" 0.142595640456471
"7808" "C1069" "C1759" 0.247178047262062
"7809" "C1069" "C2298" 0.254994577829527
"7810" "C1070" "C1810" 0.138004070471052
"7811" "C1070" "C2255" 0.183105965757213
"7812" "C1070" "C2032" 0.239661946435817
"7813" "C1070" "C1101" 0.321086192088362
"7814" "C1070" "C2125" 0.358794204726396
"7815" "C1070" "C2116" 0.411454857052955
"7816" "C1070" "C2259" 0.427573105902666
"7817" "C1071" "C1240" 0.287224591622317
"7818" "C1071" "C2198" 0.309515291236196
"7819" "C1071" "C2151" 0.392626196952283
"7820" "C1071" "C1508" 0.444459292060287
"7821" "C1072" "C2116" 0.0667894187476353
"7822" "C1072" "C1101" 0.172279565241388
"7823" "C1072" "C2125" 0.225047140766968
"7824" "C1072" "C1300" 0.232992947654937
"7825" "C1072" "C1894" 0.274101794602855
"7826" "C1072" "C2296" 0.290735667936352
"7827" "C1073" "C1951" 0.0893084439755239
"7828" "C1073" "C1324" 0.0971237437238965
"7829" "C1073" "C2184" 0.266959416846306
"7830" "C1073" "C2076" 0.294920345203301
"7831" "C1077" "C1835" 0.209676980555379
"7832" "C1077" "C2006" 0.232262540312564
"7833" "C1077" "C2374" 0.291217808124965
"7834" "C1077" "C1484" 0.295924348033032
"7835" "C1078" "C1950" 0.0492838191716335
"7836" "C1078" "C2016" 0.105928294026414
"7837" "C1078" "C1530" 0.121649450893846
"7838" "C1078" "C1895" 0.134235211607441
"7839" "C1079" "C2440" 0.0425497379924647
"7840" "C1079" "C1359" 0.111949945477316
"7841" "C1079" "C2147" 0.117447900112021
"7842" "C1079" "C1387" 0.136919736780415
"7843" "C1079" "C1198" 0.168890159024638
"7844" "C258" "C1079" 0.187296294664781
"7845" "C249" "C1079" 0.201446185084718
"7846" "C781" "C1079" 0.20493568060036
"7847" "C1080" "C2332" 0.0770755308780965
"7848" "C1080" "C1712" 0.116985176237555
"7849" "C1080" "C2036" 0.148796911753933
"7850" "C1080" "C1427" 0.152089829107103
"7851" "C1080" "C2183" 0.154382853919614
"7852" "C674" "C1080" 0.170325854248748
"7853" "C1081" "C2094" 0.082331939913264
"7854" "C1081" "C1184" 0.135598415366933
"7855" "C1081" "C1931" 0.164272363543635
"7856" "C1081" "C1352" 0.168996972639743
"7857" "C1081" "C2360" 0.182216851449425
"7858" "C1081" "C2240" 0.24298329461364
"7859" "C1081" "C1672" 0.244922611105277
"7860" "C1081" "C1488" 0.255766484306943
"7861" "C107" "C1081" 0.257441412028965
"7862" "C1082" "C1688" 0.0791498248113577
"7863" "C1082" "C1314" 0.111509136593212
"7864" "C1082" "C1325" 0.169722224645424
"7865" "C1082" "C1609" 0.174343301693576
"7866" "C482" "C1082" 0.196108781894671
"7867" "C1083" "C1304" 0.121815700135263
"7868" "C1083" "C1413" 0.161964546021548
"7869" "C1083" "C1249" 0.164623637707324
"7870" "C1083" "C1925" 0.167204596578031
"7871" "C1083" "C1332" 0.184835354283616
"7872" "C1084" "C1817" 0.26606010464039
"7873" "C1084" "C1878" 0.532836494795075
"7874" "C1084" "C1150" 0.567086675614905
"7875" "C1084" "C2063" 0.695155476048165
"7876" "C1085" "C2203" 0.0186398611420274
"7877" "C1085" "C2190" 0.236750066445354
"7878" "C1085" "C2072" 0.246389455201747
"7879" "C1085" "C2356" 0.268829780216783
"7880" "C1085" "C2095" 0.284223929455751
"7881" "C1085" "C2112" 0.28767457094082
"7882" "C1085" "C1682" 0.29557388911313
"7883" "C1085" "C2204" 0.303189707576099
"7884" "C1086" "C1470" 0.180406233184767
"7885" "C1086" "C2012" 0.183036853974586
"7886" "C1086" "C1270" 0.237984749541771
"7887" "C1086" "C2164" 0.250959393271363
"7888" "C1086" "C2080" 0.264172173573861
"7889" "C1086" "C1418" 0.26605770757747
"7890" "C1086" "C1912" 0.269532567885229
"7891" "C1086" "C2443" 0.273402363466858
"7892" "C1087" "C1459" 0.188598877108721
"7893" "C1087" "C2059" 0.189773200641197
"7894" "C1087" "C2003" 0.252285156921112
"7895" "C1087" "C1554" 0.274918739722313
"7896" "C1087" "C2248" 0.320164825613095
"7897" "C1087" "C1866" 0.323548035000495
"7898" "C1088" "C1404" 0.116679275162096
"7899" "C1088" "C1447" 0.165317106078725
"7900" "C1088" "C1339" 0.174951334648334
"7901" "C1035" "C1088" 0.185443143277723
"7902" "C332" "C1088" 0.191109920530141
"7903" "C1088" "C2042" 0.211479356039004
"7904" "C1088" "C2048" 0.218913068663857
"7905" "C1089" "C2378" 0.0388715786806505
"7906" "C1089" "C1999" 0.100059290814028
"7907" "C1050" "C1089" 0.11530998217717
"7908" "C1089" "C1689" 0.135297494813643
"7909" "C1090" "C1755" 0.557516750072094
"7910" "C203" "C1090" 0.650570505531636
"7911" "C1090" "C1901" 0.746370034547509
"7912" "C713" "C1090" 0.833103717224916
"7913" "C702" "C1090" 0.897527964175219
"7914" "C1090" "C1937" 0.910282114969033
"7915" "C1092" "C2073" 0.0526782286212102
"7916" "C1092" "C1916" 0.0880705320309411
"7917" "C1092" "C2234" 0.114751642630904
"7918" "C1092" "C2309" 0.119303306619325
"7919" "C1092" "C1416" 0.127382844206693
"7920" "C1092" "C1811" 0.148604530342792
"7921" "C1092" "C1685" 0.159603924064085
"7922" "C1092" "C1869" 0.177665616277255
"7923" "C1093" "C1116" 0.778870025145948
"7924" "C1093" "C2018" 1.13947211792649
"7925" "C1093" "C1307" 1.3576789197172
"7926" "C1093" "C2311" 1.63958932323747
"7927" "C862" "C1093" 1.82460092472856
"7928" "C1093" "C1172" 1.83066811922417
"7929" "C1093" "C1465" 2.00994178597921
"7930" "C1093" "C1308" 2.1522234421668
"7931" "C298" "C1093" 2.1963099255232
"7932" "C1094" "C2020" 0.145034313972347
"7933" "C1094" "C1544" 0.445091324285075
"7934" "C1094" "C1789" 0.704188538965245
"7935" "C1094" "C2185" 0.808590642840255
"7936" "C92" "C1094" 0.8515509533392
"7937" "C1094" "C2422" 0.951961834699087
"7938" "C1094" "C1570" 0.971837606678459
"7939" "C883" "C1094" 1.02757059707764
"7940" "C1095" "C1515" 0.0487970142476808
"7941" "C1095" "C1650" 0.0734149728620882
"7942" "C1095" "C1543" 0.138804245487044
"7943" "C1095" "C1230" 0.18120588602558
"7944" "C1095" "C1301" 0.186508678271359
"7945" "C1096" "C1808" 0.058766478811791
"7946" "C1096" "C1708" 0.292236657225088
"7947" "C1096" "C1597" 0.292498327970202
"7948" "C1096" "C1629" 0.4305885375779
"7949" "C854" "C1096" 0.4338922769548
"7950" "C1096" "C1851" 0.436395353008425
"7951" "C1096" "C1393" 0.458594296530343
"7952" "C1096" "C1756" 0.472563147726234
"7953" "C1097" "C1753" 0.112364648712128
"7954" "C1002" "C1097" 0.148113923610468
"7955" "C1097" "C1929" 0.148649866406248
"7956" "C214" "C1097" 0.161703127301964
"7957" "C16" "C1097" 0.177134764546144
"7958" "C1098" "C2090" 0.0874926710225487
