"from" "to" "weight"
"19358" "C2392" "C3597" 0.00442115056369857
"19359" "C2392" "C2532" 0.004464937451579
"19360" "C2392" "C3743" 0.00449751191143173
"19361" "C2393" "C2527" 0.00364281320640396
"19362" "C2393" "C3224" 0.00385756849090794
"19363" "C1788" "C2393" 0.00446631438222277
"19364" "C2393" "C3878" 0.00479503907336838
"19365" "C489" "C2393" 0.00530872430473962
"19366" "C2393" "C3414" 0.00539487686342997
"19367" "C2393" "C4745" 0.00539799121745284
"19368" "C2394" "C2851" 0.00620874026765737
"19369" "C2394" "C4779" 0.00719882009849201
"19370" "C1048" "C2394" 0.00747962682053138
"19371" "C2394" "C2526" 0.00919613246353218
"19372" "C1131" "C2394" 0.0102874354030042
"19373" "C2394" "C3366" 0.0104047378323962
"19374" "C2395" "C3000" 0.000581625032069597
"19375" "C2395" "C4745" 0.00233738714658973
"19376" "C2395" "C3357" 0.00320026499960268
"19377" "C2395" "C3776" 0.00408340793092371
"19378" "C2395" "C3414" 0.00408826969433446
"19379" "C2204" "C2395" 0.00483652735064851
"19380" "C1628" "C2395" 0.00486211279754833
"19381" "C2396" "C3615" 0.00135006398253413
"19382" "C2396" "C3900" 0.00154129888804403
"19383" "C2396" "C2758" 0.00215360525782201
"19384" "C2396" "C3760" 0.00239237088416297
"19385" "C2396" "C4512" 0.00259362303563261
"19386" "C2317" "C2396" 0.00270704062211189
"19387" "C2396" "C2930" 0.0027606785635009
"19388" "C2397" "C4541" 0.00156325946677397
"19389" "C2397" "C2959" 0.00183809740481489
"19390" "C2397" "C4469" 0.00345554217179398
"19391" "C344" "C2397" 0.00402974874224674
"19392" "C2397" "C2819" 0.00432401500475241
"19393" "C1946" "C2397" 0.00498830438446501
"19394" "C2398" "C3186" 0.000735109673182069
"19395" "C2398" "C4419" 0.00145763240326697
"19396" "C2398" "C2765" 0.0015843976342719
"19397" "C2398" "C3451" 0.00167903359930746
"19398" "C2399" "C3075" 0.00253684370622622
"19399" "C2399" "C3527" 0.00358552661166949
"19400" "C2399" "C2457" 0.0043140899405747
"19401" "C2399" "C4218" 0.00434179491994602
"19402" "C2399" "C3320" 0.00547304757325716
"19403" "C2399" "C3628" 0.00549808494429255
"19404" "C1712" "C2399" 0.00576755453251564
"19405" "C2399" "C4074" 0.0058218456346071
"19406" "C2361" "C2399" 0.00607952861158867
"19407" "C2400" "C2842" 0.00386916707737995
"19408" "C2400" "C2683" 0.00482881182674913
"19409" "C2400" "C2423" 0.00490414512220778
"19410" "C2401" "C2564" 0.00186607508312815
"19411" "C2401" "C4268" 0.00226285304814232
"19412" "C355" "C2401" 0.00283875539822196
"19413" "C2402" "C4725" 0.00264523320024253
"19414" "C2402" "C3159" 0.00291091204534237
"19415" "C2402" "C2823" 0.00334137041985669
"19416" "C2402" "C2555" 0.00341808404970639
"19417" "C2402" "C3039" 0.00342181834335962
"19418" "C2402" "C4276" 0.00358181147075669
"19419" "C2402" "C4572" 0.00360181534416515
"19420" "C2403" "C2847" 0.00341522255251942
"19421" "C2403" "C4597" 0.00350753165013882
"19422" "C2403" "C4606" 0.00362113389345087
"19423" "C2403" "C3919" 0.00466653670979304
"19424" "C2403" "C2531" 0.00500449199716682
"19425" "C2403" "C3467" 0.00544965586962193
"19426" "C2403" "C3772" 0.00589461449833725
"19427" "C1039" "C2403" 0.0058954056461743
"19428" "C2403" "C4907" 0.00647982905782443
"19429" "C2404" "C2635" 0.00169077674621375
"19430" "C2404" "C2683" 0.00404094168846136
"19431" "C839" "C2404" 0.00418864239712753
"19432" "C1125" "C2404" 0.00479740494120879
"19433" "C2216" "C2404" 0.00494051994597408
"19434" "C933" "C2404" 0.00520458868376518
"19435" "C2400" "C2404" 0.00524269078672668
"19436" "C2405" "C2818" 0.00365862324871296
"19437" "C2405" "C3706" 0.00433242962440833
"19438" "C1074" "C2405" 0.00465256767780086
"19439" "C2405" "C2960" 0.00472512455150024
"19440" "C1201" "C2405" 0.00481080594066655
"19441" "C2405" "C3817" 0.00485313241597809
"19442" "C2405" "C2951" 0.00494003497001189
"19443" "C2405" "C3461" 0.00508393517415001
"19444" "C1408" "C2405" 0.00510435496317797
"19445" "C2406" "C4591" 0.00228733089206782
"19446" "C2406" "C3968" 0.00410525031173344
"19447" "C2406" "C3563" 0.00467651463379128
"19448" "C2406" "C2448" 0.00489512370080832
"19449" "C2406" "C4531" 0.00518226555192258
"19450" "C1545" "C2406" 0.00528970339071344
"19451" "C2236" "C2406" 0.00531198008160948
"19452" "C2407" "C3913" 0.00126556215891483
"19453" "C2407" "C2470" 0.00185048864099445
"19454" "C2407" "C3436" 0.00210810530189877
"19455" "C2407" "C4060" 0.00211192384387691
"19456" "C2407" "C4436" 0.00232211123916662
"19457" "C2407" "C3129" 0.00242889958955361
"19458" "C2407" "C3349" 0.00268697989820828
"19459" "C2408" "C3170" 0.00123351179950583
"19460" "C2408" "C4261" 0.00129239805630855
"19461" "C2408" "C4870" 0.00213250132820617
"19462" "C2408" "C4920" 0.00274645126773922
"19463" "C2408" "C3009" 0.00287508146686456
"19464" "C722" "C2408" 0.0029077567909524
"19465" "C2409" "C4097" 0.0074081950978357
"19466" "C2409" "C3142" 0.0089245495168585
"19467" "C1675" "C2409" 0.010076026044878
"19468" "C2409" "C3522" 0.0111553589149495
"19469" "C2409" "C4580" 0.0115649432806926
"19470" "C2409" "C4840" 0.011912104084338
"19471" "C2409" "C4112" 0.0121136057934585
"19472" "C2410" "C2753" 0.0039594001753828
"19473" "C2410" "C2665" 0.00409210733534828
"19474" "C2058" "C2410" 0.00584058539608254
"19475" "C292" "C2410" 0.00710196889828164
"19476" "C1744" "C2410" 0.00754593942909198
"19477" "C1972" "C2410" 0.00813308387882064
"19478" "C256" "C2410" 0.00830861895329064
"19479" "C2410" "C3671" 0.0083761410385902
"19480" "C1314" "C2410" 0.00852845066215589
"19481" "C2411" "C3698" 0.00137910517508942
"19482" "C2411" "C2530" 0.00139529562422999
"19483" "C2411" "C3179" 0.00165335263257664
"19484" "C2411" "C4944" 0.00180904874251123
"19485" "C2411" "C4667" 0.00196390436502548
"19486" "C2411" "C3733" 0.00199925077065284
"19487" "C2412" "C4954" 0.00232689670274008
"19488" "C2412" "C2632" 0.00317488081546139
"19489" "C2412" "C3099" 0.00403882193585589
"19490" "C2412" "C3370" 0.00462716442424521
"19491" "C2412" "C4069" 0.00464854361963283
"19492" "C2412" "C2587" 0.00510268442643009
"19493" "C2413" "C3788" 0.00255266083011549
"19494" "C2413" "C4459" 0.00356535891521539
"19495" "C2413" "C4738" 0.00362771061277428
"19496" "C2413" "C3867" 0.00364738806395147
"19497" "C2414" "C2616" 0.00232107846904598
"19498" "C2414" "C4057" 0.00404499657403023
"19499" "C2414" "C3491" 0.00428356136039991
"19500" "C2415" "C4448" 0.00290677688829944
"19501" "C2415" "C3954" 0.00314738287237352
"19502" "C703" "C2415" 0.00379459790606988
"19503" "C2415" "C4862" 0.00385309061610495
"19504" "C2415" "C2956" 0.00421627498804055
"19505" "C2415" "C4881" 0.00434656312140205
"19506" "C2416" "C4549" 0.000935833918270046
"19507" "C2416" "C2970" 0.00112251909816347
"19508" "C2416" "C4421" 0.00127739307438912
"19509" "C2416" "C4889" 0.00130133329081772
"19510" "C2416" "C3074" 0.00178854654727142
"19511" "C490" "C2416" 0.00213448301482944
"19512" "C917" "C2416" 0.00237910331151458
"19513" "C2417" "C3403" 0.0032567049171001
"19514" "C2417" "C2640" 0.00552709717235513
"19515" "C1173" "C2417" 0.00599329106204661
"19516" "C2418" "C2498" 0.00196650153873101
"19517" "C2418" "C3701" 0.00243090613966179
"19518" "C2418" "C2887" 0.00303784958054864
"19519" "C2418" "C4352" 0.00316965422134247
"19520" "C2418" "C3180" 0.00321629735994944
"19521" "C238" "C2418" 0.00329889947193684
"19522" "C2418" "C3576" 0.00335219401699568
"19523" "C2419" "C4169" 0.00200674755601182
"19524" "C2419" "C3809" 0.00262182190297102
"19525" "C2419" "C4275" 0.00301284585986062
"19526" "C2419" "C3724" 0.00305676092330464
"19527" "C2419" "C3725" 0.00320159047711142
"19528" "C2420" "C4082" 0.00223312433321646
"19529" "C2102" "C2420" 0.00322650347949646
"19530" "C713" "C2420" 0.00328734126884351
"19531" "C2420" "C4549" 0.00344752610255407
"19532" "C1630" "C2420" 0.00349976824521749
"19533" "C2421" "C4250" 0.00221895516194589
"19534" "C2421" "C4408" 0.00232218505706197
"19535" "C2421" "C2546" 0.00269705524758107
"19536" "C2421" "C4321" 0.00319853535792765
"19537" "C2421" "C4546" 0.00385458468084755
"19538" "C2421" "C4568" 0.00415214011569206
"19539" "C2421" "C4691" 0.00433159466823573
"19540" "C288" "C2421" 0.00461853504873443
"19541" "C2422" "C4255" 0.00258304617069168
"19542" "C2422" "C3190" 0.00333163920462488
"19543" "C2422" "C4661" 0.00547764879248131
"19544" "C2422" "C4427" 0.00602699162789256
"19545" "C2422" "C4767" 0.00637647467461933
"19546" "C251" "C2422" 0.00642767728318885
"19547" "C416" "C2422" 0.0066466340187079
"19548" "C2422" "C4571" 0.00703658737016494
"19549" "C2422" "C2846" 0.00739105264628247
"19550" "C2423" "C4747" 0.00253399668181305
"19551" "C2423" "C3256" 0.0027135393315671
"19552" "C2423" "C4042" 0.00287444515731738
"19553" "C2199" "C2423" 0.00306687109806573
"19554" "C1740" "C2423" 0.00324154148698158
"19555" "C280" "C2423" 0.00335774857732716
"19556" "C2423" "C3078" 0.0034528035791245
"19557" "C1962" "C2423" 0.00354450295602794
"19558" "C2424" "C4693" 0.00212852491835098
"19559" "C2424" "C4200" 0.0027884031527311
"19560" "C2424" "C3111" 0.00304575236897768
"19561" "C2424" "C2732" 0.00332779252212722
"19562" "C2424" "C4192" 0.00345838070833413
"19563" "C2424" "C4628" 0.00414030105536581
"19564" "C2425" "C3731" 0.00108089135216996
"19565" "C2425" "C4573" 0.00122445625205221
"19566" "C2425" "C3227" 0.00123408043887526
"19567" "C2425" "C3197" 0.00129482758465687
"19568" "C2425" "C4455" 0.00241035581700971
"19569" "C2425" "C3550" 0.00247449848772317
"19570" "C2425" "C3034" 0.00257045384139399
"19571" "C2426" "C2988" 0.00194961561785401
"19572" "C2426" "C4943" 0.0037328217490615
"19573" "C2426" "C4941" 0.00421308509852345
"19574" "C2426" "C4468" 0.00433600356887174
"19575" "C1748" "C2426" 0.0047481348988156
"19576" "C905" "C2426" 0.00494498649935708
"19577" "C2427" "C3691" 0.0019972147448437
"19578" "C2427" "C2658" 0.0025177530779047
"19579" "C2427" "C2585" 0.00299816174548737
"19580" "C2427" "C2630" 0.00309320142837678
"19581" "C2428" "C3360" 0.00186397384288872
"19582" "C2428" "C2490" 0.0021856140525471
"19583" "C2428" "C2455" 0.00246587236633377
"19584" "C2428" "C4592" 0.00262930842255627
"19585" "C2031" "C2428" 0.00267002263405311
"19586" "C311" "C2428" 0.00275308231369695
"19587" "C2429" "C4556" 0.00389790296506062
"19588" "C2429" "C4599" 0.00404207427603536
"19589" "C2429" "C2465" 0.00426455457415067
"19590" "C2429" "C4091" 0.00437896158386154
"19591" "C2430" "C4804" 0.0048545693482473
"19592" "C1030" "C2430" 0.00493897711853886
"19593" "C742" "C2430" 0.00517859437765954
"19594" "C267" "C2430" 0.00531980443395305
"19595" "C2430" "C2819" 0.00611585772558018
"19596" "C2430" "C4902" 0.00626672686022816
"19597" "C2430" "C4089" 0.00629140352202311
"19598" "C2431" "C3884" 0.00211962885528521
"19599" "C2431" "C3885" 0.00377555599400285
"19600" "C2431" "C3241" 0.00381918664450036
"19601" "C2431" "C2994" 0.00397437288353676
"19602" "C2432" "C4622" 0.00182109766664817
"19603" "C2432" "C2731" 0.002883312568384
"19604" "C2432" "C4616" 0.0034023992956245
"19605" "C2432" "C4015" 0.00390671934785039
"19606" "C1248" "C2432" 0.00413484686042171
"19607" "C2432" "C2477" 0.00444002161702809
"19608" "C566" "C2432" 0.00506365360963585
"19609" "C2432" "C2561" 0.00524992059739485
"19610" "C2433" "C3074" 0.00249485984950988
"19611" "C2433" "C4385" 0.00267210279243284
"19612" "C2433" "C2672" 0.00296805213685613
"19613" "C2434" "C4290" 0.00237111552543567
"19614" "C2434" "C3416" 0.00341162113662593
"19615" "C2434" "C2936" 0.00367760970021738
"19616" "C2434" "C4642" 0.00373181174308699
"19617" "C1849" "C2434" 0.00375094060649753
"19618" "C2435" "C3862" 0.00256675038221368
"19619" "C2435" "C4453" 0.00392703142544456
"19620" "C2435" "C3025" 0.00393568702900281
"19621" "C2435" "C2563" 0.00535129773944958
"19622" "C2435" "C4454" 0.00631358942747759
"19623" "C2140" "C2435" 0.00694044273015082
"19624" "C1713" "C2435" 0.00706081691701804
"19625" "C2435" "C2733" 0.00714461752374361
"19626" "C2436" "C3051" 0.00490242350168102
"19627" "C1934" "C2436" 0.00525392312112462
"19628" "C2436" "C2838" 0.00575433797796313
"19629" "C2436" "C4053" 0.00603321482347731
"19630" "C2436" "C4433" 0.00609208986343351
"19631" "C1155" "C2436" 0.00619700218750303
"19632" "C2436" "C3149" 0.00640092585193689
"19633" "C2107" "C2436" 0.00651196246110732
"19634" "C2436" "C4748" 0.00690648170283434
"19635" "C2437" "C4716" 0.00252116367016462
"19636" "C724" "C2437" 0.0045457176125286
"19637" "C370" "C2437" 0.00481863353413089
"19638" "C816" "C2437" 0.00488143409475892
"19639" "C2437" "C4542" 0.00496059253200266
"19640" "C2437" "C3941" 0.00498286646258102
"19641" "C1706" "C2437" 0.00501571756225084
"19642" "C2438" "C3315" 0.00205190266075289
"19643" "C2438" "C2658" 0.00239512155102407
"19644" "C2438" "C3691" 0.00254174987491444
"19645" "C2438" "C4545" 0.00273195322382993
"19646" "C2438" "C2761" 0.00287845662146916
"19647" "C984" "C2438" 0.00323848085068998
"19648" "C2427" "C2438" 0.00328338320547594
"19649" "C2439" "C4896" 0.00373470424205812
"19650" "C2439" "C3784" 0.00395300282156773
"19651" "C2439" "C4689" 0.00409917900907305
"19652" "C2439" "C4156" 0.00516118934749792
"19653" "C2439" "C3619" 0.00528225000470628
"19654" "C1989" "C2439" 0.00530694559595677
"19655" "C1641" "C2439" 0.00565525292065466
"19656" "C2440" "C3269" 0.00159279765086746
"19657" "C2440" "C2607" 0.0018443175585913
"19658" "C2440" "C2967" 0.00222783706434931
"19659" "C2440" "C4751" 0.00239831680300535
"19660" "C2440" "C3964" 0.00294938916537414
"19661" "C2440" "C4277" 0.00322630500347171
"19662" "C2440" "C3410" 0.00353995627564092
"19663" "C2440" "C3643" 0.00354005271734197
"19664" "C2441" "C3163" 0.00260476284509668
"19665" "C2441" "C3730" 0.00278223057169107
"19666" "C2441" "C2827" 0.00296353451445993
"19667" "C2441" "C4704" 0.00305925559199796
"19668" "C2441" "C3235" 0.00311334709767706
"19669" "C2442" "C4083" 0.00153855607705429
"19670" "C2442" "C2859" 0.00335682248270914
"19671" "C2282" "C2442" 0.00366152471683682
"19672" "C928" "C2442" 0.00388238818661975
"19673" "C2267" "C2442" 0.00397572310276939
"19674" "C2443" "C3966" 0.00184370158671506
"19675" "C2443" "C4239" 0.00332993811125363
"19676" "C2443" "C3065" 0.00333740630239556
"19677" "C2443" "C3193" 0.00339191325933271
"19678" "C2443" "C2570" 0.00354588358533007
"19679" "C2443" "C4061" 0.00368351878501002
"19680" "C780" "C2443" 0.00376631285183416
"19681" "C2443" "C3012" 0.00377936580556587
"19682" "C2444" "C3115" 0.00248413039898731
"19683" "C2444" "C4205" 0.00255371588473025
"19684" "C2444" "C2615" 0.00333326388741574
"19685" "C2444" "C3070" 0.00383791997070215
"19686" "C2444" "C4506" 0.00399056170345401
"19687" "C2259" "C2444" 0.00438934932875557
"19688" "C2444" "C2841" 0.00445170413045834
"19689" "C2445" "C4044" 0.00355402093423079
"19690" "C2445" "C4035" 0.00432715757051086
"19691" "C2445" "C3490" 0.00484716383754355
"19692" "C2445" "C2793" 0.00525487567788364
"19693" "C2367" "C2445" 0.00592767876201188
"19694" "C2445" "C4687" 0.00627962855392584
"19695" "C1366" "C2445" 0.00637298964837708
"19696" "C2446" "C4056" 0.00370929065847151
"19697" "C2446" "C2881" 0.00380530384651287
"19698" "C1784" "C2446" 0.00411432992072975
"19699" "C2141" "C2446" 0.00465334331889247
"19700" "C523" "C2446" 0.00477751338325756
"19701" "C1025" "C2446" 0.00528039175787515
"19702" "C1067" "C2446" 0.00546365902720582
"19703" "C1443" "C2446" 0.00556802157512442
"19704" "C2446" "C4666" 0.00570137079188475
"19705" "C2447" "C4175" 0.0034839951000333
"19706" "C2447" "C2518" 0.0036906369201076
"19707" "C2447" "C2912" 0.00447067413737882
"19708" "C1425" "C2447" 0.00490929181635359
"19709" "C2447" "C4417" 0.00534528232616313
"19710" "C2447" "C3816" 0.0055103968912219
"19711" "C2447" "C2694" 0.00641123089189576
"19712" "C2447" "C3287" 0.00651057702872539
"19713" "C2448" "C3968" 0.00211400733258026
"19714" "C2448" "C3046" 0.00305687789575342
"19715" "C2448" "C2904" 0.0031362474685375
"19716" "C2448" "C2509" 0.00334895255636762
"19717" "C2448" "C3584" 0.00345654631039221
"19718" "C2448" "C3630" 0.00349124503692197
"19719" "C2448" "C2876" 0.00352581180181601
"19720" "C2449" "C4315" 0.00566519741287325
"19721" "C2449" "C3933" 0.00613776099799023
"19722" "C2449" "C4209" 0.00653184098279507
"19723" "C2449" "C2516" 0.00673975061975908
"19724" "C2449" "C4507" 0.00685569206820912
"19725" "C2450" "C3559" 0.00296629374655597
"19726" "C2450" "C2831" 0.0034353158062974
"19727" "C2450" "C4381" 0.00415081569469922
"19728" "C2450" "C2885" 0.004408251269865
"19729" "C2450" "C3746" 0.00454819471496118
"19730" "C2450" "C2456" 0.00476774676757031
"19731" "C2450" "C4810" 0.00479107915308364
"19732" "C2450" "C4678" 0.00529150387643644
"19733" "C932" "C2450" 0.00546500706937217
"19734" "C2451" "C4486" 0.00192876989383509
"19735" "C2451" "C3145" 0.00198855656095143
"19736" "C2451" "C4523" 0.00259592638608858
"19737" "C2451" "C2701" 0.00418394651038231
"19738" "C2452" "C3314" 0.00133253710050373
"19739" "C2452" "C3561" 0.00260244910697106
"19740" "C2452" "C4237" 0.00300341390538353
"19741" "C2452" "C3175" 0.00326399862916131
"19742" "C2452" "C2493" 0.00361340396820871
"19743" "C2452" "C3708" 0.00372504246877249
"19744" "C2452" "C3834" 0.00389605366600247
"19745" "C2453" "C3679" 0.000714869995561376
"19746" "C2453" "C4813" 0.000977694868126992
"19747" "C2453" "C3004" 0.00117215960108768
"19748" "C2454" "C4364" 0.00349630475968366
"19749" "C2454" "C2992" 0.00363147591055828
"19750" "C2454" "C4025" 0.00365036084790839
"19751" "C2454" "C3703" 0.00365742356122004
"19752" "C2454" "C3246" 0.00408439173377563
"19753" "C2455" "C4592" 0.00143929374254439
"19754" "C2455" "C3903" 0.0021039121078267
"19755" "C2455" "C3113" 0.00246478241804567
"19756" "C2455" "C3104" 0.00259960192270239
"19757" "C2455" "C2490" 0.00309614129071864
"19758" "C2455" "C4638" 0.00333411485974349
"19759" "C2456" "C4835" 0.00141879642228211
"19760" "C2456" "C4357" 0.00177709139856696
"19761" "C2456" "C2540" 0.00187557794828604
"19762" "C2456" "C4810" 0.00191382109223634
"19763" "C2456" "C2647" 0.00255286695603964
"19764" "C2456" "C4637" 0.00279064567669427
"19765" "C2456" "C2831" 0.00299318442984853
"19766" "C2456" "C3061" 0.00303827515112066
"19767" "C2457" "C3628" 0.00248325275348396
"19768" "C2457" "C3527" 0.00302774828676271
"19769" "C2457" "C4074" 0.0038408433650673
"19770" "C2457" "C3068" 0.00501109969936672
"19771" "C2457" "C3075" 0.00515882411602955
"19772" "C2458" "C4257" 0.00268154663416038
"19773" "C2458" "C3514" 0.00278231703357501
"19774" "C2458" "C3128" 0.00322439551347712
"19775" "C1194" "C2458" 0.00350020040147592
"19776" "C885" "C2458" 0.00416309119591029
"19777" "C73" "C2458" 0.00422819349670563
"19778" "C108" "C2458" 0.00426506213866831
"19779" "C1109" "C2458" 0.00445155146568668
"19780" "C2459" "C3593" 0.00157470516199861
"19781" "C2459" "C4636" 0.00226341078982314
"19782" "C2459" "C4039" 0.00251662243299117
"19783" "C2459" "C4356" 0.00259795373033533
"19784" "C2459" "C3924" 0.00260941643994942
"19785" "C2459" "C4368" 0.002619510035492
"19786" "C2459" "C2980" 0.00262103747094896
"19787" "C2459" "C3774" 0.00262491407893018
"19788" "C2460" "C4638" 0.00161256413590555
"19789" "C2460" "C3113" 0.00203008836351056
"19790" "C2460" "C2898" 0.0021096019591065
"19791" "C868" "C2460" 0.00321751946098187
"19792" "C2460" "C4461" 0.00355475943002092
"19793" "C2461" "C3365" 0.00213634803832087
"19794" "C2461" "C3996" 0.00251412549103328
"19795" "C2461" "C2662" 0.00255596187298616
"19796" "C2461" "C4701" 0.002617662089876
"19797" "C2461" "C3450" 0.00268760466673784
"19798" "C2461" "C3460" 0.00300017432706844
"19799" "C2461" "C2830" 0.00302392624119928
"19800" "C2462" "C2958" 0.00296820999482853
