"from" "to" "weight"
"6943" "C818" "C971" 0.00517457720309228
"6944" "C818" "C890" 0.0054104061308554
"6945" "C818" "C2298" 0.00643193318774876
"6946" "C818" "C1868" 0.00682251306913541
"6947" "C819" "C1217" 0.00150793673008655
"6948" "C819" "C2146" 0.00211598929036708
"6949" "C819" "C2352" 0.00251476427345863
"6950" "C819" "C842" 0.00253385729790956
"6951" "C819" "C1351" 0.00279496144499577
"6952" "C819" "C1191" 0.00321977328030511
"6953" "C819" "C1075" 0.00366918196365274
"6954" "C820" "C2378" 0.000578960180363105
"6955" "C820" "C931" 0.00396807227759266
"6956" "C820" "C1374" 0.00436070455549392
"6957" "C820" "C1560" 0.00450391809093731
"6958" "C820" "C1479" 0.00484505605249122
"6959" "C618" "C820" 0.00506003952516598
"6960" "C820" "C1135" 0.00653544062156229
"6961" "C820" "C1119" 0.00658883267863655
"6962" "C821" "C1802" 0.00217511883912932
"6963" "C821" "C1750" 0.00289058943626933
"6964" "C821" "C1112" 0.00531674740328067
"6965" "C821" "C1078" 0.00571534401383931
"6966" "C821" "C1386" 0.00579465057122717
"6967" "C821" "C1321" 0.00624245906694689
"6968" "C821" "C2165" 0.00670646249115819
"6969" "C822" "C1497" 0.00304422323267192
"6970" "C822" "C831" 0.00472731779719133
"6971" "C822" "C1924" 0.00558169545365417
"6972" "C822" "C2130" 0.00629047644748069
"6973" "C822" "C1986" 0.00644235480841034
"6974" "C822" "C1948" 0.00670240171424364
"6975" "C822" "C2006" 0.00713185396720235
"6976" "C822" "C2023" 0.00764125475467938
"6977" "C822" "C2069" 0.00776601290703973
"6978" "C823" "C1032" 0.000814754060810725
"6979" "C823" "C1012" 0.00115030025431675
"6980" "C823" "C2180" 0.00163783408503343
"6981" "C823" "C1792" 0.00254762778688889
"6982" "C823" "C2147" 0.00404464807757596
"6983" "C107" "C823" 0.00463616151960423
"6984" "C823" "C2174" 0.00464431155904784
"6985" "C823" "C1455" 0.00466808659046098
"6986" "C824" "C1880" 0.00179201023077752
"6987" "C824" "C1004" 0.00184258347121253
"6988" "C824" "C1075" 0.00227708430480737
"6989" "C824" "C2034" 0.00256117606238299
"6990" "C824" "C842" 0.00345941525940011
"6991" "C824" "C2352" 0.00369645133078297
"6992" "C824" "C2329" 0.00388096180500093
"6993" "C825" "C852" 0.000897330865572498
"6994" "C825" "C1771" 0.00178271465520773
"6995" "C825" "C884" 0.00372359645484893
"6996" "C825" "C2012" 0.00391829747624351
"6997" "C825" "C1739" 0.00412982549742432
"6998" "C825" "C1056" 0.00448814041960044
"6999" "C825" "C1364" 0.00500203074041012
"7000" "C826" "C2242" 0.00190397115750601
"7001" "C826" "C1971" 0.00305913603122228
"7002" "C826" "C1891" 0.00320247799711989
"7003" "C826" "C910" 0.00386985210941786
"7004" "C826" "C1009" 0.00520873164503756
"7005" "C826" "C1760" 0.00525165076180855
"7006" "C827" "C888" 0.00810868836349584
"7007" "C827" "C2187" 0.0087268567971411
"7008" "C827" "C1431" 0.0132567014926247
"7009" "C827" "C1317" 0.0154701222692584
"7010" "C827" "C2436" 0.0157845272889957
"7011" "C827" "C969" 0.0182329612742091
"7012" "C827" "C1447" 0.0197960578868011
"7013" "C827" "C2215" 0.0204048693075531
"7014" "C75" "C827" 0.0209361684645757
"7015" "C828" "C2048" 0.000745401005962376
"7016" "C828" "C2214" 0.00405479444081223
"7017" "C828" "C2211" 0.0049635954599817
"7018" "C828" "C928" 0.00509028685913248
"7019" "C828" "C2167" 0.00701518860233705
"7020" "C553" "C828" 0.00739061226573157
"7021" "C353" "C828" 0.00777640865226514
"7022" "C489" "C828" 0.00815374181830683
"7023" "C828" "C1366" 0.00835056822121488
"7024" "C829" "C1888" 0.0020942243848455
"7025" "C829" "C1739" 0.00401825983069972
"7026" "C829" "C849" 0.00403037808312353
"7027" "C829" "C1208" 0.00431835715149064
"7028" "C829" "C2012" 0.00468592209374907
"7029" "C829" "C1672" 0.00537652126321193
"7030" "C829" "C1771" 0.00637942935777951
"7031" "C548" "C829" 0.00653983042427009
"7032" "C829" "C1653" 0.00672774832390278
"7033" "C830" "C2268" 0.00376177414924022
"7034" "C830" "C1921" 0.00449091715489085
"7035" "C830" "C1008" 0.00505549926998299
"7036" "C542" "C830" 0.00788541316592312
"7037" "C830" "C1658" 0.00941247955888017
"7038" "C830" "C1873" 0.0100036806455592
"7039" "C830" "C1841" 0.0101463728352548
"7040" "C831" "C2069" 0.00315885506826253
"7041" "C831" "C1986" 0.00516005484310434
"7042" "C831" "C1497" 0.00529938258366947
"7043" "C831" "C2023" 0.00550364852165325
"7044" "C831" "C2052" 0.00580524388836075
"7045" "C831" "C874" 0.00632671345662641
"7046" "C831" "C1852" 0.0067945800727275
"7047" "C750" "C831" 0.00747032220072268
"7048" "C832" "C1742" 0.00168280032324319
"7049" "C832" "C1847" 0.00304412923424748
"7050" "C832" "C2342" 0.00347434997585043
"7051" "C832" "C908" 0.00381900200438542
"7052" "C832" "C2028" 0.00425802867852876
"7053" "C832" "C1914" 0.00444672722227487
"7054" "C832" "C1944" 0.00475184229181147
"7055" "C832" "C1089" 0.00484091467865374
"7056" "C832" "C2247" 0.00520003732736431
"7057" "C832" "C1840" 0.00521628393947652
"7058" "C833" "C2297" 0.0029621865735391
"7059" "C833" "C1300" 0.00376839443092387
"7060" "C833" "C2305" 0.00486808478116455
"7061" "C833" "C1248" 0.00684696108485697
"7062" "C833" "C2036" 0.00689826613297543
"7063" "C833" "C1547" 0.00742195982534801
"7064" "C833" "C1279" 0.00880235352508148
"7065" "C834" "C1209" 0.00528612689307995
"7066" "C834" "C1976" 0.00543645426535008
"7067" "C834" "C1011" 0.00567664301439544
"7068" "C834" "C1423" 0.00596199640863751
"7069" "C834" "C1155" 0.00598271526626293
"7070" "C834" "C1501" 0.0067333092333966
"7071" "C834" "C1552" 0.0076673743862396
"7072" "C834" "C1523" 0.00856876948984141
"7073" "C834" "C930" 0.0086450485476687
"7074" "C835" "C1670" 0.00442736974982942
"7075" "C835" "C1685" 0.00490191357892727
"7076" "C835" "C1878" 0.00623779473417549
"7077" "C836" "C1704" 0.0047279369353166
"7078" "C836" "C2142" 0.00582276101759569
"7079" "C836" "C1145" 0.00644820618802587
"7080" "C836" "C2084" 0.00661231358897489
"7081" "C836" "C1611" 0.00666908487593316
"7082" "C836" "C1104" 0.00707031836793385
"7083" "C300" "C836" 0.00748135200761094
"7084" "C836" "C1305" 0.00776375151569073
"7085" "C837" "C1218" 0.00287462434015637
"7086" "C837" "C869" 0.00403579897720501
"7087" "C837" "C2408" 0.00599163191635088
"7088" "C837" "C2347" 0.00602564048980609
"7089" "C837" "C1482" 0.0060703323051005
"7090" "C837" "C1646" 0.00723608543378247
"7091" "C493" "C837" 0.00751706078295081
"7092" "C837" "C1098" 0.00778582237877197
"7093" "C837" "C1401" 0.00787940182198805
"7094" "C838" "C1146" 0.00213716861978123
"7095" "C838" "C2275" 0.00273734482729024
"7096" "C838" "C1753" 0.00309198900558342
"7097" "C838" "C1945" 0.00465523685483266
"7098" "C838" "C1517" 0.00488942467404658
"7099" "C838" "C1984" 0.00495052447023528
"7100" "C838" "C1554" 0.0051220945536102
"7101" "C838" "C1995" 0.0057488427889578
"7102" "C839" "C2438" 0.0036338958248398
"7103" "C839" "C1024" 0.00419524032072405
"7104" "C839" "C1358" 0.004246786847242
"7105" "C839" "C1028" 0.00474546296251225
"7106" "C839" "C1324" 0.0082116668924027
"7107" "C839" "C1527" 0.00837791559209619
"7108" "C839" "C1929" 0.00884235889206311
"7109" "C840" "C1160" 0.00390224027687127
"7110" "C840" "C2195" 0.0103964904604482
"7111" "C840" "C1597" 0.011689614187013
"7112" "C285" "C840" 0.0154551563172636
"7113" "C341" "C840" 0.0155721575412354
"7114" "C840" "C936" 0.0157374037340922
"7115" "C515" "C840" 0.016088181130732
"7116" "C67" "C840" 0.0195921949600971
"7117" "C840" "C1117" 0.019595858397362
"7118" "C841" "C1869" 0.000616405941091532
"7119" "C841" "C1589" 0.0018392885480634
"7120" "C841" "C1649" 0.0020817604268995
"7121" "C841" "C2393" 0.00218153895692041
"7122" "C841" "C1864" 0.00218829765876125
"7123" "C841" "C1657" 0.00240436386327658
"7124" "C841" "C1280" 0.00256781440212662
"7125" "C841" "C1584" 0.00261244679270478
"7126" "C841" "C1455" 0.00288622255330962
"7127" "C842" "C2352" 0.000508937869436078
"7128" "C842" "C1075" 0.00118805232170837
"7129" "C842" "C2146" 0.00169214045756937
"7130" "C842" "C1217" 0.00230370928801872
"7131" "C842" "C2329" 0.00258300986230149
"7132" "C842" "C1004" 0.00260056038773929
"7133" "C842" "C1528" 0.00310146998765727
"7134" "C843" "C1255" 0.00792753864605992
"7135" "C843" "C1993" 0.0110661437192296
"7136" "C843" "C1942" 0.012245015008242
"7137" "C843" "C1055" 0.0167768083009783
"7138" "C843" "C2115" 0.0173423367038061
"7139" "C668" "C843" 0.0185657748655715
"7140" "C843" "C1440" 0.019352150128819
"7141" "C843" "C1849" 0.0205663398363244
"7142" "C843" "C2377" 0.0213213468248965
"7143" "C460" "C843" 0.0213480425835827
"7144" "C844" "C2131" 0.00460325538172076
"7145" "C844" "C1836" 0.00487947248837168
"7146" "C844" "C1784" 0.00490216611352126
"7147" "C844" "C2279" 0.00527575611590278
"7148" "C844" "C1650" 0.00645417958085371
"7149" "C844" "C2303" 0.0075405552452758
"7150" "C844" "C2126" 0.00789675108116744
"7151" "C844" "C1269" 0.00805217144231258
"7152" "C844" "C1164" 0.00809791554350582
"7153" "C845" "C1840" 0.00163655984859929
"7154" "C845" "C905" 0.00210630788828123
"7155" "C845" "C1963" 0.00221310241549607
"7156" "C845" "C2247" 0.00230872409818994
"7157" "C845" "C1397" 0.00324762635548878
"7158" "C845" "C2117" 0.00357593771557095
"7159" "C845" "C952" 0.00369660376788831
"7160" "C845" "C1342" 0.00374076568537871
"7161" "C845" "C1847" 0.00385488651105163
"7162" "C846" "C1002" 0.0070815227662034
"7163" "C846" "C2260" 0.00756867460088601
"7164" "C846" "C1453" 0.00930842420671859
"7165" "C846" "C1865" 0.0101907851696988
"7166" "C846" "C2208" 0.0106184087024125
"7167" "C846" "C1565" 0.0106964801088278
"7168" "C846" "C1005" 0.0111809842484763
"7169" "C847" "C2227" 0.00815643251310612
"7170" "C847" "C1254" 0.0182176555265156
"7171" "C291" "C847" 0.0195929487857143
"7172" "C847" "C1261" 0.020988655694875
"7173" "C847" "C1432" 0.0212082088111706
"7174" "C847" "C1761" 0.0217665526901914
"7175" "C847" "C2133" 0.0222973794213754
"7176" "C847" "C1548" 0.0230969442913553
"7177" "C847" "C1070" 0.0237663721311675
"7178" "C848" "C989" 0.00945415353487998
"7179" "C848" "C1136" 0.00967248025603264
"7180" "C848" "C1602" 0.0131100243097975
"7181" "C848" "C1798" 0.0169553708387905
"7182" "C848" "C2209" 0.0171420142076029
"7183" "C315" "C848" 0.0181988277133469
"7184" "C848" "C2337" 0.0193766607715799
"7185" "C848" "C2041" 0.0197970777072262
"7186" "C848" "C1524" 0.0198583754960962
"7187" "C849" "C2012" 0.00175868535036014
"7188" "C849" "C1208" 0.00179981878264268
"7189" "C849" "C1739" 0.00248120254654932
"7190" "C849" "C1771" 0.00395411990959404
"7191" "C849" "C1888" 0.00412656652350545
"7192" "C850" "C2114" 0.000410049285278697
"7193" "C850" "C2164" 0.0036822477865739
"7194" "C850" "C1379" 0.00665123056765639
"7195" "C850" "C1757" 0.00782184792668306
"7196" "C850" "C1684" 0.013628631647862
"7197" "C850" "C959" 0.014566191504244
"7198" "C850" "C1275" 0.0154456356363986
"7199" "C851" "C994" 0.00527036888160673
"7200" "C851" "C2357" 0.00716858813115307
"7201" "C851" "C2409" 0.00903246473999691
"7202" "C851" "C924" 0.00914319793598874
"7203" "C851" "C1846" 0.0102611999364171
"7204" "C851" "C1755" 0.0104180983404983
"7205" "C852" "C1771" 0.00142084582337596
"7206" "C852" "C884" 0.00342359341670028
"7207" "C852" "C1739" 0.00357263080296493
"7208" "C852" "C2012" 0.0036225485398606
"7209" "C852" "C1056" 0.00441810195413904
"7210" "C849" "C852" 0.00537314070788013
"7211" "C853" "C1570" 0.000828119831052964
"7212" "C853" "C1490" 0.0011429820278538
"7213" "C853" "C1734" 0.00203241111591283
"7214" "C853" "C917" 0.00324546063326874
"7215" "C853" "C1137" 0.00427669506573681
"7216" "C853" "C2405" 0.00444094763638624
"7217" "C854" "C1033" 0.00278001545413318
"7218" "C854" "C2220" 0.00287557820048146
"7219" "C854" "C1566" 0.0038867105125869
"7220" "C854" "C885" 0.00438011364399407
"7221" "C854" "C1908" 0.00481371089335864
"7222" "C855" "C1349" 0.00217777479251246
"7223" "C855" "C1433" 0.00223249571066721
"7224" "C855" "C2078" 0.00281778525855542
"7225" "C855" "C2411" 0.0028375970705512
"7226" "C855" "C2358" 0.00340200253786127
"7227" "C855" "C1462" 0.00416538558633039
"7228" "C855" "C1974" 0.00433740890771188
"7229" "C855" "C1752" 0.00498291908428693
"7230" "C855" "C1561" 0.00506849997794104
"7231" "C856" "C2251" 0.00258870361471298
"7232" "C856" "C1539" 0.00269946023589511
"7233" "C856" "C1755" 0.00854049110413224
"7234" "C856" "C1127" 0.0107364391216329
"7235" "C383" "C856" 0.0120407016246205
"7236" "C856" "C2357" 0.0142027630146108
"7237" "C857" "C1620" 0.00342461896848447
"7238" "C857" "C2428" 0.00507250636064863
"7239" "C857" "C1854" 0.00623300752842147
"7240" "C857" "C1400" 0.0103698702826205
"7241" "C857" "C1396" 0.0128815359149846
"7242" "C857" "C1391" 0.0155802444541056
"7243" "C742" "C857" 0.0159859525148981
"7244" "C381" "C857" 0.0161241251296349
"7245" "C858" "C903" 0.00375452549047134
"7246" "C858" "C1281" 0.0069175504988351
"7247" "C858" "C1607" 0.00760275526799555
"7248" "C270" "C858" 0.00934312786185204
"7249" "C858" "C1599" 0.00959872627583989
"7250" "C169" "C858" 0.00977747948300066
"7251" "C759" "C858" 0.0105533282082017
"7252" "C859" "C1267" 0.00345027786106423
"7253" "C859" "C2018" 0.00347069934356718
"7254" "C859" "C1503" 0.00364082949936845
"7255" "C859" "C1003" 0.00389682867513455
"7256" "C859" "C2292" 0.00470427982113125
"7257" "C859" "C2325" 0.0058513486021127
"7258" "C859" "C862" 0.00626941256641617
"7259" "C859" "C1481" 0.00705288859048212
"7260" "C497" "C859" 0.00715601862766327
"7261" "C860" "C1989" 0.0106940603647239
"7262" "C860" "C2388" 0.0154844180858139
"7263" "C860" "C1395" 0.015934661456733
"7264" "C860" "C1260" 0.0169631011341476
"7265" "C498" "C860" 0.0170565108242195
"7266" "C860" "C2442" 0.0170974724426534
"7267" "C860" "C1392" 0.0171120982254678
"7268" "C860" "C2119" 0.0185344732962802
"7269" "C860" "C2422" 0.0197340702137582
"7270" "C861" "C2262" 0.00226099508487563
"7271" "C861" "C1435" 0.00243430982493454
"7272" "C861" "C1842" 0.00335475134045703
"7273" "C861" "C1143" 0.00341865650282331
"7274" "C861" "C1339" 0.00349567910895867
"7275" "C861" "C1812" 0.00373773690442476
"7276" "C861" "C1166" 0.00423507459121127
"7277" "C862" "C2325" 0.00069781806645665
"7278" "C862" "C1481" 0.00130880988942723
"7279" "C862" "C1003" 0.00443455199209031
"7280" "C862" "C1267" 0.00672800523499623
"7281" "C862" "C1594" 0.00741058701748549
"7282" "C863" "C901" 0.000323558900767738
"7283" "C863" "C1488" 0.00156725316587678
"7284" "C863" "C2120" 0.00387525842919822
"7285" "C863" "C2058" 0.00439865560529318
"7286" "C863" "C2353" 0.00466763310845568
"7287" "C863" "C1959" 0.00669580661098576
"7288" "C864" "C878" 0.00382565918642035
"7289" "C864" "C872" 0.00398248793434046
"7290" "C864" "C1941" 0.00594927742822402
"7291" "C864" "C2348" 0.00999459249260906
"7292" "C864" "C915" 0.0100394232951062
"7293" "C523" "C864" 0.0119105137215223
"7294" "C1" "C864" 0.011949824936552
"7295" "C864" "C1573" 0.0121972216969053
"7296" "C865" "C1595" 0.00059698108988878
"7297" "C865" "C1408" 0.00720959436327923
"7298" "C865" "C1782" 0.00778118327091312
"7299" "C865" "C1318" 0.010276603410787
"7300" "C865" "C2321" 0.0104292200865217
"7301" "C865" "C1144" 0.012170551517676
"7302" "C865" "C2319" 0.0135664104262999
"7303" "C865" "C1382" 0.0136552911305017
"7304" "C866" "C1420" 0.00196698492137523
"7305" "C866" "C897" 0.00922748020566203
"7306" "C866" "C2191" 0.0113480290888211
"7307" "C866" "C2386" 0.0138578004433385
"7308" "C121" "C866" 0.0153688873445528
"7309" "C866" "C2184" 0.015793029193213
"7310" "C866" "C2350" 0.0159200607020798
"7311" "C867" "C1294" 0.00305304985691139
"7312" "C867" "C1204" 0.00785320387869685
"7313" "C867" "C2338" 0.00834339722437558
"7314" "C867" "C1170" 0.00993899988714026
"7315" "C867" "C1553" 0.010900049291909
"7316" "C867" "C1707" 0.0121893786043179
"7317" "C867" "C1291" 0.0128004125947472
"7318" "C867" "C1499" 0.0128777049898726
"7319" "C868" "C1664" 0.00468413440104408
"7320" "C868" "C1181" 0.00547897541583706
"7321" "C868" "C1188" 0.00751855704249885
"7322" "C868" "C1197" 0.00870703906028495
"7323" "C868" "C934" 0.00962523507772103
"7324" "C134" "C868" 0.00968065844278018
"7325" "C869" "C2408" 0.00195605911943009
"7326" "C869" "C937" 0.00539555948892324
"7327" "C869" "C1218" 0.00588151075829971
"7328" "C869" "C1401" 0.00669708947518554
"7329" "C869" "C1795" 0.00676901058824147
"7330" "C70" "C869" 0.00699658783197323
"7331" "C869" "C1912" 0.00721918642098265
"7332" "C870" "C2376" 0.00705943010335328
"7333" "C870" "C1767" 0.00954171810287489
"7334" "C870" "C2398" 0.010794043333576
"7335" "C870" "C1901" 0.0113567758660012
"7336" "C575" "C870" 0.0131021570333134
"7337" "C870" "C1332" 0.0140347408539024
"7338" "C360" "C870" 0.0144074195639174
"7339" "C461" "C870" 0.0148029080943607
"7340" "C395" "C870" 0.0152908064817956
"7341" "C871" "C2095" 0.000826415603449549
"7342" "C871" "C1848" 0.00435956426752465
"7343" "C871" "C2377" 0.00669067793725557
"7344" "C871" "C1821" 0.00983787399206493
"7345" "C871" "C1440" 0.0102746290889295
"7346" "C871" "C1062" 0.0103681046239173
"7347" "C871" "C1556" 0.0106905131679037
"7348" "C872" "C878" 0.00318449902910868
"7349" "C872" "C2340" 0.00905823942363032
"7350" "C872" "C1941" 0.00968003984954346
"7351" "C523" "C872" 0.0102409070142776
"7352" "C342" "C872" 0.0104527418296056
"7353" "C872" "C2348" 0.0124606693649337
"7354" "C35" "C872" 0.0135497416462848
"7355" "C873" "C2105" 0.00500571475742171
"7356" "C873" "C1514" 0.00752981319574281
"7357" "C873" "C2009" 0.00965322535948394
"7358" "C873" "C1637" 0.0108291861950706
"7359" "C35" "C873" 0.0113232950912755
"7360" "C669" "C873" 0.0113910850819841
"7361" "C873" "C1655" 0.0119689793768211
"7362" "C570" "C873" 0.0120844170735558
"7363" "C517" "C873" 0.0131201209574814
"7364" "C874" "C1716" 0.00221378066077763
"7365" "C874" "C1014" 0.00223828256568013
"7366" "C874" "C2069" 0.00406255362375629
"7367" "C874" "C1986" 0.00455369039740505
"7368" "C874" "C1564" 0.00639550214002434
"7369" "C874" "C1852" 0.0067011320944174
"7370" "C875" "C1895" 0.00477677969673291
"7371" "C875" "C1580" 0.00674516809239703
"7372" "C875" "C2023" 0.00689910173966424
"7373" "C875" "C2233" 0.00695485998031273
"7374" "C875" "C1328" 0.00739034062977967
"7375" "C875" "C2288" 0.00742154654275576
"7376" "C875" "C1073" 0.00786340512251154
"7377" "C876" "C1247" 0.0061923245078157
"7378" "C876" "C956" 0.00883732524437015
"7379" "C876" "C1320" 0.00991770556165158
"7380" "C876" "C2418" 0.0104865400141503
"7381" "C876" "C1100" 0.0113980271226932
"7382" "C57" "C876" 0.0123042420301045
"7383" "C876" "C2320" 0.0123590110186297
"7384" "C877" "C1487" 0.00278054664506568
"7385" "C877" "C1099" 0.00279156752021708
"7386" "C877" "C1724" 0.00355421554679213
"7387" "C877" "C1855" 0.00421903591231217
"7388" "C877" "C1973" 0.00559263846317201
"7389" "C877" "C1148" 0.00570247568317564
"7390" "C877" "C1711" 0.00573784334031065
"7391" "C877" "C1013" 0.00603984756518346
"7392" "C18" "C877" 0.00636904348520759
"7393" "C878" "C2348" 0.00951229680923246
"7394" "C342" "C878" 0.00951812692512443
"7395" "C878" "C1941" 0.00960850295995753
"7396" "C878" "C2340" 0.0106341332524382
"7397" "C879" "C1652" 0.0013426552560672
"7398" "C879" "C898" 0.00499358613625509
"7399" "C879" "C1577" 0.00550046026010868
"7400" "C879" "C2008" 0.00686158018844232
"7401" "C879" "C2056" 0.00773435428386682
"7402" "C879" "C2177" 0.00799981983104397
"7403" "C880" "C1546" 0.00179243862041356
"7404" "C880" "C2349" 0.00225010887265859
"7405" "C880" "C1090" 0.0028610036891952
"7406" "C880" "C1990" 0.00353056894222993
"7407" "C880" "C2284" 0.00555886660330517
"7408" "C881" "C1519" 0.00131759573170318
"7409" "C881" "C1132" 0.00223125853605103
"7410" "C881" "C1412" 0.00298971092990646
"7411" "C881" "C2030" 0.00309353539324526
"7412" "C881" "C1692" 0.00580606123605423
