"from" "to" "weight"
"3549" "Cell432" "Cell652" 0.00573692232444274
"3550" "Cell432" "Cell794" 0.00901865827880799
"3551" "Cell29" "Cell432" 0.0104546546943452
"3552" "Cell102" "Cell432" 0.0134542881054948
"3553" "Cell184" "Cell432" 0.01359375722816
"3554" "Cell363" "Cell432" 0.0140831716233617
"3555" "Cell433" "Cell749" 0.00471814869904792
"3556" "Cell433" "Cell885" 0.00551141925870137
"3557" "Cell246" "Cell433" 0.00953360526914137
"3558" "Cell400" "Cell433" 0.00964836600437507
"3559" "Cell433" "Cell899" 0.0101155419607555
"3560" "Cell166" "Cell433" 0.0101815047448876
"3561" "Cell433" "Cell871" 0.0104403218334954
"3562" "Cell386" "Cell433" 0.0108540692709952
"3563" "Cell434" "Cell528" 0.00245675889127779
"3564" "Cell434" "Cell499" 0.00662854271399446
"3565" "Cell434" "Cell605" 0.00704869267580534
"3566" "Cell434" "Cell701" 0.00707808907342969
"3567" "Cell158" "Cell434" 0.00746263756263017
"3568" "Cell435" "Cell575" 0.00638678993490364
"3569" "Cell435" "Cell466" 0.00756037562670387
"3570" "Cell435" "Cell928" 0.00881045653400667
"3571" "Cell435" "Cell494" 0.00896730453502203
"3572" "Cell436" "Cell853" 0.00460590722090664
"3573" "Cell140" "Cell436" 0.00930815105236761
"3574" "Cell436" "Cell875" 0.00968137777656963
"3575" "Cell436" "Cell790" 0.0101246005587469
"3576" "Cell64" "Cell436" 0.0104542646320568
"3577" "Cell128" "Cell436" 0.0117942259425593
"3578" "Cell436" "Cell549" 0.0122885378538816
"3579" "Cell437" "Cell739" 0.00539068986043579
"3580" "Cell437" "Cell660" 0.00609472812713592
"3581" "Cell437" "Cell722" 0.00632749473129794
"3582" "Cell437" "Cell732" 0.00762270671254829
"3583" "Cell17" "Cell437" 0.0101394257633296
"3584" "Cell111" "Cell437" 0.0105249681198274
"3585" "Cell437" "Cell793" 0.0109427413935126
"3586" "Cell438" "Cell719" 0.00517772387376941
"3587" "Cell438" "Cell755" 0.00671485135010575
"3588" "Cell438" "Cell724" 0.00779233380914572
"3589" "Cell438" "Cell815" 0.0079957897386453
"3590" "Cell438" "Cell789" 0.00821108078880412
"3591" "Cell438" "Cell624" 0.00835736345796676
"3592" "Cell438" "Cell510" 0.0105938228911978
"3593" "Cell438" "Cell832" 0.0115506680353758
"3594" "Cell439" "Cell927" 0.00346757895951372
"3595" "Cell439" "Cell621" 0.00612061570763357
"3596" "Cell136" "Cell439" 0.0136341866458873
"3597" "Cell439" "Cell653" 0.013989302616236
"3598" "Cell439" "Cell708" 0.0140205735906931
"3599" "Cell439" "Cell720" 0.0147335560427259
"3600" "Cell76" "Cell439" 0.0159142042812667
"3601" "Cell440" "Cell800" 0.00584793122243051
"3602" "Cell440" "Cell567" 0.00708217704840217
"3603" "Cell440" "Cell781" 0.00726974893949013
"3604" "Cell440" "Cell471" 0.00802764066424326
"3605" "Cell48" "Cell440" 0.0086196467576241
"3606" "Cell319" "Cell440" 0.00925957078648481
"3607" "Cell440" "Cell743" 0.00932561019973664
"3608" "Cell441" "Cell804" 0.00447542406155757
"3609" "Cell441" "Cell907" 0.00578024592209151
"3610" "Cell441" "Cell767" 0.00604344608851204
"3611" "Cell441" "Cell485" 0.0064819040730849
"3612" "Cell441" "Cell889" 0.00736476784500463
"3613" "Cell154" "Cell441" 0.00830830036576181
"3614" "Cell9" "Cell441" 0.00850103620079733
"3615" "Cell441" "Cell703" 0.00868185443061716
"3616" "Cell441" "Cell839" 0.009587588822613
"3617" "Cell442" "Cell550" 0.00414148532839525
"3618" "Cell442" "Cell634" 0.0046865553396509
"3619" "Cell442" "Cell833" 0.00703912742497389
"3620" "Cell442" "Cell450" 0.00811075623446263
"3621" "Cell442" "Cell568" 0.00972591936490178
"3622" "Cell178" "Cell442" 0.0109333398331914
"3623" "Cell442" "Cell633" 0.0111394096859152
"3624" "Cell443" "Cell458" 0.0059222001781655
"3625" "Cell443" "Cell604" 0.00697796535817142
"3626" "Cell443" "Cell841" 0.00708454943556883
"3627" "Cell125" "Cell443" 0.00918629207126861
"3628" "Cell257" "Cell443" 0.00937846469704683
"3629" "Cell443" "Cell580" 0.0107993742959377
"3630" "Cell443" "Cell882" 0.0111207850910549
"3631" "Cell171" "Cell443" 0.0114219882624623
"3632" "Cell395" "Cell443" 0.0115528511184824
"3633" "Cell175" "Cell443" 0.01167970900681
"3634" "Cell444" "Cell816" 0.00700851940555752
"3635" "Cell444" "Cell700" 0.00851300584106331
"3636" "Cell444" "Cell711" 0.00938112528022336
"3637" "Cell444" "Cell778" 0.00988182038598318
"3638" "Cell39" "Cell444" 0.0116413842914636
"3639" "Cell444" "Cell654" 0.0117888351547242
"3640" "Cell170" "Cell444" 0.0119939270494061
"3641" "Cell445" "Cell526" 0.00163282774919717
"3642" "Cell445" "Cell639" 0.00571664770297498
"3643" "Cell445" "Cell792" 0.00576641843043529
"3644" "Cell445" "Cell859" 0.00776854060000521
"3645" "Cell445" "Cell723" 0.00790577529723942
"3646" "Cell446" "Cell854" 0.00515947647053065
"3647" "Cell446" "Cell814" 0.00549894928501769
"3648" "Cell446" "Cell776" 0.00576089407157773
"3649" "Cell446" "Cell462" 0.00629073929335194
"3650" "Cell446" "Cell469" 0.00650547367440147
"3651" "Cell446" "Cell464" 0.00665507105339841
"3652" "Cell446" "Cell784" 0.00670334296454864
"3653" "Cell447" "Cell551" 0.00472909410872141
"3654" "Cell447" "Cell728" 0.00825856220392759
"3655" "Cell447" "Cell709" 0.00937131229651742
"3656" "Cell447" "Cell601" 0.00948933985398859
"3657" "Cell100" "Cell447" 0.00977347680559368
"3658" "Cell447" "Cell530" 0.00987081702014422
"3659" "Cell447" "Cell750" 0.0104622543586625
"3660" "Cell119" "Cell447" 0.0106465463206486
"3661" "Cell155" "Cell447" 0.012182974361076
"3662" "Cell447" "Cell775" 0.0122398295941461
"3663" "Cell448" "Cell578" 0.00140604469722185
"3664" "Cell448" "Cell646" 0.00494375542689504
"3665" "Cell448" "Cell782" 0.0054013789912603
"3666" "Cell228" "Cell448" 0.0075160618478624
"3667" "Cell449" "Cell635" 0.0079487263902243
"3668" "Cell449" "Cell583" 0.0095048086577139
"3669" "Cell449" "Cell509" 0.0111723228453105
"3670" "Cell449" "Cell803" 0.0114325042967164
"3671" "Cell449" "Cell503" 0.0122471797219166
"3672" "Cell450" "Cell550" 0.00558100349484044
"3673" "Cell450" "Cell633" 0.00570543784246017
"3674" "Cell450" "Cell634" 0.00673410617338368
"3675" "Cell450" "Cell809" 0.00702281488840471
"3676" "Cell450" "Cell625" 0.00707207659481579
"3677" "Cell450" "Cell833" 0.00714856085167757
"3678" "Cell450" "Cell908" 0.0072288432287505
"3679" "Cell451" "Cell480" 0.00241273753325992
"3680" "Cell451" "Cell863" 0.00426004455448152
"3681" "Cell451" "Cell664" 0.00544387924254811
"3682" "Cell451" "Cell861" 0.0064460485806345
"3683" "Cell451" "Cell470" 0.00649856653628347
"3684" "Cell451" "Cell473" 0.00657899936310644
"3685" "Cell451" "Cell562" 0.00694971039950274
"3686" "Cell451" "Cell847" 0.00851974101619092
"3687" "Cell452" "Cell674" 0.00708368830718317
"3688" "Cell452" "Cell770" 0.00751520146349913
"3689" "Cell452" "Cell532" 0.00791209724355692
"3690" "Cell452" "Cell548" 0.00919029252739874
"3691" "Cell452" "Cell697" 0.00929793751308212
"3692" "Cell452" "Cell524" 0.00963044594364064
"3693" "Cell453" "Cell746" 0.00327303380211008
"3694" "Cell379" "Cell453" 0.00836179068769057
"3695" "Cell453" "Cell874" 0.00860756887395408
"3696" "Cell453" "Cell859" 0.00873586853466233
"3697" "Cell453" "Cell911" 0.0090400528896978
"3698" "Cell453" "Cell904" 0.00940112709397867
"3699" "Cell453" "Cell491" 0.00942511693158125
"3700" "Cell454" "Cell891" 0.00440642524487281
"3701" "Cell454" "Cell585" 0.00666016803633084
"3702" "Cell454" "Cell882" 0.00704951978608752
"3703" "Cell454" "Cell478" 0.0077396978498111
"3704" "Cell454" "Cell580" 0.00789458993826766
"3705" "Cell455" "Cell845" 0.00447545419536829
"3706" "Cell455" "Cell591" 0.00601260937731086
"3707" "Cell455" "Cell538" 0.00655159485912479
"3708" "Cell455" "Cell681" 0.00781295515670415
"3709" "Cell154" "Cell455" 0.00850512150399445
"3710" "Cell203" "Cell455" 0.00882005223790453
"3711" "Cell456" "Cell703" 0.00744767503293077
"3712" "Cell456" "Cell485" 0.00993995971512165
"3713" "Cell456" "Cell560" 0.0109460475968916
"3714" "Cell9" "Cell456" 0.0116781655509013
"3715" "Cell456" "Cell907" 0.0122655225685342
"3716" "Cell456" "Cell889" 0.0122990223873957
"3717" "Cell441" "Cell456" 0.0127098630641854
"3718" "Cell301" "Cell456" 0.0140304066644112
"3719" "Cell457" "Cell613" 0.00406932855659147
"3720" "Cell457" "Cell641" 0.00408833779207439
"3721" "Cell457" "Cell529" 0.00668533011569869
"3722" "Cell183" "Cell457" 0.00816864120509167
"3723" "Cell457" "Cell779" 0.00842760474064845
"3724" "Cell199" "Cell457" 0.00914020388814555
"3725" "Cell458" "Cell604" 0.00233412690654665
"3726" "Cell175" "Cell458" 0.00695430196077125
"3727" "Cell458" "Cell597" 0.0085421662859213
"3728" "Cell458" "Cell841" 0.00883107192273253
"3729" "Cell323" "Cell458" 0.00900966173440162
"3730" "Cell158" "Cell458" 0.00921955212003729
"3731" "Cell458" "Cell748" 0.00952259152086452
"3732" "Cell459" "Cell888" 0.00311882828138335
"3733" "Cell459" "Cell644" 0.00327185790493164
"3734" "Cell459" "Cell924" 0.00431309212026619
"3735" "Cell459" "Cell482" 0.00548880498105727
"3736" "Cell459" "Cell834" 0.0070728697090983
"3737" "Cell402" "Cell459" 0.00809468606508259
"3738" "Cell460" "Cell735" 0.00644301822090355
"3739" "Cell460" "Cell787" 0.00767364875514828
"3740" "Cell460" "Cell764" 0.0113258355438151
"3741" "Cell461" "Cell589" 0.00221564998343123
"3742" "Cell461" "Cell696" 0.00499833786395308
"3743" "Cell461" "Cell611" 0.0055388391961069
"3744" "Cell461" "Cell662" 0.00744082270685337
"3745" "Cell461" "Cell680" 0.00770053296679936
"3746" "Cell391" "Cell461" 0.00775128239364823
"3747" "Cell199" "Cell461" 0.00781148251048409
"3748" "Cell462" "Cell587" 0.00293567824696881
"3749" "Cell462" "Cell469" 0.00386583933439162
"3750" "Cell462" "Cell595" 0.00631707088696516
"3751" "Cell462" "Cell760" 0.00657962295314322
"3752" "Cell462" "Cell854" 0.00759451410563015
"3753" "Cell252" "Cell462" 0.00775694291973268
"3754" "Cell463" "Cell777" 0.0054049480885763
"3755" "Cell463" "Cell574" 0.00609246880352011
"3756" "Cell463" "Cell896" 0.0066593202975468
"3757" "Cell463" "Cell761" 0.00718355088765712
"3758" "Cell463" "Cell926" 0.00878544799326639
"3759" "Cell464" "Cell911" 0.00632831481683241
"3760" "Cell464" "Cell854" 0.00718625044909264
"3761" "Cell464" "Cell904" 0.00755366802876731
"3762" "Cell465" "Cell545" 0.00403778225998292
"3763" "Cell465" "Cell922" 0.0109084724683837
"3764" "Cell465" "Cell806" 0.0124376310918971
"3765" "Cell465" "Cell918" 0.0137294915587391
"3766" "Cell457" "Cell465" 0.0139639786577227
"3767" "Cell465" "Cell618" 0.0147584771344426
"3768" "Cell465" "Cell641" 0.0154257913136925
"3769" "Cell465" "Cell779" 0.0157322306342041
"3770" "Cell36" "Cell465" 0.0157824787829358
"3771" "Cell466" "Cell830" 0.0051407131123155
"3772" "Cell466" "Cell894" 0.00566157903741919
"3773" "Cell466" "Cell494" 0.00712888773506788
"3774" "Cell467" "Cell507" 0.00769673289467095
"3775" "Cell467" "Cell701" 0.00908483753858358
"3776" "Cell467" "Cell740" 0.00948840257819567
"3777" "Cell384" "Cell467" 0.0103310897864492
"3778" "Cell467" "Cell860" 0.0109107144939689
"3779" "Cell323" "Cell467" 0.0109213944815506
"3780" "Cell467" "Cell528" 0.0110409554874138
"3781" "Cell434" "Cell467" 0.0118033096603962
"3782" "Cell467" "Cell748" 0.0125207778191154
"3783" "Cell468" "Cell621" 0.0205088981486894
"3784" "Cell392" "Cell468" 0.0206516857571424
"3785" "Cell439" "Cell468" 0.0208880568377748
"3786" "Cell62" "Cell468" 0.020985319342144
"3787" "Cell157" "Cell468" 0.0215583656599229
"3788" "Cell468" "Cell927" 0.0223149220773141
"3789" "Cell468" "Cell565" 0.0244169519284955
"3790" "Cell468" "Cell720" 0.0251974922049423
"3791" "Cell469" "Cell587" 0.00376389347399454
"3792" "Cell469" "Cell814" 0.00535244333774027
"3793" "Cell469" "Cell776" 0.00593744980146561
"3794" "Cell469" "Cell760" 0.00773466194166366
"3795" "Cell469" "Cell595" 0.00829706117925149
"3796" "Cell470" "Cell664" 0.00504047355388253
"3797" "Cell470" "Cell480" 0.00572760455619102
"3798" "Cell470" "Cell847" 0.00593349514196715
"3799" "Cell470" "Cell673" 0.00678826483232094
"3800" "Cell470" "Cell863" 0.00679571765913894
"3801" "Cell470" "Cell930" 0.00796216008607898
"3802" "Cell425" "Cell470" 0.00870630576468178
"3803" "Cell471" "Cell763" 0.00377966245399921
"3804" "Cell471" "Cell567" 0.00393536334603153
"3805" "Cell471" "Cell831" 0.00504682240654587
"3806" "Cell471" "Cell704" 0.00521261251717602
"3807" "Cell471" "Cell807" 0.00685877129827841
"3808" "Cell472" "Cell662" 0.00293784429287843
"3809" "Cell472" "Cell696" 0.00524025357490576
"3810" "Cell472" "Cell570" 0.00545785354613283
"3811" "Cell472" "Cell611" 0.00749170264556207
"3812" "Cell391" "Cell472" 0.00794785442538648
"3813" "Cell287" "Cell472" 0.00855514583487963
"3814" "Cell461" "Cell472" 0.00902803779040886
"3815" "Cell472" "Cell529" 0.0095787171667793
"3816" "Cell183" "Cell472" 0.00958618893418717
"3817" "Cell300" "Cell472" 0.00966682358677285
"3818" "Cell473" "Cell562" 0.00466471505053533
"3819" "Cell473" "Cell571" 0.00505592516250051
"3820" "Cell473" "Cell527" 0.00584874434029144
"3821" "Cell473" "Cell892" 0.00682755214897593
"3822" "Cell473" "Cell480" 0.00724088178963668
"3823" "Cell474" "Cell600" 0.0049638068003802
"3824" "Cell473" "Cell474" 0.00768151450958814
"3825" "Cell474" "Cell571" 0.00802908347380203
"3826" "Cell474" "Cell861" 0.00860009425414149
"3827" "Cell475" "Cell743" 0.00736519887586979
"3828" "Cell475" "Cell642" 0.00769006499094677
"3829" "Cell475" "Cell800" 0.0085917075360214
"3830" "Cell475" "Cell582" 0.00903179184748724
"3831" "Cell476" "Cell671" 0.0103192533263957
"3832" "Cell476" "Cell502" 0.0132280242099233
"3833" "Cell229" "Cell476" 0.0137098738152875
"3834" "Cell23" "Cell476" 0.0142587950129426
"3835" "Cell476" "Cell511" 0.0154940383694045
"3836" "Cell476" "Cell745" 0.0157937899192087
"3837" "Cell476" "Cell496" 0.0163892526693771
"3838" "Cell477" "Cell642" 0.00548152658937342
"3839" "Cell477" "Cell558" 0.0103633112266423
"3840" "Cell477" "Cell582" 0.0104994690640951
"3841" "Cell318" "Cell477" 0.010894724453982
"3842" "Cell477" "Cell921" 0.0112030067594412
"3843" "Cell475" "Cell477" 0.0126016000985679
"3844" "Cell364" "Cell477" 0.0127680877953049
"3845" "Cell478" "Cell738" 0.00706242912634914
"3846" "Cell478" "Cell580" 0.0084763408745807
"3847" "Cell478" "Cell585" 0.00851347841324238
"3848" "Cell478" "Cell891" 0.00939650225415963
"3849" "Cell276" "Cell478" 0.00969064809105628
"3850" "Cell330" "Cell478" 0.0102280030910176
"3851" "Cell479" "Cell589" 0.00688650855723178
"3852" "Cell479" "Cell747" 0.00771908001903565
"3853" "Cell479" "Cell852" 0.00790810294871685
"3854" "Cell461" "Cell479" 0.00825801614858343
"3855" "Cell479" "Cell884" 0.00870924510338276
"3856" "Cell287" "Cell479" 0.0102722390112113
"3857" "Cell480" "Cell664" 0.00342479889018615
"3858" "Cell480" "Cell863" 0.00429944857009187
"3859" "Cell480" "Cell861" 0.00480283484774878
"3860" "Cell480" "Cell847" 0.00626310858674811
"3861" "Cell481" "Cell679" 0.00523531077849444
"3862" "Cell481" "Cell700" 0.00663253404455763
"3863" "Cell481" "Cell838" 0.0067579610620626
"3864" "Cell481" "Cell654" 0.00696528568245863
"3865" "Cell481" "Cell866" 0.00762041650610927
"3866" "Cell481" "Cell858" 0.00767133680706289
"3867" "Cell482" "Cell834" 0.0044566289688524
"3868" "Cell482" "Cell888" 0.0062338488772011
"3869" "Cell482" "Cell644" 0.00702415746286407
"3870" "Cell482" "Cell809" 0.00825853665500175
"3871" "Cell349" "Cell483" 0.00828775966859008
"3872" "Cell483" "Cell567" 0.00871187831348642
"3873" "Cell483" "Cell763" 0.00895855610548533
"3874" "Cell186" "Cell483" 0.00901200762009318
"3875" "Cell192" "Cell483" 0.00912114695560041
"3876" "Cell471" "Cell483" 0.00962713529079961
"3877" "Cell483" "Cell602" 0.00978677861125486
"3878" "Cell440" "Cell483" 0.00986631467067024
"3879" "Cell483" "Cell704" 0.00999397700435434
"3880" "Cell484" "Cell680" 0.00556770247730685
"3881" "Cell484" "Cell768" 0.00719267175591056
"3882" "Cell484" "Cell521" 0.0072913620530979
"3883" "Cell484" "Cell779" 0.00834997649565398
"3884" "Cell327" "Cell484" 0.008457878449947
"3885" "Cell484" "Cell618" 0.00866649901092505
"3886" "Cell484" "Cell878" 0.0091203748251612
"3887" "Cell485" "Cell889" 0.00312595176555872
"3888" "Cell485" "Cell703" 0.00347497162319168
"3889" "Cell485" "Cell804" 0.00524304025527235
"3890" "Cell485" "Cell560" 0.00584152843230582
"3891" "Cell485" "Cell907" 0.00635309471330897
"3892" "Cell485" "Cell868" 0.007408359339457
"3893" "Cell485" "Cell767" 0.00806026470345554
"3894" "Cell486" "Cell592" 0.0051335366367704
"3895" "Cell486" "Cell577" 0.00555458958651176
"3896" "Cell486" "Cell679" 0.0066837200705236
"3897" "Cell486" "Cell858" 0.00674130961142403
"3898" "Cell486" "Cell525" 0.00859293589062525
"3899" "Cell486" "Cell558" 0.00908253784337263
"3900" "Cell486" "Cell838" 0.00911267471585598
"3901" "Cell486" "Cell915" 0.00922353980908559
"3902" "Cell486" "Cell573" 0.00992599604066043
"3903" "Cell487" "Cell742" 0.0109378900523266
"3904" "Cell312" "Cell487" 0.0116779999919287
"3905" "Cell426" "Cell487" 0.0116793004996419
"3906" "Cell487" "Cell909" 0.0116817226622959
"3907" "Cell263" "Cell487" 0.0120352575585194
"3908" "Cell487" "Cell718" 0.0129640670413785
"3909" "Cell487" "Cell902" 0.0132494312889269
"3910" "Cell487" "Cell707" 0.0134116744242292
"3911" "Cell488" "Cell780" 0.00494820878997068
"3912" "Cell488" "Cell615" 0.00570814510348447
"3913" "Cell488" "Cell693" 0.00612388700227403
"3914" "Cell488" "Cell625" 0.00619111019676025
"3915" "Cell488" "Cell725" 0.0081973410596482
"3916" "Cell489" "Cell490" 0.00385129509600061
"3917" "Cell489" "Cell546" 0.00470208462367479
"3918" "Cell489" "Cell586" 0.00615403924162077
"3919" "Cell489" "Cell726" 0.00689780468351378
"3920" "Cell489" "Cell543" 0.00751203334867479
"3921" "Cell213" "Cell489" 0.00802216759475158
"3922" "Cell489" "Cell622" 0.00812488151558821
"3923" "Cell489" "Cell819" 0.00816851903223679
"3924" "Cell490" "Cell546" 0.00413561297039762
"3925" "Cell490" "Cell543" 0.00479186025067134
"3926" "Cell490" "Cell672" 0.0050358720740118
"3927" "Cell490" "Cell586" 0.00599188679061929
"3928" "Cell490" "Cell819" 0.00669879025781242
"3929" "Cell490" "Cell599" 0.00738155214332475
"3930" "Cell491" "Cell904" 0.00314414721709579
"3931" "Cell491" "Cell791" 0.00403144313235494
"3932" "Cell491" "Cell911" 0.00542803310527333
"3933" "Cell491" "Cell874" 0.00686340615864002
"3934" "Cell492" "Cell593" 0.00280072914395026
"3935" "Cell492" "Cell606" 0.00411083275686568
"3936" "Cell492" "Cell777" 0.00646096945007473
"3937" "Cell492" "Cell761" 0.00684997221707202
"3938" "Cell492" "Cell651" 0.00843214669893718
"3939" "Cell354" "Cell492" 0.00846423916503482
"3940" "Cell492" "Cell574" 0.00855376603093861
"3941" "Cell492" "Cell518" 0.00991278956796324
"3942" "Cell493" "Cell564" 0.00249917108200609
"3943" "Cell493" "Cell609" 0.00501930786030967
"3944" "Cell493" "Cell840" 0.00581269102777183
"3945" "Cell493" "Cell659" 0.00662105764515292
"3946" "Cell494" "Cell894" 0.00559770093616061
"3947" "Cell494" "Cell830" 0.00701326031437222
"3948" "Cell351" "Cell494" 0.00937856175410774
"3949" "Cell188" "Cell495" 0.00973666404023391
"3950" "Cell495" "Cell571" 0.0100485301969259
"3951" "Cell495" "Cell600" 0.0103396867632397
"3952" "Cell224" "Cell495" 0.0114927493857674
"3953" "Cell332" "Cell495" 0.012172294747519
"3954" "Cell495" "Cell562" 0.0124298426842536
"3955" "Cell473" "Cell495" 0.0127145892504997
"3956" "Cell496" "Cell745" 0.00806317908707727
"3957" "Cell496" "Cell502" 0.00848720243984791
"3958" "Cell496" "Cell553" 0.00908443830306892
"3959" "Cell496" "Cell694" 0.00951214366193661
"3960" "Cell166" "Cell496" 0.0102425542372813
"3961" "Cell497" "Cell921" 0.00708649775815742
"3962" "Cell43" "Cell497" 0.00719659331280762
"3963" "Cell481" "Cell497" 0.00820870542958595
"3964" "Cell497" "Cell838" 0.0087038716109711
"3965" "Cell497" "Cell573" 0.00907939902974386
"3966" "Cell497" "Cell679" 0.00916827073893267
"3967" "Cell498" "Cell869" 0.00949743719109361
"3968" "Cell498" "Cell520" 0.00965955119591986
"3969" "Cell498" "Cell697" 0.0107582669003471
"3970" "Cell123" "Cell498" 0.0115814449592481
"3971" "Cell498" "Cell699" 0.011628144647738
"3972" "Cell498" "Cell639" 0.0119577955796002
"3973" "Cell60" "Cell498" 0.0120990906409579
"3974" "Cell25" "Cell498" 0.0126318336949516
"3975" "Cell498" "Cell548" 0.0135977531568212
"3976" "Cell498" "Cell770" 0.0139027738044325
"3977" "Cell499" "Cell796" 0.00592386043145877
