"from" "to" "weight"
"6898" "Cell808" "Cell1470" 0.00184772691169737
"6899" "Cell809" "Cell1251" 0.000632213676319139
"6900" "Cell809" "Cell1367" 0.000643608016359433
"6901" "Cell809" "Cell1354" 0.00065023408011335
"6902" "Cell226" "Cell809" 0.000673989919805721
"6903" "Cell809" "Cell1657" 0.000686958032690931
"6904" "Cell85" "Cell809" 0.000706674025134022
"6905" "Cell399" "Cell809" 0.00072337970356018
"6906" "Cell809" "Cell2389" 0.000770871799032804
"6907" "Cell158" "Cell809" 0.000913418409109963
"6908" "Cell810" "Cell1709" 0.00097769278968229
"6909" "Cell810" "Cell928" 0.000998752187716134
"6910" "Cell810" "Cell1421" 0.00106545669987176
"6911" "Cell810" "Cell1849" 0.00123849503667441
"6912" "Cell810" "Cell1886" 0.00143379171350146
"6913" "Cell810" "Cell1470" 0.00166017237428662
"6914" "Cell810" "Cell1017" 0.00195584740182726
"6915" "Cell810" "Cell2437" 0.00198505528027894
"6916" "Cell811" "Cell1143" 0.000535214859781922
"6917" "Cell811" "Cell2237" 0.000621835783833868
"6918" "Cell811" "Cell839" 0.00107221169066402
"6919" "Cell811" "Cell1174" 0.00110297262434646
"6920" "Cell811" "Cell1691" 0.00112393430609413
"6921" "Cell811" "Cell1902" 0.00113924032543883
"6922" "Cell296" "Cell811" 0.0011633301297504
"6923" "Cell811" "Cell1129" 0.00118730455840617
"6924" "Cell221" "Cell811" 0.00127484990267381
"6925" "Cell812" "Cell1534" 2.76252085460363e-05
"6926" "Cell812" "Cell1975" 0.000330806622485082
"6927" "Cell812" "Cell1019" 0.000431556543619715
"6928" "Cell812" "Cell2012" 0.000545501090059697
"6929" "Cell812" "Cell2409" 0.000633192774789568
"6930" "Cell812" "Cell1082" 0.000635005296151718
"6931" "Cell812" "Cell1464" 0.000842856757015232
"6932" "Cell812" "Cell1908" 0.000921417431188127
"6933" "Cell813" "Cell1540" 0.000161998006850966
"6934" "Cell813" "Cell2419" 0.000511170612454272
"6935" "Cell813" "Cell2428" 0.000632022288719844
"6936" "Cell813" "Cell1255" 0.000735305238229033
"6937" "Cell813" "Cell1760" 0.00078948962253676
"6938" "Cell813" "Cell2384" 0.000876137439911776
"6939" "Cell814" "Cell1360" 0.000187487048010699
"6940" "Cell814" "Cell1988" 0.00054404655480417
"6941" "Cell814" "Cell1342" 0.000568420544343059
"6942" "Cell814" "Cell1650" 0.000835119859362352
"6943" "Cell814" "Cell1031" 0.00117844176581991
"6944" "Cell814" "Cell824" 0.00119844962111894
"6945" "Cell814" "Cell943" 0.00121330165547417
"6946" "Cell814" "Cell984" 0.00123762624208469
"6947" "Cell815" "Cell1606" 0.000278501144840069
"6948" "Cell815" "Cell960" 0.000401605372948073
"6949" "Cell815" "Cell1245" 0.000492582985772495
"6950" "Cell815" "Cell1400" 0.000521341619864839
"6951" "Cell815" "Cell929" 0.000577663129271888
"6952" "Cell815" "Cell1019" 0.000671529772800862
"6953" "Cell815" "Cell1871" 0.00067381586428146
"6954" "Cell815" "Cell2012" 0.000697265262439416
"6955" "Cell816" "Cell2412" 0.000416632238365885
"6956" "Cell816" "Cell1685" 0.000486652730707231
"6957" "Cell816" "Cell2360" 0.000564401312568197
"6958" "Cell816" "Cell2335" 0.000711599377778256
"6959" "Cell816" "Cell1106" 0.000730262924135274
"6960" "Cell816" "Cell1485" 0.000750697986326672
"6961" "Cell816" "Cell1384" 0.00103251497788587
"6962" "Cell817" "Cell2394" 7.3224453049469e-05
"6963" "Cell817" "Cell1036" 0.000221141036586266
"6964" "Cell817" "Cell1619" 0.000276266978949214
"6965" "Cell817" "Cell1189" 0.000524927080478072
"6966" "Cell817" "Cell1851" 0.000735901075119351
"6967" "Cell817" "Cell1802" 0.000780960032496269
"6968" "Cell817" "Cell1713" 0.000839049480229605
"6969" "Cell817" "Cell1637" 0.000878610582955756
"6970" "Cell818" "Cell846" 3.55930332888169e-05
"6971" "Cell818" "Cell1271" 6.47973119601502e-05
"6972" "Cell818" "Cell1662" 0.000100400878059453
"6973" "Cell818" "Cell1768" 0.000408266239148697
"6974" "Cell818" "Cell1155" 0.000501222600250533
"6975" "Cell818" "Cell1356" 0.000750969863322847
"6976" "Cell818" "Cell2169" 0.00079073739467305
"6977" "Cell818" "Cell1977" 0.000822942304282848
"6978" "Cell819" "Cell1241" 9.71525082903192e-05
"6979" "Cell819" "Cell1293" 0.000152608454120207
"6980" "Cell819" "Cell1864" 0.000530248112419936
"6981" "Cell819" "Cell2264" 0.000691418252490139
"6982" "Cell819" "Cell1015" 0.000718166407015523
"6983" "Cell819" "Cell2245" 0.000723228551282093
"6984" "Cell819" "Cell2440" 0.000728217627840224
"6985" "Cell819" "Cell1288" 0.000804123963771001
"6986" "Cell820" "Cell2371" 0.000181181927949445
"6987" "Cell820" "Cell1351" 0.000219207525261695
"6988" "Cell820" "Cell955" 0.000465240336532118
"6989" "Cell820" "Cell2239" 0.000485423431646773
"6990" "Cell820" "Cell1864" 0.000789177188915559
"6991" "Cell820" "Cell1411" 0.00100744276817828
"6992" "Cell404" "Cell820" 0.00103984325071571
"6993" "Cell821" "Cell2086" 0.00105250007594386
"6994" "Cell821" "Cell1769" 0.00133483206370262
"6995" "Cell821" "Cell2205" 0.00143199302685773
"6996" "Cell821" "Cell1286" 0.00165920903007795
"6997" "Cell821" "Cell1222" 0.00218635188119105
"6998" "Cell821" "Cell2091" 0.0023384321322228
"6999" "Cell821" "Cell2255" 0.00242728307171456
"7000" "Cell821" "Cell1779" 0.00268236625747403
"7001" "Cell822" "Cell826" 0.000219009206864113
"7002" "Cell822" "Cell1780" 0.000219592809633073
"7003" "Cell822" "Cell1481" 0.00042638035552467
"7004" "Cell822" "Cell916" 0.000477742670280975
"7005" "Cell822" "Cell1748" 0.000598393059927986
"7006" "Cell822" "Cell2231" 0.000706990731469116
"7007" "Cell822" "Cell1542" 0.000820403909810589
"7008" "Cell822" "Cell2365" 0.000820449162838169
"7009" "Cell823" "Cell1841" 0.000156088643015365
"7010" "Cell823" "Cell880" 0.000196428851278601
"7011" "Cell823" "Cell1737" 0.00042181063314126
"7012" "Cell823" "Cell2154" 0.000438439520449839
"7013" "Cell823" "Cell1896" 0.000520439767606972
"7014" "Cell823" "Cell896" 0.000797517078933171
"7015" "Cell823" "Cell1649" 0.000928335224322569
"7016" "Cell723" "Cell823" 0.00099839927595668
"7017" "Cell823" "Cell2252" 0.00100652689805345
"7018" "Cell824" "Cell984" 0.000514747919798668
"7019" "Cell824" "Cell943" 0.000666556254734422
"7020" "Cell824" "Cell1031" 0.000680590522154346
"7021" "Cell350" "Cell824" 0.00119476267447696
"7022" "Cell825" "Cell1645" 0.000681095151332065
"7023" "Cell825" "Cell1854" 0.000877546343673949
"7024" "Cell825" "Cell1897" 0.00146574443154484
"7025" "Cell825" "Cell2196" 0.00148854188843362
"7026" "Cell825" "Cell1121" 0.00155296695688463
"7027" "Cell825" "Cell1081" 0.00158172077076952
"7028" "Cell825" "Cell2228" 0.00163274872915926
"7029" "Cell825" "Cell1547" 0.00172566056273924
"7030" "Cell825" "Cell1222" 0.00179151989484756
"7031" "Cell826" "Cell1780" 0.000178962065783561
"7032" "Cell826" "Cell916" 0.000324009514790025
"7033" "Cell826" "Cell1481" 0.00043016261104772
"7034" "Cell826" "Cell1748" 0.000589701295136054
"7035" "Cell826" "Cell2231" 0.000712010637076506
"7036" "Cell826" "Cell1542" 0.000792097413528608
"7037" "Cell827" "Cell1873" 0.000346885638608067
"7038" "Cell827" "Cell1998" 0.00065972836997855
"7039" "Cell827" "Cell2200" 0.00071434473843702
"7040" "Cell827" "Cell1451" 0.000754824828789217
"7041" "Cell827" "Cell2296" 0.000898292919248573
"7042" "Cell827" "Cell2346" 0.000933848554306451
"7043" "Cell827" "Cell2245" 0.000986212423398108
"7044" "Cell827" "Cell1341" 0.0010484192760951
"7045" "Cell827" "Cell2440" 0.00109290569794058
"7046" "Cell828" "Cell1153" 0.000579348683994137
"7047" "Cell828" "Cell1281" 0.000646484618911535
"7048" "Cell828" "Cell2093" 0.000733247629716518
"7049" "Cell828" "Cell1336" 0.000863665185408837
"7050" "Cell828" "Cell1758" 0.000880721435698021
"7051" "Cell829" "Cell1051" 0.000357448934016066
"7052" "Cell829" "Cell1387" 0.000528672766447842
"7053" "Cell829" "Cell1462" 0.000794090091773691
"7054" "Cell829" "Cell1993" 0.000939236648926613
"7055" "Cell829" "Cell1377" 0.0010842659714212
"7056" "Cell829" "Cell1486" 0.0013487581702544
"7057" "Cell829" "Cell2029" 0.00149684752592745
"7058" "Cell829" "Cell1921" 0.00160493184883163
"7059" "Cell829" "Cell994" 0.00185908314928351
"7060" "Cell830" "Cell2218" 0.000957322822729236
"7061" "Cell830" "Cell1993" 0.00145837631180697
"7062" "Cell830" "Cell1038" 0.00198548728465389
"7063" "Cell830" "Cell1486" 0.00214198211330791
"7064" "Cell830" "Cell1595" 0.00220478580286848
"7065" "Cell830" "Cell1387" 0.00221647353606289
"7066" "Cell830" "Cell2029" 0.00221732532717911
"7067" "Cell831" "Cell2157" 0.000643392352914805
"7068" "Cell831" "Cell976" 0.00124762771023387
"7069" "Cell831" "Cell1875" 0.00158959915599076
"7070" "Cell831" "Cell1776" 0.00167586317130825
"7071" "Cell831" "Cell1203" 0.00197112461968189
"7072" "Cell832" "Cell1268" 8.12223823854702e-05
"7073" "Cell832" "Cell1602" 0.00035284031840673
"7074" "Cell832" "Cell1478" 0.000474553635421328
"7075" "Cell832" "Cell2108" 0.000614171338500502
"7076" "Cell832" "Cell1954" 0.00072919810863172
"7077" "Cell832" "Cell1308" 0.000729939595967303
"7078" "Cell832" "Cell1405" 0.00081913236495386
"7079" "Cell833" "Cell2050" 0.000181438549234813
"7080" "Cell833" "Cell1826" 0.00074687737957331
"7081" "Cell833" "Cell2057" 0.000773643377352111
"7082" "Cell833" "Cell1133" 0.000775262164307558
"7083" "Cell833" "Cell1895" 0.000860194820052221
"7084" "Cell833" "Cell2129" 0.00104711903413149
"7085" "Cell833" "Cell1600" 0.00105511256148392
"7086" "Cell834" "Cell914" 0.000849782600212702
"7087" "Cell834" "Cell2025" 0.00151857129846039
"7088" "Cell834" "Cell1634" 0.00154345252526055
"7089" "Cell834" "Cell1128" 0.00156175870869845
"7090" "Cell834" "Cell2125" 0.00160630707753595
"7091" "Cell834" "Cell1444" 0.00163458982981476
"7092" "Cell834" "Cell1296" 0.00170329221717614
"7093" "Cell835" "Cell1239" 0.000178619220733294
"7094" "Cell835" "Cell1033" 0.00078471082952645
"7095" "Cell835" "Cell1698" 0.00104947088436033
"7096" "Cell835" "Cell2032" 0.00176304194200593
"7097" "Cell502" "Cell835" 0.00218202533609234
"7098" "Cell836" "Cell2165" 0.000496039409588625
"7099" "Cell836" "Cell2211" 0.000548862071771741
"7100" "Cell836" "Cell1476" 0.000559895165595927
"7101" "Cell836" "Cell1833" 0.000579838190296744
"7102" "Cell836" "Cell2114" 0.000619701805826296
"7103" "Cell836" "Cell2381" 0.00067425632979488
"7104" "Cell836" "Cell962" 0.000677672664681392
"7105" "Cell837" "Cell2294" 0.0018985329047041
"7106" "Cell837" "Cell1330" 0.00193345756454493
"7107" "Cell837" "Cell971" 0.00321260828858446
"7108" "Cell837" "Cell2344" 0.00341287246758272
"7109" "Cell837" "Cell1686" 0.00351741829251739
"7110" "Cell178" "Cell837" 0.00360996405418006
"7111" "Cell837" "Cell1028" 0.00400715687029227
"7112" "Cell767" "Cell837" 0.00407438113605551
"7113" "Cell838" "Cell2279" 0.000137048209201273
"7114" "Cell838" "Cell1042" 0.00124600599154986
"7115" "Cell838" "Cell1191" 0.00131151592605501
"7116" "Cell838" "Cell882" 0.0014554033256104
"7117" "Cell838" "Cell2257" 0.00152193776756516
"7118" "Cell838" "Cell2306" 0.00191121886829186
"7119" "Cell838" "Cell1426" 0.00205105923059693
"7120" "Cell466" "Cell838" 0.00205173358814105
"7121" "Cell839" "Cell1323" 0.000325954938192364
"7122" "Cell839" "Cell1691" 0.000798176448467536
"7123" "Cell839" "Cell1174" 0.000999285238728907
"7124" "Cell839" "Cell1143" 0.00102343470990694
"7125" "Cell839" "Cell2237" 0.0011397265014262
"7126" "Cell840" "Cell1103" 0.000348175803885227
"7127" "Cell840" "Cell2336" 0.000463915778111125
"7128" "Cell840" "Cell1842" 0.000565244849828268
"7129" "Cell840" "Cell1578" 0.000574267772352568
"7130" "Cell840" "Cell1891" 0.000622610111805498
"7131" "Cell840" "Cell2220" 0.000643890666399687
"7132" "Cell840" "Cell1507" 0.000740362896043484
"7133" "Cell840" "Cell2287" 0.000745190531899008
"7134" "Cell840" "Cell1520" 0.000757091262949282
"7135" "Cell841" "Cell1590" 0.000363792793353389
"7136" "Cell841" "Cell2261" 0.000469751905128865
"7137" "Cell841" "Cell1704" 0.000795809655797963
"7138" "Cell841" "Cell2053" 0.000995294771242842
"7139" "Cell841" "Cell2188" 0.00116525504955662
"7140" "Cell841" "Cell1617" 0.00116768232888999
"7141" "Cell841" "Cell918" 0.00125486420159497
"7142" "Cell842" "Cell1176" 0.000100675659212044
"7143" "Cell842" "Cell1004" 0.000217383960708334
"7144" "Cell842" "Cell1584" 0.000330415872287103
"7145" "Cell842" "Cell1770" 0.000363441461927472
"7146" "Cell842" "Cell891" 0.000597913088418984
"7147" "Cell842" "Cell1498" 0.000672287427635166
"7148" "Cell843" "Cell1228" 0.000534060460744859
"7149" "Cell843" "Cell2375" 0.000646585444867083
"7150" "Cell387" "Cell843" 0.000680118843699467
"7151" "Cell843" "Cell2162" 0.000724887235219135
"7152" "Cell843" "Cell1568" 0.000820167447313503
"7153" "Cell843" "Cell1659" 0.000855924518121307
"7154" "Cell843" "Cell1091" 0.000874952371116235
"7155" "Cell843" "Cell1052" 0.000879831663646608
"7156" "Cell844" "Cell861" 0.000595631569860674
"7157" "Cell844" "Cell2191" 0.000621440404435785
"7158" "Cell844" "Cell1731" 0.00069305312572758
"7159" "Cell844" "Cell1893" 0.00074990306151813
"7160" "Cell844" "Cell2018" 0.00100452661054574
"7161" "Cell844" "Cell2415" 0.0010424624965455
"7162" "Cell844" "Cell2436" 0.00108766263817225
"7163" "Cell659" "Cell844" 0.00114425220371465
"7164" "Cell845" "Cell894" 0.000375291768952847
"7165" "Cell845" "Cell2079" 0.000441002689138636
"7166" "Cell845" "Cell2123" 0.00047057486197807
"7167" "Cell845" "Cell1090" 0.000478188688857963
"7168" "Cell845" "Cell1509" 0.000645172273340333
"7169" "Cell845" "Cell1480" 0.000715298806440684
"7170" "Cell845" "Cell1411" 0.000766657168770265
"7171" "Cell845" "Cell2184" 0.000877568676537667
"7172" "Cell845" "Cell975" 0.000921350495515956
"7173" "Cell846" "Cell1271" 2.92359789628021e-05
"7174" "Cell846" "Cell1662" 0.000100012396120439
"7175" "Cell846" "Cell1768" 0.000418248272147814
"7176" "Cell846" "Cell1155" 0.000536090536744145
"7177" "Cell846" "Cell1356" 0.000719798812103096
"7178" "Cell846" "Cell2169" 0.000761045366338274
"7179" "Cell846" "Cell1977" 0.000809472710698894
"7180" "Cell847" "Cell1425" 0.00099717527958869
"7181" "Cell847" "Cell2031" 0.00107539171914657
"7182" "Cell847" "Cell2027" 0.00113364484406704
"7183" "Cell847" "Cell1559" 0.00129107565455772
"7184" "Cell847" "Cell1622" 0.00168372383172838
"7185" "Cell847" "Cell2121" 0.00170883778209211
"7186" "Cell847" "Cell966" 0.00175499876309029
"7187" "Cell847" "Cell2262" 0.001762365062636
"7188" "Cell848" "Cell1732" 0.00054446972585849
"7189" "Cell848" "Cell1588" 0.000651274044324584
"7190" "Cell848" "Cell2324" 0.000661035085819214
"7191" "Cell848" "Cell2266" 0.000824739988658316
"7192" "Cell848" "Cell1018" 0.000849041480800468
"7193" "Cell848" "Cell912" 0.00087679050071213
"7194" "Cell197" "Cell848" 0.000889636722661814
"7195" "Cell848" "Cell2007" 0.000911482958317262
"7196" "Cell849" "Cell970" 0.000620673887963455
"7197" "Cell849" "Cell941" 0.000883132589270966
"7198" "Cell849" "Cell1461" 0.00106693545235593
"7199" "Cell849" "Cell2257" 0.00130494490450609
"7200" "Cell499" "Cell849" 0.00130591251262106
"7201" "Cell850" "Cell1923" 0.000552801426262297
"7202" "Cell850" "Cell1789" 0.0008232812577741
"7203" "Cell850" "Cell950" 0.00151189935200168
"7204" "Cell850" "Cell1124" 0.00155258776447294
"7205" "Cell850" "Cell2393" 0.00162322563642905
"7206" "Cell850" "Cell1715" 0.00173720406731318
"7207" "Cell850" "Cell2351" 0.00196451492461295
"7208" "Cell850" "Cell1996" 0.00209256105322429
"7209" "Cell850" "Cell2295" 0.0028526285574199
"7210" "Cell851" "Cell1611" 0.000139337011933815
"7211" "Cell851" "Cell1208" 0.000486554885147693
"7212" "Cell851" "Cell983" 0.000744872166291721
"7213" "Cell851" "Cell2246" 0.000776842749364635
"7214" "Cell851" "Cell2400" 0.00103647142173676
"7215" "Cell851" "Cell899" 0.00131800672728065
"7216" "Cell852" "Cell1861" 3.41962091482554e-05
"7217" "Cell852" "Cell1592" 0.000414423448905056
"7218" "Cell852" "Cell1183" 0.000435308866667712
"7219" "Cell852" "Cell1195" 0.000569694619313251
"7220" "Cell853" "Cell1435" 0.00124834981017241
"7221" "Cell853" "Cell1371" 0.0015923265867961
"7222" "Cell853" "Cell1099" 0.00165562093861358
"7223" "Cell763" "Cell853" 0.00201644617354521
"7224" "Cell395" "Cell853" 0.0022051102232846
"7225" "Cell854" "Cell967" 0.000266648046751122
"7226" "Cell854" "Cell1193" 0.000324641272849692
"7227" "Cell854" "Cell1332" 0.000506496685609016
"7228" "Cell854" "Cell1419" 0.000545746572166673
"7229" "Cell854" "Cell2036" 0.000731473144939202
"7230" "Cell854" "Cell1221" 0.000798680786870939
"7231" "Cell854" "Cell1474" 0.00085523329602971
"7232" "Cell855" "Cell1639" 0.000188998123593052
"7233" "Cell855" "Cell1484" 0.000628535960197223
"7234" "Cell855" "Cell2282" 0.00114568546719022
"7235" "Cell855" "Cell2308" 0.00116657445146591
"7236" "Cell855" "Cell1979" 0.00136276368505299
"7237" "Cell855" "Cell1931" 0.0013752222987969
"7238" "Cell856" "Cell1458" 0.000520033869812033
"7239" "Cell856" "Cell2353" 0.000645633346515767
"7240" "Cell856" "Cell1828" 0.000678410070127637
"7241" "Cell856" "Cell1585" 0.000755440676339123
"7242" "Cell856" "Cell1211" 0.00075970767842894
"7243" "Cell294" "Cell856" 0.00100254211825794
"7244" "Cell856" "Cell2284" 0.00106537522601566
"7245" "Cell857" "Cell2315" 0.000963249536984412
"7246" "Cell857" "Cell1107" 0.00182639292393945
"7247" "Cell857" "Cell1579" 0.00200759048328178
"7248" "Cell857" "Cell1729" 0.00202376811673176
"7249" "Cell503" "Cell857" 0.00224292615082698
"7250" "Cell857" "Cell1522" 0.00225364153513682
"7251" "Cell63" "Cell857" 0.00249012303323347
"7252" "Cell697" "Cell857" 0.00261342764445481
"7253" "Cell857" "Cell2139" 0.0028439917118944
"7254" "Cell858" "Cell2073" 0.000623546779053521
"7255" "Cell858" "Cell1426" 0.00108658758493223
"7256" "Cell858" "Cell1918" 0.0013971697994199
"7257" "Cell858" "Cell2306" 0.00152756369334277
"7258" "Cell858" "Cell1447" 0.00152856559314558
"7259" "Cell858" "Cell970" 0.00153665049244048
"7260" "Cell858" "Cell1359" 0.00165143552034453
"7261" "Cell859" "Cell893" 0.000685857367737831
"7262" "Cell859" "Cell1324" 0.000915557888268374
"7263" "Cell859" "Cell1294" 0.000942601649099391
"7264" "Cell859" "Cell1358" 0.00136686825215264
"7265" "Cell859" "Cell1301" 0.00149467705023561
"7266" "Cell859" "Cell1055" 0.00150901055924274
"7267" "Cell860" "Cell1887" 0.00064841363885413
"7268" "Cell860" "Cell1247" 0.00146750844850657
"7269" "Cell860" "Cell1595" 0.00195147323608534
"7270" "Cell860" "Cell1819" 0.00286605422604048
"7271" "Cell860" "Cell1956" 0.00292131322477296
"7272" "Cell195" "Cell860" 0.00316612340183466
"7273" "Cell784" "Cell860" 0.0033323090421541
"7274" "Cell660" "Cell860" 0.00349978800153478
"7275" "Cell861" "Cell2191" 0.00030727054656599
"7276" "Cell861" "Cell2436" 0.000611802767448246
"7277" "Cell861" "Cell1175" 0.000774505657401425
"7278" "Cell861" "Cell1146" 0.000859265295918297
"7279" "Cell861" "Cell1735" 0.000955849370215128
"7280" "Cell861" "Cell2118" 0.00104241475514984
"7281" "Cell861" "Cell898" 0.00117697166116593
"7282" "Cell862" "Cell1234" 0.00120657116413985
"7283" "Cell862" "Cell1440" 0.00171347085772421
"7284" "Cell862" "Cell2339" 0.00201776175781467
"7285" "Cell862" "Cell2105" 0.00220468818367834
"7286" "Cell492" "Cell862" 0.00225341524995235
"7287" "Cell862" "Cell1321" 0.0023829930176218
"7288" "Cell862" "Cell2136" 0.00239993390427947
"7289" "Cell253" "Cell862" 0.00243751602872895
"7290" "Cell862" "Cell1539" 0.00249229784264812
"7291" "Cell863" "Cell2396" 0.00050646634076883
"7292" "Cell863" "Cell977" 0.000522708045960465
"7293" "Cell863" "Cell1504" 0.000636089459329817
"7294" "Cell863" "Cell1706" 0.0007650866332696
"7295" "Cell863" "Cell1443" 0.00083101122319219
"7296" "Cell863" "Cell1024" 0.000859996847921076
"7297" "Cell863" "Cell1372" 0.000875803154618146
"7298" "Cell863" "Cell1874" 0.000920408383615173
"7299" "Cell751" "Cell863" 0.000974936489890239
"7300" "Cell864" "Cell1653" 0.0062921641757973
"7301" "Cell864" "Cell1678" 0.00791133061474071
"7302" "Cell64" "Cell864" 0.00833284322805504
"7303" "Cell864" "Cell2112" 0.00852127882574507
"7304" "Cell542" "Cell864" 0.00899531527288161
"7305" "Cell864" "Cell1037" 0.00936957420136955
"7306" "Cell598" "Cell864" 0.00968125293546994
"7307" "Cell864" "Cell1058" 0.00983547650668899
"7308" "Cell864" "Cell905" 0.00997883891752425
"7309" "Cell865" "Cell1869" 0.000397723151088603
