"from" "to" "weight"
"6815" "C830" "C990" 0.307506003074811
"6816" "C830" "C1357" 0.327755910533158
"6817" "C830" "C1841" 0.345742848059701
"6818" "C830" "C1828" 0.350939769277606
"6819" "C831" "C1685" 0.151260716468476
"6820" "C831" "C1680" 0.166516195846281
"6821" "C831" "C1618" 0.211639976748284
"6822" "C831" "C1838" 0.220106498280383
"6823" "C831" "C1926" 0.270323813449685
"6824" "C831" "C1412" 0.298145753941321
"6825" "C831" "C1483" 0.300361079119617
"6826" "C832" "C1126" 0.0977173903032123
"6827" "C832" "C1756" 0.111682294213164
"6828" "C832" "C2010" 0.131085906131907
"6829" "C832" "C1202" 0.145122699045101
"6830" "C832" "C1571" 0.159136545706175
"6831" "C832" "C1135" 0.167124345306349
"6832" "C832" "C1124" 0.178769988124515
"6833" "C832" "C1507" 0.18365321307541
"6834" "C832" "C1765" 0.23213102590437
"6835" "C833" "C1140" 0.138353727453406
"6836" "C833" "C1309" 0.142419477407278
"6837" "C833" "C2029" 0.183305861897038
"6838" "C833" "C1282" 0.214435446837832
"6839" "C833" "C2064" 0.229192510240903
"6840" "C833" "C1429" 0.232199532520637
"6841" "C833" "C1889" 0.266592642244296
"6842" "C834" "C1018" 0.0506040232895616
"6843" "C834" "C1084" 0.0935988553869142
"6844" "C834" "C2087" 0.140215066170264
"6845" "C834" "C883" 0.213757605351827
"6846" "C834" "C1423" 0.24419307082442
"6847" "C834" "C949" 0.269997349229866
"6848" "C835" "C1512" 0.0477211934701856
"6849" "C835" "C908" 0.180114293909817
"6850" "C835" "C1869" 0.213737629778303
"6851" "C835" "C1213" 0.220196490190627
"6852" "C835" "C1705" 0.238245348732594
"6853" "C835" "C868" 0.275508346758689
"6854" "C835" "C1180" 0.283821673540739
"6855" "C835" "C954" 0.293509205560418
"6856" "C836" "C895" 0.0745331053341531
"6857" "C836" "C1971" 0.085673146801677
"6858" "C836" "C1246" 0.101135201216577
"6859" "C836" "C1326" 0.134259960680272
"6860" "C836" "C1621" 0.13900565210676
"6861" "C836" "C1431" 0.144131617810864
"6862" "C837" "C1165" 0.189718584914085
"6863" "C837" "C953" 0.450155423600897
"6864" "C837" "C862" 0.525066824179775
"6865" "C837" "C1983" 0.576038329152398
"6866" "C274" "C837" 0.594342076929591
"6867" "C837" "C1684" 0.615621774248579
"6868" "C761" "C837" 0.621712201697416
"6869" "C838" "C1623" 0.0545459463223792
"6870" "C838" "C1990" 0.100083890698264
"6871" "C838" "C884" 0.104151626972955
"6872" "C838" "C1674" 0.118551101643606
"6873" "C838" "C1875" 0.157217598723111
"6874" "C838" "C2050" 0.240351274833696
"6875" "C838" "C1014" 0.262586943696099
"6876" "C839" "C2004" 0.0769299783694996
"6877" "C839" "C1127" 0.165530871664006
"6878" "C839" "C1160" 0.228790784368654
"6879" "C839" "C998" 0.259018269598811
"6880" "C839" "C1723" 0.373615013762636
"6881" "C839" "C1686" 0.399964398030429
"6882" "C839" "C959" 0.617361977556018
"6883" "C839" "C1955" 0.695960821583901
"6884" "C839" "C1999" 0.732467469861472
"6885" "C840" "C1046" 0.157226949526122
"6886" "C840" "C936" 0.268378103168945
"6887" "C840" "C2012" 0.337824656842653
"6888" "C840" "C1407" 0.375714553589096
"6889" "C841" "C1207" 0.0913417177435469
"6890" "C841" "C1220" 0.137016846168981
"6891" "C841" "C1572" 0.22186843317049
"6892" "C841" "C1778" 0.264137679133835
"6893" "C841" "C1995" 0.311144326385167
"6894" "C841" "C1833" 0.319157894213841
"6895" "C109" "C841" 0.360445860764767
"6896" "C841" "C1189" 0.364749377753036
"6897" "C842" "C1994" 0.185834294704077
"6898" "C842" "C1946" 0.205390788884086
"6899" "C842" "C1417" 0.260644241727524
"6900" "C842" "C1477" 0.329013006436891
"6901" "C842" "C1101" 0.346970093860095
"6902" "C842" "C1506" 0.34936533636647
"6903" "C842" "C1315" 0.358443307992226
"6904" "C842" "C854" 0.365695453560889
"6905" "C843" "C875" 0.284419624625806
"6906" "C843" "C1159" 0.366550113385597
"6907" "C843" "C1713" 0.385500033502206
"6908" "C843" "C1500" 0.394219663609961
"6909" "C843" "C1921" 0.438950082019904
"6910" "C843" "C1745" 0.455255090291844
"6911" "C844" "C967" 0.208187105095841
"6912" "C844" "C1895" 0.536460280243585
"6913" "C844" "C2031" 0.571118063797508
"6914" "C430" "C844" 0.632455048782365
"6915" "C188" "C844" 0.735823964213623
"6916" "C149" "C844" 0.738640041393657
"6917" "C173" "C844" 0.7462571049027
"6918" "C844" "C1988" 0.772533142717412
"6919" "C518" "C845" 1.23963874670355
"6920" "C845" "C1928" 1.35891063362615
"6921" "C276" "C845" 1.38391799128499
"6922" "C845" "C1191" 1.71141465511817
"6923" "C845" "C1803" 1.73040313316243
"6924" "C616" "C845" 1.75228374221885
"6925" "C845" "C1790" 1.814794577448
"6926" "C846" "C1368" 0.034842093170829
"6927" "C846" "C1186" 0.0425513118898487
"6928" "C846" "C1076" 0.2352456254162
"6929" "C846" "C1649" 0.257965899870557
"6930" "C846" "C1945" 0.303696675289188
"6931" "C847" "C1058" 0.112412430643496
"6932" "C847" "C891" 0.170788741293259
"6933" "C847" "C1505" 0.183542567212306
"6934" "C847" "C1604" 0.208401397030423
"6935" "C847" "C1409" 0.211768338412367
"6936" "C367" "C847" 0.237028870149677
"6937" "C848" "C1290" 0.0172842821579979
"6938" "C848" "C1087" 0.0235982514228252
"6939" "C848" "C1276" 0.111418555327459
"6940" "C848" "C1027" 0.193233270508786
"6941" "C848" "C1791" 0.220626131716352
"6942" "C848" "C1675" 0.2385307135237
"6943" "C848" "C1439" 0.251924856163807
"6944" "C849" "C1725" 0.332754089502713
"6945" "C849" "C1921" 0.466555289552915
"6946" "C849" "C1745" 0.479951039222534
"6947" "C651" "C849" 0.515610332934913
"6948" "C849" "C1817" 0.579329947632763
"6949" "C788" "C849" 0.611100762491465
"6950" "C850" "C1950" 0.104091486461114
"6951" "C850" "C1532" 0.233484672431196
"6952" "C850" "C2019" 0.267579180518836
"6953" "C850" "C1185" 0.382194887254842
"6954" "C850" "C1929" 0.424262262838532
"6955" "C850" "C1420" 0.434266698920542
"6956" "C850" "C1059" 0.444577360369583
"6957" "C851" "C1564" 0.179210731132006
"6958" "C851" "C1349" 0.18683991013426
"6959" "C851" "C1663" 0.222092268806959
"6960" "C441" "C851" 0.316507659120904
"6961" "C851" "C923" 0.333909484230666
"6962" "C852" "C917" 0.261354136269452
"6963" "C852" "C1465" 0.26386828186891
"6964" "C852" "C1542" 0.282753398498793
"6965" "C852" "C1960" 0.340712802820804
"6966" "C852" "C1448" 0.358182636402838
"6967" "C295" "C852" 0.376391779864424
"6968" "C852" "C1043" 0.39348096189227
"6969" "C372" "C852" 0.411510280108825
"6970" "C852" "C2049" 0.420196887121392
"6971" "C853" "C1711" 0.0881176991642346
"6972" "C853" "C1634" 0.276260416158701
"6973" "C853" "C1016" 0.356779105715199
"6974" "C853" "C946" 0.39751483581891
"6975" "C853" "C1470" 0.402788470639883
"6976" "C853" "C1988" 0.502521955734748
"6977" "C853" "C1046" 0.520711758077828
"6978" "C12" "C853" 0.533440053048835
"6979" "C696" "C853" 0.537865271283127
"6980" "C854" "C1811" 0.093639329173504
"6981" "C854" "C1994" 0.180669849727695
"6982" "C854" "C1315" 0.19774180097846
"6983" "C854" "C1829" 0.219500548648649
"6984" "C854" "C1042" 0.258629919078735
"6985" "C854" "C1893" 0.261446562983059
"6986" "C854" "C1946" 0.265201755247761
"6987" "C855" "C2045" 0.0299245664311555
"6988" "C855" "C958" 0.0936499844796817
"6989" "C855" "C1424" 0.243758250030475
"6990" "C855" "C1932" 0.279515982253388
"6991" "C646" "C855" 0.336412618856525
"6992" "C855" "C1419" 0.339679424096177
"6993" "C856" "C1143" 0.0700245354861032
"6994" "C856" "C903" 0.0736615567161826
"6995" "C856" "C1471" 0.0870748197261945
"6996" "C856" "C2062" 0.105186887952512
"6997" "C856" "C1772" 0.1770137064507
"6998" "C857" "C1806" 0.15525577533719
"6999" "C857" "C1112" 0.229824462729006
"7000" "C857" "C1322" 0.265316346127975
"7001" "C857" "C1880" 0.267085302744895
"7002" "C857" "C1295" 0.277098236887044
"7003" "C857" "C1963" 0.280378243639098
"7004" "C857" "C942" 0.309477359371545
"7005" "C857" "C1453" 0.313454321523004
"7006" "C857" "C2084" 0.321229123422811
"7007" "C858" "C955" 0.0527620489926774
"7008" "C858" "C1377" 0.061704603026834
"7009" "C858" "C1234" 0.139926544396058
"7010" "C858" "C1250" 0.147818983709011
"7011" "C858" "C1151" 0.174882367514027
"7012" "C859" "C1884" 0.0584356745828053
"7013" "C859" "C1562" 0.0718424245855558
"7014" "C859" "C1397" 0.149260366234109
"7015" "C859" "C1312" 0.158447784265888
"7016" "C859" "C1379" 0.162608937014739
"7017" "C859" "C1011" 0.170504313989644
"7018" "C859" "C1885" 0.185428393134131
"7019" "C283" "C859" 0.201723219186944
"7020" "C860" "C1150" 0.530945172615858
"7021" "C860" "C1940" 0.621769460621849
"7022" "C860" "C1311" 0.826484626282148
"7023" "C89" "C860" 0.827591476303756
"7024" "C860" "C1866" 0.863690850176665
"7025" "C860" "C1914" 0.954486897588912
"7026" "C860" "C1378" 0.972420851376711
"7027" "C650" "C860" 0.99942237151459
"7028" "C860" "C989" 1.00461555584135
"7029" "C861" "C1771" 0.126857909602129
"7030" "C861" "C1519" 0.168595271035189
"7031" "C861" "C1056" 0.210155988138123
"7032" "C861" "C1837" 0.214934194969629
"7033" "C861" "C1949" 0.216179918951582
"7034" "C861" "C1155" 0.222803169747997
"7035" "C862" "C1983" 0.132477129327217
"7036" "C862" "C953" 0.262635873576038
"7037" "C862" "C1684" 0.29637949765594
"7038" "C862" "C1651" 0.300721900630287
"7039" "C862" "C1165" 0.335706186534222
"7040" "C862" "C2034" 0.397766361985316
"7041" "C862" "C1478" 0.402350852126446
"7042" "C86" "C862" 0.455297224435451
"7043" "C863" "C1798" 0.365764242513743
"7044" "C863" "C2054" 0.615838874226601
"7045" "C863" "C1810" 0.637262640605128
"7046" "C481" "C863" 0.676638213140743
"7047" "C863" "C1985" 0.755052609014867
"7048" "C315" "C863" 0.776687984754388
"7049" "C863" "C1653" 0.815757274178713
"7050" "C864" "C1255" 0.0996603480921606
"7051" "C864" "C1232" 0.237123213157574
"7052" "C685" "C864" 0.415162365805045
"7053" "C93" "C864" 0.418929664521216
"7054" "C864" "C1357" 0.484556726318713
"7055" "C865" "C1850" 0.138704873753738
"7056" "C865" "C876" 0.168700099159945
"7057" "C865" "C1944" 0.197312838315468
"7058" "C865" "C1580" 0.302304121258023
"7059" "C865" "C1251" 0.304733218573373
"7060" "C865" "C1404" 0.326171971058798
"7061" "C312" "C865" 0.326291483153462
"7062" "C865" "C1249" 0.339190775225265
"7063" "C866" "C1398" 0.0824907602028984
"7064" "C866" "C1815" 0.0920377731099806
"7065" "C866" "C1181" 0.0958144431853053
"7066" "C866" "C1951" 0.113138370773856
"7067" "C866" "C1650" 0.183532420767962
"7068" "C866" "C1088" 0.190182151238977
"7069" "C866" "C1579" 0.191231042858698
"7070" "C866" "C1744" 0.206239064533876
"7071" "C867" "C971" 0.0589940923965635
"7072" "C867" "C1883" 0.0741977587545218
"7073" "C867" "C1131" 0.151058936208795
"7074" "C867" "C886" 0.239794731742759
"7075" "C867" "C1153" 0.277186630983799
"7076" "C867" "C1853" 0.288301232318321
"7077" "C867" "C1205" 0.296379087350175
"7078" "C867" "C899" 0.314626725908484
"7079" "C867" "C1115" 0.352462859458027
"7080" "C868" "C1347" 0.103893362589001
"7081" "C868" "C1137" 0.16326229741724
"7082" "C868" "C1174" 0.183369789261579
"7083" "C868" "C1512" 0.228859520720264
"7084" "C868" "C1780" 0.237645953839121
"7085" "C868" "C1923" 0.240974342055352
"7086" "C868" "C1777" 0.30505302221961
"7087" "C869" "C1590" 0.0419854187378303
"7088" "C869" "C1122" 0.104987722164658
"7089" "C869" "C879" 0.113753150586758
"7090" "C869" "C1527" 0.117825110910874
"7091" "C869" "C1785" 0.164222324642511
"7092" "C869" "C1816" 0.238622660253171
"7093" "C804" "C869" 0.271460187244578
"7094" "C870" "C902" 0.113966804831108
"7095" "C870" "C1325" 0.126431447304779
"7096" "C870" "C963" 0.147605914117896
"7097" "C870" "C1005" 0.194683269377299
"7098" "C783" "C870" 0.337699467276838
"7099" "C870" "C1762" 0.364259070322478
"7100" "C870" "C1102" 0.384945559694497
"7101" "C870" "C1328" 0.435955979734784
"7102" "C871" "C1533" 0.179240334012653
"7103" "C871" "C911" 0.252037105960037
"7104" "C871" "C1593" 0.278070559481499
"7105" "C871" "C1283" 0.405301864846296
"7106" "C871" "C1241" 0.434661717068611
"7107" "C784" "C871" 0.443848350365373
"7108" "C799" "C871" 0.464823637266911
"7109" "C872" "C1629" 0.0659979797960011
"7110" "C872" "C1818" 0.158481092541326
"7111" "C872" "C1766" 0.178496742710239
"7112" "C872" "C1384" 0.248885569130125
"7113" "C872" "C1328" 0.276017165744394
"7114" "C872" "C1045" 0.291341082824773
"7115" "C873" "C1427" 0.0351546861017258
"7116" "C873" "C1428" 0.111869539201038
"7117" "C873" "C1558" 0.21564151657702
"7118" "C873" "C1394" 0.243959226109895
"7119" "C873" "C1929" 0.356089388064185
"7120" "C873" "C1703" 0.466173716537579
"7121" "C873" "C1575" 0.486225041350567
"7122" "C873" "C1511" 0.499313655595515
"7123" "C874" "C1730" 0.0704907581838745
"7124" "C874" "C995" 0.0865286354888622
"7125" "C874" "C1044" 0.110612304369545
"7126" "C874" "C1849" 0.115274237286544
"7127" "C874" "C1177" 0.132658985160215
"7128" "C874" "C1481" 0.140183701072647
"7129" "C874" "C1254" 0.150160837703927
"7130" "C367" "C874" 0.205390283353095
"7131" "C875" "C1921" 0.158933630983888
"7132" "C875" "C1745" 0.195046473238608
"7133" "C875" "C1817" 0.320018303867998
"7134" "C875" "C1159" 0.356677054788935
"7135" "C875" "C1594" 0.47744438086977
"7136" "C876" "C1944" 0.0512744414155098
"7137" "C876" "C1850" 0.129335860869204
"7138" "C28" "C876" 0.256675660830358
"7139" "C876" "C1404" 0.260271404901278
"7140" "C584" "C876" 0.263491153796621
"7141" "C876" "C1735" 0.26991233961767
"7142" "C876" "C1390" 0.287162579193124
"7143" "C699" "C876" 0.296541278817738
"7144" "C876" "C1249" 0.308718426827289
"7145" "C877" "C1742" 0.177030250735771
"7146" "C877" "C976" 0.483260275574418
"7147" "C877" "C2052" 0.538998907033015
"7148" "C546" "C877" 0.561272774223562
"7149" "C877" "C1911" 0.611165724461005
"7150" "C877" "C1874" 0.622964676074947
"7151" "C877" "C1618" 0.649418308893932
"7152" "C878" "C1161" 0.374471258872815
"7153" "C878" "C992" 0.38522274905477
"7154" "C878" "C2079" 0.427099438205658
"7155" "C878" "C1800" 0.433796462419662
"7156" "C878" "C1738" 0.451152383543303
"7157" "C448" "C878" 0.518058747794486
"7158" "C878" "C1827" 0.554657915481913
"7159" "C879" "C1590" 0.0841266944207414
"7160" "C879" "C1785" 0.129955208069337
"7161" "C879" "C1122" 0.217243741227082
"7162" "C879" "C1297" 0.223542778429946
"7163" "C879" "C1527" 0.225914937317061
"7164" "C436" "C879" 0.275734529665124
"7165" "C880" "C1263" 0.102621336943461
"7166" "C880" "C1709" 0.144654606977934
"7167" "C880" "C1418" 0.199695075818773
"7168" "C880" "C1201" 0.211420443757836
"7169" "C880" "C1163" 0.283594247723093
"7170" "C880" "C1221" 0.332451587821378
"7171" "C880" "C1089" 0.353133695605297
"7172" "C241" "C880" 0.36271013533885
"7173" "C881" "C1021" 0.0101351824774026
"7174" "C881" "C1367" 0.124634523645816
"7175" "C881" "C1435" 0.144109405075592
"7176" "C881" "C1320" 0.18857748383438
"7177" "C881" "C1188" 0.190065857208706
"7178" "C881" "C1216" 0.226834266138714
"7179" "C882" "C1278" 0.161136144605201
"7180" "C882" "C1451" 0.181569491963857
"7181" "C882" "C1543" 0.196561036417683
"7182" "C882" "C956" 0.214135647638325
"7183" "C882" "C1761" 0.215712210936291
"7184" "C882" "C893" 0.227491030337212
"7185" "C882" "C1562" 0.239802258207673
"7186" "C883" "C1359" 0.158282501907985
"7187" "C883" "C1018" 0.166574701892311
"7188" "C883" "C2087" 0.187563922407244
"7189" "C883" "C939" 0.189466440730875
"7190" "C883" "C2075" 0.257505182379788
"7191" "C883" "C1274" 0.260805464557089
"7192" "C884" "C1990" 0.026602899834155
"7193" "C884" "C1674" 0.0322407299627364
"7194" "C884" "C2050" 0.140275236046304
"7195" "C884" "C1623" 0.15499547854919
"7196" "C884" "C1014" 0.212304996388426
"7197" "C884" "C1570" 0.22622033533203
"7198" "C884" "C898" 0.239336430928992
"7199" "C885" "C1767" 0.0557379289393555
"7200" "C885" "C1184" 0.141637924659328
"7201" "C885" "C1425" 0.159380352883228
"7202" "C885" "C1114" 0.210656665652727
"7203" "C885" "C1178" 0.331388236080418
"7204" "C885" "C2081" 0.364291808829798
"7205" "C266" "C885" 0.405159139937942
"7206" "C552" "C885" 0.416947018384489
"7207" "C886" "C1894" 0.126419010354768
"7208" "C886" "C1970" 0.141693871437333
"7209" "C886" "C971" 0.181843209762686
"7210" "C886" "C1883" 0.201080016812351
"7211" "C886" "C1853" 0.244021188820533
"7212" "C886" "C1277" 0.270806366786789
"7213" "C886" "C1131" 0.287441338209141
"7214" "C886" "C1153" 0.29212270584383
"7215" "C886" "C1314" 0.292248432298757
"7216" "C887" "C1030" 0.313567339665266
"7217" "C887" "C1006" 0.322689717037296
"7218" "C887" "C1763" 0.327249905133397
"7219" "C887" "C1679" 0.371892452195402
"7220" "C887" "C1707" 0.383187028314111
"7221" "C888" "C1578" 0.09532582229614
"7222" "C888" "C1049" 0.184538372535618
"7223" "C888" "C1060" 0.187835644092069
"7224" "C888" "C1862" 0.225244705789739
"7225" "C201" "C888" 0.239026717044614
"7226" "C888" "C1447" 0.239825879502273
"7227" "C889" "C1764" 0.367524865504326
"7228" "C889" "C1136" 0.583916467408334
"7229" "C889" "C1911" 0.650242659645373
"7230" "C889" "C1742" 0.729105084473909
"7231" "C388" "C889" 0.771779094693481
"7232" "C889" "C941" 0.824523987806338
"7233" "C889" "C1047" 0.842598485036472
"7234" "C877" "C889" 0.897279661040254
"7235" "C890" "C1717" 0.190995963857256
"7236" "C890" "C1015" 0.430062697719985
"7237" "C890" "C1754" 0.464234083170981
"7238" "C890" "C1521" 0.505691194327916
"7239" "C890" "C946" 0.526900242867087
"7240" "C890" "C1615" 0.65001665809492
"7241" "C891" "C1505" 0.0909282595737336
"7242" "C891" "C1494" 0.175944866361099
"7243" "C891" "C1237" 0.195983113647448
"7244" "C891" "C1058" 0.230013261409761
"7245" "C891" "C2051" 0.244891779401283
"7246" "C45" "C891" 0.261264052645737
"7247" "C892" "C1813" 0.173306777585276
"7248" "C892" "C1509" 0.187337591617272
"7249" "C547" "C892" 0.213661590803913
"7250" "C892" "C1485" 0.242610602858654
"7251" "C892" "C1863" 0.250003739879479
"7252" "C893" "C1278" 0.0670761589798984
"7253" "C893" "C1702" 0.0993084352061956
"7254" "C893" "C1011" 0.104653699656429
"7255" "C893" "C1004" 0.114577840946355
"7256" "C893" "C1652" 0.119563495630929
"7257" "C893" "C1562" 0.187028767293558
"7258" "C893" "C1641" 0.189939413614978
"7259" "C160" "C893" 0.233755635326553
"7260" "C894" "C1285" 0.158598748843692
"7261" "C894" "C1154" 0.185742988286944
"7262" "C894" "C1182" 0.491411708938479
"7263" "C894" "C1125" 0.493923402340864
"7264" "C894" "C1959" 0.495899717101761
"7265" "C894" "C2033" 0.575866290581739
"7266" "C894" "C1217" 0.589791144485857
"7267" "C895" "C1326" 0.0598993916090172
"7268" "C895" "C1246" 0.122944887970751
"7269" "C895" "C1323" 0.142771960951324
"7270" "C895" "C1621" 0.15383234884722
"7271" "C895" "C1971" 0.160081373259589
"7272" "C896" "C1243" 0.311458957282534
"7273" "C896" "C1997" 0.361198881011748
"7274" "C896" "C1030" 0.420357965827255
"7275" "C66" "C896" 0.431266459456041
"7276" "C896" "C1707" 0.441401804376352
"7277" "C896" "C1317" 0.465279426193444
"7278" "C896" "C1865" 0.495438809571274
"7279" "C896" "C2032" 0.49858102777744
"7280" "C342" "C896" 0.498722941991509
"7281" "C897" "C1443" 0.17510440916986
"7282" "C897" "C1585" 0.235958041258691
"7283" "C897" "C1248" 0.291543014093373
"7284" "C897" "C1224" 0.296845396169126
"7285" "C897" "C1222" 0.300826347812246
"7286" "C897" "C1648" 0.305375073680772
"7287" "C898" "C1570" 0.0899131742488401
"7288" "C898" "C1610" 0.152528216514803
"7289" "C898" "C2050" 0.177043927154355
"7290" "C898" "C1977" 0.189815299773401
"7291" "C898" "C1674" 0.217803338767522
"7292" "C898" "C1990" 0.257939841203601
"7293" "C899" "C1205" 0.0447243811021209
"7294" "C899" "C924" 0.135613354387784
"7295" "C899" "C1468" 0.18127714325536
"7296" "C899" "C2007" 0.217263764842264
"7297" "C899" "C1455" 0.282465498869976
"7298" "C899" "C1115" 0.304120298692744
"7299" "C899" "C2013" 0.310243842657026
"7300" "C900" "C1631" 0.0952462108845141
"7301" "C900" "C1529" 0.0997931368160982
"7302" "C900" "C1608" 0.120539184629827
"7303" "C900" "C1609" 0.184037037779258
"7304" "C900" "C1825" 0.229956166087045
"7305" "C900" "C1008" 0.242615687393376
"7306" "C901" "C1168" 0.285134989068361
"7307" "C901" "C1719" 0.296563127690256
"7308" "C901" "C1029" 0.297867261605221
