"from" "to" "weight"
"3206" "C337" "C487" 0.00687093301937318
"3207" "C337" "C2347" 0.00719443869041039
"3208" "C337" "C1656" 0.00732354621024396
"3209" "C337" "C2374" 0.00736528412874364
"3210" "C337" "C1015" 0.00785044766692371
"3211" "C338" "C1014" 0.0144382809475942
"3212" "C338" "C772" 0.014707688208662
"3213" "C338" "C749" 0.0176121940802602
"3214" "C338" "C1139" 0.0178088685991769
"3215" "C338" "C1810" 0.0184717802734056
"3216" "C338" "C771" 0.0189971183830613
"3217" "C338" "C1227" 0.0191771429768744
"3218" "C338" "C835" 0.0193133419948316
"3219" "C338" "C1233" 0.0196541598795386
"3220" "C339" "C556" 0.00755781586937698
"3221" "C339" "C1449" 0.00795702925609716
"3222" "C339" "C1506" 0.00797698635036743
"3223" "C339" "C1685" 0.00838144939523934
"3224" "C339" "C735" 0.00918993391987544
"3225" "C339" "C861" 0.01022019999645
"3226" "C339" "C1614" 0.0105889015266264
"3227" "C339" "C1383" 0.0109569461102052
"3228" "C339" "C686" 0.0110003690808139
"3229" "C340" "C1557" 0.00454519552760076
"3230" "C340" "C1906" 0.00614742741179825
"3231" "C340" "C1947" 0.0082369096001681
"3232" "C340" "C369" 0.00875972399039042
"3233" "C42" "C340" 0.00899754119797108
"3234" "C340" "C962" 0.00916160383051705
"3235" "C340" "C1338" 0.00916761127875448
"3236" "C340" "C2054" 0.00918758454285792
"3237" "C340" "C966" 0.00927353001533369
"3238" "C341" "C1428" 0.0033912593656252
"3239" "C341" "C2424" 0.00429613150979469
"3240" "C341" "C1643" 0.0053791196401726
"3241" "C341" "C2385" 0.00569244089576457
"3242" "C341" "C672" 0.00579055411162584
"3243" "C341" "C957" 0.00659120682381765
"3244" "C341" "C482" 0.00730569596263103
"3245" "C341" "C1743" 0.00751334766611245
"3246" "C341" "C2375" 0.00756828545339949
"3247" "C342" "C446" 0.00355652278072043
"3248" "C342" "C1965" 0.00599659469070663
"3249" "C342" "C786" 0.00841545913236613
"3250" "C342" "C1321" 0.00866542070954409
"3251" "C342" "C1887" 0.00957605231599425
"3252" "C342" "C1975" 0.00958551000955029
"3253" "C342" "C1177" 0.00990191628060541
"3254" "C342" "C1816" 0.0105185417313418
"3255" "C342" "C1305" 0.0105737818585651
"3256" "C343" "C2204" 0.00428837196819888
"3257" "C343" "C1700" 0.00617460609333952
"3258" "C343" "C1270" 0.00682819055421672
"3259" "C343" "C1060" 0.00690567971000924
"3260" "C343" "C693" 0.00700951866705399
"3261" "C343" "C2406" 0.00765392929967905
"3262" "C343" "C1355" 0.0082106282261549
"3263" "C195" "C343" 0.00831555203063998
"3264" "C343" "C2065" 0.00892250226509485
"3265" "C344" "C2250" 0.0109650213462896
"3266" "C344" "C1690" 0.0140293107615526
"3267" "C344" "C2425" 0.0148972357404766
"3268" "C112" "C344" 0.0178808129571504
"3269" "C88" "C344" 0.0203304283570568
"3270" "C344" "C1271" 0.0208656585110638
"3271" "C344" "C1696" 0.0209161317502782
"3272" "C344" "C2285" 0.0221812926440196
"3273" "C344" "C1676" 0.0223258203517247
"3274" "C345" "C884" 0.00531907672691404
"3275" "C345" "C386" 0.00666151894623254
"3276" "C345" "C2017" 0.00726116376865802
"3277" "C81" "C345" 0.00802361203118232
"3278" "C345" "C1594" 0.00807546935582687
"3279" "C345" "C2332" 0.00834382666416074
"3280" "C345" "C795" 0.00901162842634412
"3281" "C345" "C819" 0.00925857084295847
"3282" "C345" "C2143" 0.0092950941062243
"3283" "C346" "C397" 0.00390147486562136
"3284" "C346" "C685" 0.00401438945551321
"3285" "C346" "C676" 0.00437475606442518
"3286" "C346" "C640" 0.00571168834576545
"3287" "C346" "C1613" 0.00632286625549796
"3288" "C346" "C608" 0.00656620627696622
"3289" "C346" "C648" 0.00674292191529753
"3290" "C346" "C1919" 0.00695939820275255
"3291" "C346" "C711" 0.00698096376716796
"3292" "C347" "C1781" 0.00811455362407376
"3293" "C347" "C478" 0.00852865700910079
"3294" "C347" "C1074" 0.0111031088800925
"3295" "C347" "C2098" 0.012009410844944
"3296" "C347" "C1088" 0.0123679057646154
"3297" "C347" "C980" 0.013088841150256
"3298" "C347" "C1432" 0.013180372991651
"3299" "C347" "C2008" 0.013198004517545
"3300" "C348" "C1917" 0.0122622370236432
"3301" "C348" "C2173" 0.0131644628586246
"3302" "C348" "C1966" 0.0157461140151135
"3303" "C348" "C463" 0.0158345831492381
"3304" "C348" "C1951" 0.0158883216384108
"3305" "C348" "C388" 0.016578367654092
"3306" "C348" "C1047" 0.0167933289069896
"3307" "C314" "C348" 0.017116449529359
"3308" "C349" "C413" 0.0145059795009885
"3309" "C275" "C349" 0.0181031342268575
"3310" "C349" "C858" 0.0183547154198971
"3311" "C349" "C1503" 0.0197420272249108
"3312" "C349" "C877" 0.0199031515023068
"3313" "C349" "C1184" 0.020204451171544
"3314" "C349" "C1882" 0.0204621239363597
"3315" "C349" "C481" 0.0220233719527803
"3316" "C349" "C1703" 0.0222459480175741
"3317" "C349" "C2190" 0.0225781467063559
"3318" "C350" "C552" 0.0077951158714726
"3319" "C350" "C1192" 0.00875937152747034
"3320" "C350" "C2133" 0.00908176103489431
"3321" "C350" "C1466" 0.00919980166839202
"3322" "C350" "C671" 0.00933474303398861
"3323" "C221" "C350" 0.00950384194326982
"3324" "C350" "C555" 0.00967535545539903
"3325" "C350" "C1772" 0.0099904576985681
"3326" "C350" "C963" 0.0100706566328501
"3327" "C350" "C2288" 0.0100737947323019
"3328" "C351" "C1472" 0.0141848571663012
"3329" "C342" "C351" 0.0155055295018958
"3330" "C351" "C674" 0.0155704301652173
"3331" "C20" "C351" 0.0160093306213412
"3332" "C351" "C1407" 0.0160678383358774
"3333" "C351" "C1559" 0.0169170820897369
"3334" "C351" "C829" 0.0170312236410076
"3335" "C351" "C786" 0.0172680373556632
"3336" "C351" "C446" 0.0174264748768646
"3337" "C352" "C1978" 0.00669399033848758
"3338" "C352" "C1891" 0.00809272504538822
"3339" "C352" "C1037" 0.00857361921767803
"3340" "C352" "C1591" 0.0088896064460937
"3341" "C352" "C1644" 0.00913876293356448
"3342" "C352" "C1035" 0.00926543022558467
"3343" "C352" "C1336" 0.00985486667321913
"3344" "C352" "C423" 0.0102948813306579
"3345" "C352" "C702" 0.0103408519701897
"3346" "C353" "C1870" 0.0114598724315559
"3347" "C353" "C1664" 0.0122470885566796
"3348" "C353" "C1750" 0.0146088863052863
"3349" "C353" "C1638" 0.0162551509998816
"3350" "C353" "C1799" 0.0176602684550463
"3351" "C353" "C1780" 0.0190774594018895
"3352" "C353" "C1347" 0.0193486803473203
"3353" "C353" "C1186" 0.0194335089877062
"3354" "C353" "C1829" 0.0195988161267549
"3355" "C353" "C1468" 0.0198121270596895
"3356" "C355" "C1662" 0.00762707429512105
"3357" "C355" "C1512" 0.00817410521174118
"3358" "C355" "C2151" 0.00835240306489116
"3359" "C355" "C1600" 0.00852516754113072
"3360" "C355" "C1814" 0.00895060913251507
"3361" "C355" "C2017" 0.00933815455728643
"3362" "C355" "C1071" 0.00991554587612146
"3363" "C355" "C884" 0.0100950241649902
"3364" "C355" "C1218" 0.0102762844987057
"3365" "C356" "C841" 0.0070570200384052
"3366" "C356" "C377" 0.0104226711820953
"3367" "C356" "C1416" 0.0107082716667676
"3368" "C356" "C542" 0.0107158982788133
"3369" "C232" "C356" 0.0111649374350473
"3370" "C259" "C356" 0.0115107384247632
"3371" "C356" "C801" 0.0117287562761416
"3372" "C356" "C659" 0.0118686966310248
"3373" "C271" "C356" 0.0119383278465786
"3374" "C356" "C1457" 0.0119721956842883
"3375" "C357" "C2435" 0.00577933891850646
"3376" "C357" "C1466" 0.00836434215894507
"3377" "C357" "C2042" 0.00859322512618918
"3378" "C357" "C757" 0.00885717244988162
"3379" "C357" "C543" 0.00887715628108481
"3380" "C357" "C867" 0.00974270655421924
"3381" "C357" "C2090" 0.0109338340631092
"3382" "C357" "C673" 0.0112105223929912
"3383" "C357" "C1631" 0.0113477972439499
"3384" "C358" "C983" 0.00580883105584741
"3385" "C358" "C1717" 0.00625734497346979
"3386" "C358" "C1373" 0.00679142475492763
"3387" "C358" "C407" 0.00690401405117197
"3388" "C358" "C2342" 0.00784531746431947
"3389" "C358" "C427" 0.00791765688866394
"3390" "C358" "C1786" 0.00798718990608128
"3391" "C358" "C852" 0.00823205129622433
"3392" "C358" "C469" 0.00841384581929002
"3393" "C360" "C1731" 0.0124432066058929
"3394" "C360" "C713" 0.0134572231195859
"3395" "C360" "C1227" 0.014602646697729
"3396" "C360" "C2270" 0.020116892778643
"3397" "C360" "C974" 0.0219385446098427
"3398" "C360" "C1432" 0.0225635250955117
"3399" "C360" "C2418" 0.0226098332772269
"3400" "C321" "C360" 0.0228021927011953
"3401" "C361" "C2233" 0.00363234851031209
"3402" "C361" "C1382" 0.00430150305975524
"3403" "C361" "C1860" 0.004763350192915
"3404" "C361" "C823" 0.00542344429344169
"3405" "C361" "C607" 0.00582216578390047
"3406" "C361" "C409" 0.00627015464524887
"3407" "C361" "C2049" 0.00645558394631224
"3408" "C361" "C1274" 0.00659480412877163
"3409" "C361" "C1590" 0.00710288609488292
"3410" "C361" "C524" 0.00718724995057602
"3411" "C362" "C1992" 0.00766485171411029
"3412" "C362" "C591" 0.00843351404149194
"3413" "C362" "C1876" 0.00888396386375334
"3414" "C362" "C1773" 0.00934298532070049
"3415" "C362" "C722" 0.00976042975714981
"3416" "C362" "C1334" 0.0109827688205615
"3417" "C362" "C402" 0.0112131838990808
"3418" "C362" "C1502" 0.0116509188729427
"3419" "C362" "C2213" 0.0116831146373771
"3420" "C362" "C1588" 0.0117195331407808
"3421" "C363" "C1614" 0.0064127101453946
"3422" "C363" "C2069" 0.00712363472489443
"3423" "C363" "C836" 0.00815847740167379
"3424" "C363" "C1492" 0.0082449647166012
"3425" "C363" "C1359" 0.00870431358833202
"3426" "C363" "C1247" 0.00879818454205085
"3427" "C363" "C2248" 0.00905860717855893
"3428" "C363" "C1801" 0.00929143710653992
"3429" "C363" "C1177" 0.00946368213474075
"3430" "C364" "C1446" 0.00873619049121636
"3431" "C364" "C405" 0.0124769567347307
"3432" "C364" "C528" 0.0133064281517349
"3433" "C364" "C597" 0.0144927560508342
"3434" "C364" "C2278" 0.0145491761486484
"3435" "C364" "C1762" 0.0146455764864654
"3436" "C364" "C1145" 0.0149674443629849
"3437" "C364" "C2120" 0.0156631652382624
"3438" "C364" "C1518" 0.0157682776364965
"3439" "C364" "C586" 0.0161323383327391
"3440" "C365" "C1233" 0.0090970766937032
"3441" "C365" "C1244" 0.0119169137321785
"3442" "C365" "C1654" 0.0134933816164641
"3443" "C365" "C2063" 0.0144890225056879
"3444" "C365" "C2416" 0.0157491767063228
"3445" "C365" "C1327" 0.0158104513715283
"3446" "C365" "C733" 0.0161209336798236
"3447" "C365" "C1500" 0.0169675811940685
"3448" "C365" "C2033" 0.0175675081425528
"3449" "C366" "C1062" 0.00411325786166554
"3450" "C366" "C937" 0.00441786571571181
"3451" "C366" "C2430" 0.00547699687540094
"3452" "C366" "C787" 0.00551193736784355
"3453" "C366" "C2167" 0.00599981102971429
"3454" "C366" "C1745" 0.00650536817298464
"3455" "C366" "C1637" 0.00660680577414311
"3456" "C366" "C837" 0.00710059388911701
"3457" "C366" "C635" 0.00715774795800158
"3458" "C367" "C458" 0.00592831292548326
"3459" "C367" "C418" 0.00799933996962395
"3460" "C367" "C2044" 0.0080698417260684
"3461" "C367" "C794" 0.00861626956397506
"3462" "C367" "C486" 0.00891788832590754
"3463" "C367" "C947" 0.00896005976049701
"3464" "C367" "C2411" 0.00903268333099973
"3465" "C367" "C1529" 0.00984300506622879
"3466" "C367" "C1974" 0.0101068440025956
"3467" "C368" "C948" 0.0110130493365521
"3468" "C368" "C1586" 0.0126149221126255
"3469" "C368" "C2302" 0.0145659355456967
"3470" "C368" "C1102" 0.0148836081743585
"3471" "C368" "C1905" 0.0155692600237061
"3472" "C368" "C2185" 0.0159037666302427
"3473" "C368" "C585" 0.0163313258415031
"3474" "C369" "C1189" 0.00413434154748173
"3475" "C369" "C644" 0.00505948054071012
"3476" "C369" "C1599" 0.007935172834949
"3477" "C369" "C1557" 0.00894856270688889
"3478" "C369" "C1778" 0.00910478245864147
"3479" "C369" "C966" 0.00944186515046419
"3480" "C369" "C1125" 0.0096494454425883
"3481" "C369" "C1346" 0.00967346972282624
"3482" "C370" "C1289" 0.0102720973015664
"3483" "C370" "C1736" 0.0111539696762899
"3484" "C370" "C1158" 0.0113222752789731
"3485" "C370" "C525" 0.0122170782471801
"3486" "C370" "C2033" 0.0130357255095873
"3487" "C370" "C772" 0.013538754643482
"3488" "C370" "C1543" 0.0141751173276437
"3489" "C370" "C1309" 0.014368549506547
"3490" "C370" "C408" 0.0151053012107056
"3491" "C370" "C1810" 0.0153423397473579
"3492" "C371" "C1238" 0.00663190430210475
"3493" "C371" "C1781" 0.0128026077844325
"3494" "C371" "C478" 0.0131919884690137
"3495" "C371" "C1298" 0.0138025955517706
"3496" "C371" "C1176" 0.0138708616001558
"3497" "C371" "C1501" 0.013899309961432
"3498" "C371" "C1036" 0.0142337941372584
"3499" "C371" "C1385" 0.0145195515212229
"3500" "C371" "C1757" 0.0147724223479592
"3501" "C372" "C1224" 0.00599396696042287
"3502" "C372" "C1113" 0.00658127717592556
"3503" "C372" "C2296" 0.00674336279217481
"3504" "C372" "C859" 0.00705080846105688
"3505" "C372" "C759" 0.00710377800037991
"3506" "C372" "C1308" 0.00712299240037944
"3507" "C372" "C1048" 0.00799366259762288
"3508" "C57" "C372" 0.00873375689025083
"3509" "C372" "C2065" 0.00881130090736885
"3510" "C373" "C1853" 0.00572129720327876
"3511" "C373" "C1033" 0.00614856151614573
"3512" "C373" "C2206" 0.00783494836887133
"3513" "C373" "C1479" 0.00824124754042616
"3514" "C373" "C1901" 0.00887995987044521
"3515" "C373" "C1056" 0.00909402560542692
"3516" "C373" "C690" 0.00923556154722981
"3517" "C373" "C739" 0.00937382482053374
"3518" "C373" "C1542" 0.00965118026883744
"3519" "C374" "C1893" 0.0054861890424613
"3520" "C374" "C1795" 0.00685030934676462
"3521" "C374" "C2035" 0.00722322605972575
"3522" "C374" "C1146" 0.00730724220380932
"3523" "C374" "C1082" 0.00756404409719092
"3524" "C374" "C1430" 0.00796394264946716
"3525" "C374" "C1323" 0.00817755969338894
"3526" "C374" "C1268" 0.00841945393397837
"3527" "C374" "C1071" 0.00861616433507076
"3528" "C375" "C393" 0.00311297680249749
"3529" "C375" "C1307" 0.00711302179499949
"3530" "C375" "C1138" 0.0072653642851671
"3531" "C375" "C624" 0.00762643665783141
"3532" "C375" "C420" 0.00788255132322524
"3533" "C375" "C2041" 0.00828541527665695
"3534" "C375" "C521" 0.00834206236836613
"3535" "C375" "C2443" 0.0083925788665299
"3536" "C375" "C1712" 0.00840006703977228
"3537" "C376" "C1879" 0.00386369791276731
"3538" "C376" "C1756" 0.0116775623171594
"3539" "C376" "C1913" 0.0129649415529411
"3540" "C376" "C1418" 0.0145645116964215
"3541" "C73" "C376" 0.0151108421433218
"3542" "C376" "C1727" 0.0151409949423157
"3543" "C376" "C2322" 0.0154727394551109
"3544" "C376" "C1267" 0.016364908747379
"3545" "C376" "C1212" 0.0163812697263383
"3546" "C376" "C1007" 0.016636277857436
"3547" "C377" "C1416" 0.00418699198522633
"3548" "C377" "C1943" 0.00593535739001514
"3549" "C377" "C817" 0.00640324392714571
"3550" "C377" "C1293" 0.00748225861244757
"3551" "C377" "C2332" 0.00801793855393533
"3552" "C377" "C819" 0.00896963365663977
"3553" "C377" "C2017" 0.00916984048272613
"3554" "C233" "C377" 0.00924562117332818
"3555" "C6" "C377" 0.00944973256578144
"3556" "C379" "C699" 0.0171260493181549
"3557" "C379" "C637" 0.0184408875723212
"3558" "C379" "C1367" 0.0187827586553841
"3559" "C379" "C1200" 0.0188609658153247
"3560" "C379" "C1835" 0.0203550824216492
"3561" "C379" "C581" 0.0207809134590052
"3562" "C379" "C2006" 0.0210625371223458
"3563" "C379" "C1053" 0.0210717346345869
"3564" "C379" "C1162" 0.021391191500533
"3565" "C380" "C1828" 0.00649214045936983
"3566" "C380" "C2231" 0.006578012207761
"3567" "C380" "C1306" 0.00669323341431259
"3568" "C380" "C1081" 0.00853640190482687
"3569" "C380" "C451" 0.0108227998603684
"3570" "C380" "C935" 0.0108691974212043
"3571" "C380" "C1860" 0.011053900110255
"3572" "C380" "C2146" 0.0112547636736903
"3573" "C380" "C623" 0.0112648869120237
"3574" "C380" "C1274" 0.0113012083790584
"3575" "C381" "C726" 0.00638831015821553
"3576" "C381" "C836" 0.00750558717849745
"3577" "C381" "C1418" 0.00772514299473885
"3578" "C381" "C568" 0.00894513757700062
"3579" "C381" "C1350" 0.0091440898560802
"3580" "C153" "C381" 0.00942125367448871
"3581" "C381" "C786" 0.00961753148391156
"3582" "C381" "C2134" 0.0105521521921155
"3583" "C381" "C1530" 0.0106882810711044
"3584" "C381" "C472" 0.0109940683596724
"3585" "C382" "C1524" 0.00628158551564756
"3586" "C382" "C1358" 0.00629430819526199
"3587" "C382" "C1536" 0.00654449283657781
"3588" "C382" "C922" 0.00667482014863418
"3589" "C382" "C1016" 0.00744963771836026
"3590" "C382" "C1533" 0.00775615854702098
"3591" "C382" "C1226" 0.00791957825915297
"3592" "C382" "C2419" 0.00796175994137046
"3593" "C382" "C1086" 0.00817492916712767
"3594" "C10" "C382" 0.00863961674850528
"3595" "C383" "C1483" 0.00503744348855012
"3596" "C383" "C1885" 0.00530822231474478
"3597" "C383" "C1151" 0.0064170047618819
"3598" "C383" "C1101" 0.00819000504292128
"3599" "C383" "C756" 0.00826019251159058
"3600" "C383" "C693" 0.00843772915360517
"3601" "C195" "C383" 0.00846113834505002
"3602" "C383" "C818" 0.00860318983395686
"3603" "C384" "C956" 0.00335516917605721
"3604" "C384" "C1456" 0.00685770519760666
"3605" "C384" "C1413" 0.00740286995206221
"3606" "C384" "C1465" 0.00741679842228558
"3607" "C384" "C1554" 0.00788565643175049
"3608" "C384" "C1959" 0.00790284656407011
"3609" "C384" "C1693" 0.0080340356488993
"3610" "C385" "C2262" 0.0098307627621135
"3611" "C385" "C577" 0.00983624442800743
"3612" "C385" "C1925" 0.0113978964018917
"3613" "C385" "C876" 0.0132457267883029
"3614" "C385" "C2282" 0.0134105395025042
"3615" "C385" "C1866" 0.0142062617907729
"3616" "C385" "C1404" 0.014494524150784
"3617" "C385" "C799" 0.0146931723480133
"3618" "C385" "C1837" 0.014844381871596
"3619" "C386" "C819" 0.00522908854507386
"3620" "C386" "C2017" 0.00601992279511506
"3621" "C386" "C884" 0.00663680747513212
"3622" "C386" "C2332" 0.00676990344871992
"3623" "C386" "C706" 0.00763575742151907
"3624" "C386" "C2184" 0.00777064604632775
"3625" "C386" "C678" 0.0079192394567942
"3626" "C386" "C1753" 0.00814537682966443
"3627" "C386" "C1594" 0.0089169346097868
"3628" "C387" "C986" 0.00784164059622567
"3629" "C387" "C1320" 0.00848136268604747
"3630" "C387" "C2048" 0.0085618812783645
"3631" "C387" "C1365" 0.00912494228190554
"3632" "C387" "C1667" 0.00916078410752934
"3633" "C387" "C2298" 0.00932221582150998
"3634" "C387" "C431" 0.00932518286278971
"3635" "C387" "C1317" 0.00937872721377137
"3636" "C388" "C1496" 0.0100530436289064
"3637" "C388" "C2091" 0.0124027969591971
"3638" "C46" "C388" 0.0174059754900659
"3639" "C388" "C2240" 0.0175982675199347
"3640" "C388" "C1966" 0.0176530353704757
"3641" "C388" "C1709" 0.0183850611973113
"3642" "C388" "C738" 0.0185751703565246
"3643" "C388" "C1931" 0.0187334554771598
"3644" "C74" "C388" 0.018899872424933
"3645" "C389" "C1225" 0.00852516112223716
"3646" "C389" "C953" 0.00892294691020404
"3647" "C389" "C897" 0.00975999367724994
"3648" "C389" "C1328" 0.0104367684844785
"3649" "C389" "C1414" 0.0105157470835006
"3650" "C389" "C743" 0.010593899863357
"3651" "C389" "C1859" 0.0106819607872322
"3652" "C389" "C1837" 0.0107146739396369
"3653" "C389" "C1340" 0.0108115084267089
"3654" "C390" "C1571" 0.00933238759154055
"3655" "C390" "C2301" 0.00953283524417836
"3656" "C390" "C2123" 0.00953693574032785
"3657" "C390" "C892" 0.0105055290710627
"3658" "C390" "C1243" 0.0108939246458177
"3659" "C390" "C2353" 0.0109579247230679
"3660" "C390" "C2025" 0.0112604132160764
"3661" "C390" "C1681" 0.0114232447779257
"3662" "C390" "C2351" 0.0118509767437824
"3663" "C391" "C1655" 0.0078377606779612
"3664" "C391" "C1900" 0.011414212292059
"3665" "C391" "C1239" 0.0156482481639509
"3666" "C391" "C2196" 0.0160769305850005
"3667" "C191" "C391" 0.0165787544194937
"3668" "C391" "C2311" 0.0166243009726437
"3669" "C391" "C2188" 0.0166553718145272
"3670" "C391" "C1087" 0.0166943825808967
"3671" "C392" "C1276" 0.00618057157965207
"3672" "C392" "C1847" 0.0102114506059505
"3673" "C392" "C1253" 0.0116010288096764
"3674" "C392" "C991" 0.0117053425236329
"3675" "C392" "C1888" 0.0118558897657222
"3676" "C392" "C983" 0.0121804527154955
"3677" "C392" "C1678" 0.0122208783108734
"3678" "C392" "C1689" 0.0123117125724406
"3679" "C393" "C1307" 0.005325089521161
"3680" "C393" "C521" 0.00582989816273031
"3681" "C393" "C624" 0.00630069794975358
"3682" "C393" "C2041" 0.00679007438877528
