"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1475" -0.0377119484075704 -0.0297506342228435 0.0199819269552523 0.023182093903843 0.00404751325298616
"C1476" -0.0913103406866087 0.0180379286186095 -0.00024856790239936 0.00529517455477042 0.00208025267923977
"C1477" -0.0650714148195108 -0.0159563756061315 0.0102874627122634 -0.000862145499883635 -0.00940228998182713
"C1478" 0.227566301195346 0.00577257491444731 0.0261772690215272 -0.0215403795302278 -0.00510680904963959
"C1479" -0.0448213568385342 0.0162272545015543 -0.0175227952902259 0.0091332008382877 0.00526892824701963
"C1480" -0.0364367385763556 -0.00713223287702542 -0.0103223802608441 -0.022496437807569 0.0103083711453537
"C1481" -0.0719171957015173 -0.0295862348697992 -0.00019914272087739 -0.0149957223925314 0.00126543837026659
"C1482" -0.0772952996932122 -0.0234253121180157 0.00053652951167759 0.00130150617154782 -0.00561196383237695
"C1483" -0.073990284431351 -0.0106901668731251 -0.0103458487620743 -0.0033874078712788 0.00207890124833326
"C1484" -0.0746161278350069 0.0146811256339903 -0.010717139184562 0.00854961215669685 0.00109799255443665
"C1485" -0.0872769295518388 0.0221940542387636 -0.0154746575726284 -0.000787147851405917 0.000916694593991292
"C1486" -0.0552858506265556 -0.0123898182101587 0.0203283054629354 -0.0112658517289844 0.00321289443622434
"C1487" -0.080869866131936 0.0231699353789649 -0.0116498954392487 0.00146616473249062 0.00861134612878988
"C1488" -0.0629614627720033 -0.0430325172295377 0.0191369069157586 0.0221436154146725 0.00122676375526957
"C1489" -0.0657591900748578 0.039357637921592 0.0100362120310695 0.00901667316124318 -0.00963745348484807
"C1490" -0.00568671051193026 0.0268725549895543 -0.0086604637425091 0.00569195086686192 0.00248463289155722
"C1491" -0.0493185536182008 0.0290395532878365 -0.00631122891862747 -0.00832564034428152 0.0117851823316122
"C1492" -0.0551465473704291 0.0181575375315747 0.0169236570705824 -0.00151832348086177 -0.00455555061125101
"C1493" -0.0844861202724219 -0.0118311015519245 0.00671855240869382 -0.003018438476644 0.00215205522223685
"C1494" -0.0448584472698991 0.0279203071448067 -0.00975661606688639 0.00940751516441486 -0.0044890317581667
"C1495" -0.074283041318011 -0.0067727934215344 -0.00868988792924274 -0.00600743106556138 0.0109046047832183
"C1496" -0.0526838190860363 0.00357449158285954 0.0107228311681326 -0.0210628623197296 -0.0110708791181708
"C1497" -0.0468498043168298 0.0108848557522209 0.00224804812994201 0.0106476288570538 7.16080614402182e-05
"C1498" -0.0636483334089943 -0.0202984912314693 -0.00811394060159007 -0.00394225863314377 -0.00372465882148953
"C1499" 0.193132914725357 0.0142974413816853 0.0293076953205838 -0.0126472793947069 0.00149321770466403
"C1500" 0.300930445977366 0.00348152365215339 -0.00905895374573431 0.00465347993560378 -0.000366521288596783
"C1501" 0.218155289206255 -0.0240691703665656 -0.00434316454775364 0.00227324465627936 -0.00833641893680657
"C1502" -0.0469651206884306 0.0224918654285111 -0.00927965118470251 0.0121648488359305 -0.00533827848401584
"C1503" -0.0442006518960854 -0.0053857400443293 0.0146470841647831 0.00511460547820382 -0.000463912358504725
"C1504" -0.02107754809553 0.0263559230450993 0.0144764683324261 -0.025453867351027 0.0449551813991876
"C1505" -0.0802868865514728 -0.0313124201594144 -0.0124600356644597 -0.00182537491625331 -0.000912993084290105
"C1506" -0.0821772605357648 0.032162293676497 0.00634152643407269 0.00524567654862289 -0.00150711493435395
"C1507" 0.17696084441371 -0.00706437748229079 0.0286155031950359 0.00142620294268393 0.0151831443126403
"C1508" 0.0685935603965988 0.0364085224722132 -0.0105557109914227 0.0155240032773592 -0.00948904600820964
"C1509" -0.0738866659292594 -0.0229397633684675 -0.00152179838517407 -0.00316193461256252 -0.00255850086895794
"C1510" -0.0805340651914838 0.0293327334648504 -0.0139308252700491 0.0085929803902563 0.00965171257321205
"C1511" -0.0656772908318645 0.0231502994124113 -0.00973293655012855 0.000449464040472772 -0.00176866477244389
"C1512" -0.0611221969606283 0.0264883283865528 -0.0147324048481482 0.00532429452146259 0.000496900886771762
"C1513" 0.0558127323507882 0.0473526155349876 -0.0095169294791295 0.0089165622279781 0.0128638426743129
"C1514" 0.0321630826225069 -0.00538970191862598 -0.00602071138012542 -0.00161305044074463 -0.00266948448063844
"C1515" 0.230741223177309 -0.0191485258207063 -0.00666845364735674 -0.00099376360875827 -0.0119509037965659
"C1516" -0.0204292726767818 0.0540242579795984 0.0210412502123848 -0.000404365140361006 0.0093153142198147
"C1517" -0.0613955872325744 -0.043555858521938 0.00227654428162244 0.0196783093748639 0.00531808483722748
"C1518" -0.0260777905901174 -0.00304267355575595 0.00339618211359018 -0.00947680873203777 0.00756038675610159
"C1519" -0.0500142486731394 -0.0255273339405176 -0.00543181595917303 -0.0184208788974569 -0.00368448830528731
"C1520" 0.215039675659021 -0.0101342465180286 0.00278994581443989 -0.00227635421719345 0.00083716761603756
"C1521" -0.048041403493107 0.0151618702482979 -0.01454269242229 -0.00776084861720436 -0.00717133240142865
"C1522" 0.0456839008106676 0.0445803018537969 0.00736808177004603 -0.0133888129939863 -0.00224900306867106
"C1523" -0.076592252636977 0.0171449203816838 -0.014052963204408 0.00531150560408191 0.00310521723837724
"C1524" -0.0603818203449265 -0.0365074517025644 0.00622092966114063 0.0129827098124373 -0.00237491662821455
"C1525" -0.0912070557235378 0.0325893486567681 -0.00949714698367445 0.00673219058155061 0.00293596770639506
"C1526" -0.0345267694816237 0.0140378971369671 0.00626378300512857 -0.00417976271112666 -0.00106219033878955
"C1527" -0.0654501675520749 -0.0308809557968418 -0.0185848440401975 -0.00584427436295084 0.00112246038462087
"C1528" -0.0414874074594062 -0.0154159128037809 -0.00570248440860251 -0.01294249849478 -0.00458759683535305
"C1529" 0.175826306476694 -0.0057226862410969 0.00647694486854531 -0.00805619117464157 -0.00836371708171215
"C1530" 0.235517323138198 -0.00824692548455223 -0.00517975803659368 0.00170466985906546 0.00292353146370193
"C1531" -0.0305379751668788 0.0035374325050797 0.00498566616810355 -0.00178340188538462 -0.00862447023397391
"C1532" -0.0527714909693716 0.0174664499529001 -0.00727626113597745 -0.00128022951356365 0.00187279934297554
"C1533" -0.0768997760927916 0.00902554516737734 -0.00975479791115884 0.00426334804827529 0.00732001897114179
"C1534" -0.00625298613269724 0.0238629027136415 0.0218305440449106 -0.0132068400307461 -0.0354385368370495
"C1535" -0.0830540842115454 0.00229823354956293 -0.0109688246783283 -0.00380500094348987 0.00602068160687538
"C1536" 0.0272559848790641 0.051709037690664 0.0174664210273109 0.00790210048465655 0.0121972191526039
"C1537" -0.0866812219254031 -0.0191161911605029 -0.0147574289107308 6.16566337792485e-05 -0.0073363651255037
"C1538" 0.0919545991974557 0.0373616813856915 -0.00413231367660344 0.00220565157061138 -0.00246604780778958
"C1539" -0.0769264238909524 0.0161351864506315 -0.0070784136434215 -0.00247270584185387 0.0143452510908877
"C1540" 0.148272565183117 0.0206794571949904 -0.0109784068286441 -0.000808562998746703 -0.0069857641555548
"C1541" -0.071437388107881 -0.0430427322038625 -0.0192459601654553 0.00129607111636681 -0.00231753792186191
"C1542" -0.0516629419955636 -0.00823851239860369 -0.00890387699362295 -0.00997491697974926 0.000884992881085245
"C1543" -0.0859898130835391 -0.00976382684293934 -0.0121802124277059 -0.00570672357216984 -0.00528590043787111
"C1544" -0.0547203775755012 0.00422817229491378 0.0153048141449076 -0.00516717058830442 0.00403085986465625
"C1545" 0.22345557314886 -0.0121120354498112 -0.0120957300747675 0.00989235935542852 -0.000295256700463471
"C1546" -0.0286728804013404 -0.0458074106022085 0.0149281024841949 0.0208039275429043 0.0110265263774156
"C1547" -0.0406994529294765 0.00742845152134884 0.00644811917881517 -0.0159838181893195 -0.0112910301184532
"C1548" 0.24237355695803 -0.00721745375980263 -0.0235416375190716 -0.00216609568505228 0.00781208626522787
"C1549" -0.0364132949048575 0.033600215562697 -0.00593514328288312 0.0115485160420065 0.0180896404260993
"C1550" 0.180256848328927 -0.00703325698707631 -0.00240423995630819 -0.0124919054163095 -0.0011067303867681
"C1551" -0.0404826067485238 0.0379009922250854 -0.00127625930266316 -0.0180705201490102 -0.0166204961144087
"C1552" 0.0450494686803411 0.0562164878293608 -0.00796711823443366 -0.0013841050910866 -0.00152717741082659
"C1553" 0.0134937257144714 -0.014060248268498 0.00545393572977326 -0.0120382015152925 0.0110543975461375
"C1554" -0.0667851998760598 0.000328043279415421 -0.00359977836357302 -0.0052627664967902 0.00592337636607279
"C1555" -0.0237258412443901 -0.0241043485412492 0.00749511917310202 -0.0134085819383785 -0.00316090389372321
"C1556" 0.271566301588957 -0.0170915462282685 -0.0223366033158652 0.0100256267698736 -0.0105763349935825
"C1557" -0.0595938895878334 -0.0326198502142962 0.0137668508184904 0.0207945643768038 0.00312351765881365
"C1558" -0.0790198985800844 0.0116971624727491 -0.0011667207564564 -0.0178592180842692 0.0126572818559911
"C1559" -0.05641570632705 0.0301400408149338 0.0158258857352789 0.00279975520295868 -0.012378221442925
"C1560" -0.0906791651270461 -0.00392426389041962 -0.0140915551761706 0.000983980280100224 -0.00626120179897496
"C1561" 0.145650293489538 0.020013315150073 0.0108157696931162 -0.0137528047882001 -0.0287411487695286
"C1562" -0.0566130597187689 0.0417933233204627 0.014386595848974 -0.000227239437614404 0.00148559895927537
"C1563" -0.0614316327874951 0.0335392156987831 0.0115257760312589 0.0120018817471656 0.0121988693807873
"C1564" -0.0521633331247919 0.00440399181582759 0.00951908346149644 -0.0040256777751202 0.0114340829575636
"C1565" -0.0131434989806914 0.0383043984635885 0.0237340603233595 0.00954331262384025 -0.0125016264216795
"C1566" -0.0683197962663928 -0.00343014339839894 0.00268187707892656 -0.00268469636452273 0.0161190359115887
"C1567" 0.0867180243917847 0.0547241155908382 -0.0166293722682529 0.0116552170458022 0.000205915095198509
"C1568" -0.0737997652760985 -0.0159016090170929 -0.0116462448934958 -0.00567231262915246 0.00882934846108012
"C1569" -0.0531106165193227 -0.0253910468653214 0.0124779234138454 -0.000125875957964855 0.000786697936328848
"C1570" 0.23947331780329 -0.00249389959636232 0.00504788744312681 -0.00858912560216438 -0.0136322415910585
"C1571" -0.0558884455182955 -0.0162017258336 0.0157399007001813 -0.00277088165808402 0.00284830209033135
"C1572" 0.194602832111578 -0.0118748352964288 0.00547295282521256 -0.00993330910751922 0.00898316061302096
"C1573" -0.0735923973405198 -0.0431747725620706 0.0102942202482423 0.0253068247448712 0.0030761617107788
"C1574" 0.26631418793843 -0.0239573350054561 -0.0109515024059543 0.00915635123863012 0.00125147570806863
"C1575" -0.0832913661004978 -0.00436458080376406 -0.00706296378688858 0.00204746812747748 -0.00368061549709432
"C1576" -0.0225782164502712 0.0373797850982018 -0.0100985095863189 -0.00631744031210601 -0.00172896384049903
"C1577" -0.0884052897129382 0.0268314075718303 0.00193742103766376 0.00585181038093725 0.00219440652072153
"C1578" -0.0270193942440998 0.0258416191044129 -0.000862001487615574 0.0101077423486268 0.0161362100790009
"C1579" -0.0592947216622347 0.024124497600018 0.00693635263039628 0.0103765189502848 0.00658188369893269
"C1580" -0.0691092888399888 -0.0308998959522156 -0.0126814246999903 -0.0126842143750866 8.0868256047955e-05
"C1582" 0.274567321217963 -0.00594736409857618 -0.0145644963631126 0.002540097746947 0.00439605241462487
"C1583" -0.0235268624846517 -0.000635400168547179 0.00899175295256626 -0.00438549632487983 0.00280443080123859
"C1584" -0.0707411600437501 -0.0170048832109609 -0.0038671163248453 -0.0208907388824281 0.00549854321280215
"C1585" 0.0109929198504006 0.0347611367099311 -0.00663929012157973 -0.00724566713090447 0.000268831399919504
"C1586" -0.0411250135760702 -0.0288563959108105 0.018339348107317 0.00973990551206483 0.00171859216596693
"C1587" 0.254720306240563 0.00127597518464139 0.0270282103953826 -0.00372621790962016 0.00976980723527918
"C1588" -0.0644103734889132 0.0107010808781368 0.00332975311472085 0.00051195862466562 0.00179664509332802
"C1589" 0.00210322709568287 0.0383897747498639 -0.00467147342314471 0.00445230460779657 -0.0170022266846541
"C1590" -0.059159006645476 -0.0458193671997048 0.0132167582630142 0.0240099767325566 0.00952034973966446
"C1591" -0.0349749065566809 0.0239038150557479 -0.0194110190578854 0.00966861631032092 0.00441132967954837
"C1592" -0.0903239711407123 -0.00303225264872916 0.000823230302185521 -0.0122406651219167 -0.00256952964118564
"C1593" 0.270869116032766 -0.0155640561279337 -0.00340308567182776 -0.00028010359441608 -0.0184358910579122
"C1594" 0.226207398219666 -0.00973672334241239 -0.0102379056491594 0.0112810980711476 -0.00265777984099187
"C1595" -0.0583035171624473 -0.0398579397925957 0.010775541354759 0.0148417432951127 0.00219951098422997
"C1596" -0.0670448561393761 0.0196561302554044 0.00586429533570118 -1.54353705313303e-05 0.00425498281915022
"C1597" -0.0687437729274091 0.0182386406502302 -0.00598801866249774 -0.0035614466331145 -0.000976362110953531
"C1598" -0.0763498101020877 -0.00762607309465396 -0.00158817990277083 0.0017315225717639 8.22837517667699e-06
"C1599" -0.0603044061612547 -0.0340182427943266 0.00718541087445044 0.0190926299267698 0.00110205456071982
"C1600" -0.0602811899309555 -0.0316068045166654 -0.0130962975961483 -0.00393348378275137 -0.00418496588453253
"C1601" 0.0391193036447601 0.0308507112038901 -0.00422084943188973 -0.000906784825417468 0.00321562517179843
"C1602" -0.0325048778113536 -0.0143300955113587 0.00772592913796811 -0.00981537118596494 -0.00316003300076069
"C1603" 0.0428238323688792 0.054592285493541 0.0348413770231899 0.00119022849631525 -0.016454618127577
"C1604" -0.0650963615506347 0.000803770660463905 0.0022298849485115 -0.0227692910371904 0.00984659017498751
"C1605" -0.0379138480617565 0.0130976610102816 0.0191308218096319 -0.000441235149418839 0.0132313084624287
"C1606" -0.0554251427577123 -0.00876401802172498 -0.00511693027985673 -0.00277901554490045 0.00386025095337187
"C1607" -0.0577170124272601 0.00942883061297691 0.00547050647485358 -0.0137447872163616 0.000877917561316468
"C1608" 0.246744879977442 -0.0173981183075316 -0.0168466660575967 0.0141839872082646 -0.00226384577468782
"C1609" -0.0645101274281784 0.0134834811767145 -0.00286201613995349 0.0120259671827488 -0.0081973427001855
"C1610" -0.0329779807613944 0.0285046243414107 0.00601139547490825 -0.00849104918411468 -0.00183332201283955
"C1611" 0.214681854199094 -0.0123909700175046 -0.00459679148253243 -0.00310465649298582 -0.00911053744706538
"C1612" 0.233055720571929 0.0219306581504232 0.00156036816091155 -0.0102239059798093 0.00543987826821304
"C1613" -0.0561655547709985 -0.0378667598314074 0.0023632114037747 0.0169983477436039 0.00564955094180322
"C1614" -0.0669001757312441 0.00466965601975933 0.00712094010116748 0.00878459264044894 -0.00557053107920998
"C1615" -0.0534827713618677 -0.00438691817616908 0.0184298362254689 -0.0200501096298427 0.0108037215374014
"C1616" -0.0688453245598742 0.00859346502950663 -0.0152129328652939 -0.00792321233839396 -0.00429921463510653
"C1617" -0.0705594791654822 0.00987482064891856 -0.0267346240148005 0.00372577236155197 0.00167507258232129
"C1618" -0.040098624772791 0.045197761948095 0.00233255299120013 0.00288431214765396 -0.0108181665082159
"C1619" -0.0733084803048091 0.0295447716445801 0.00730904462989536 -0.00205928591115395 -0.00736230650857895
"C1620" 0.0257139495174821 0.00804980240898352 0.00592244974007935 -0.0101932136339951 -0.0186892089910277
"C1621" -0.100648465290381 0.0092383918673539 -0.0178347579372652 0.00287457399302635 -0.00192626732949354
"C1622" -0.0149924409651358 0.0150330645516693 0.0113311093716691 -0.0226944776785538 -0.004543587464615
"C1623" -0.0758631890813089 -0.0211432739035468 -0.020191902641444 -0.00254358777193424 0.00691382754395076
"C1624" -0.0567509467190706 -0.0139429460743236 -0.00441087992927891 -0.00287771570996422 -0.0097185874820556
"C1625" -0.0689271403604998 0.00669969879702586 -0.0080985616965932 0.00841267455384777 -0.0135916184199083
"C1626" 0.0903898034054415 0.0312290817262781 -0.014537893064225 0.0134015465584541 -0.00141724118936088
"C1627" -0.0767334893133194 -0.0231114123753373 -0.0178766126492791 -0.00595350741434745 -0.00104142938880884
"C1628" -0.0439103667137053 -0.0294899275540609 -0.00641597679454027 -0.00895619667089737 0.00156421304355107
"C1629" -0.0333817916791397 -0.0146294672857235 -0.000647035890539089 -0.0199689035524753 -0.0158972540557894
"C1630" -0.0412672932102717 0.047135936322181 -0.00121616624656417 0.00444599483203946 -0.00509196713599848
