"from" "to" "weight"
"6609" "Cell760" "Cell1204" 0.628293857605197
"6610" "Cell522" "Cell760" 0.689372986676904
"6611" "Cell760" "Cell1875" 0.705718868248659
"6612" "Cell760" "Cell2112" 0.772013261181632
"6613" "Cell760" "Cell1905" 0.800984867700881
"6614" "Cell381" "Cell760" 0.80392850500911
"6615" "Cell400" "Cell760" 0.826174092244615
"6616" "Cell761" "Cell2429" 0.0936125215716623
"6617" "Cell761" "Cell1974" 0.147536073876365
"6618" "Cell761" "Cell1838" 0.201362922323227
"6619" "Cell761" "Cell1030" 0.291407781762874
"6620" "Cell761" "Cell1208" 0.344303916991913
"6621" "Cell761" "Cell1858" 0.424244109216323
"6622" "Cell762" "Cell2411" 0.128670657432405
"6623" "Cell762" "Cell875" 0.129955033193222
"6624" "Cell762" "Cell1285" 0.186732528201824
"6625" "Cell762" "Cell1630" 0.187544759201304
"6626" "Cell762" "Cell1893" 0.192001155552255
"6627" "Cell762" "Cell1759" 0.206555054765252
"6628" "Cell762" "Cell967" 0.208705644667091
"6629" "Cell511" "Cell762" 0.241421431879322
"6630" "Cell763" "Cell776" 0.0251746255037754
"6631" "Cell763" "Cell939" 0.08848364067158
"6632" "Cell763" "Cell1097" 0.137031380956211
"6633" "Cell763" "Cell806" 0.202484053794024
"6634" "Cell763" "Cell1077" 0.211453580029157
"6635" "Cell638" "Cell763" 0.213470718707968
"6636" "Cell763" "Cell1981" 0.219832440962092
"6637" "Cell763" "Cell1411" 0.228277096576688
"6638" "Cell764" "Cell902" 0.00280745646939577
"6639" "Cell764" "Cell2063" 0.0665076428698642
"6640" "Cell764" "Cell1892" 0.11110885979589
"6641" "Cell764" "Cell1775" 0.215423302051106
"6642" "Cell764" "Cell1568" 0.231639184247026
"6643" "Cell764" "Cell1450" 0.286861475697468
"6644" "Cell764" "Cell1304" 0.295791345930788
"6645" "Cell765" "Cell876" 0.0900718425033482
"6646" "Cell765" "Cell1652" 0.161112304916443
"6647" "Cell765" "Cell1565" 0.178330582560593
"6648" "Cell765" "Cell1591" 0.241062967909676
"6649" "Cell765" "Cell1077" 0.25768822083887
"6650" "Cell493" "Cell765" 0.260189150084604
"6651" "Cell765" "Cell1967" 0.263905179141247
"6652" "Cell765" "Cell2408" 0.267593102975286
"6653" "Cell766" "Cell2010" 0.182294011368118
"6654" "Cell766" "Cell2210" 0.218349153215964
"6655" "Cell766" "Cell1440" 0.337363430301606
"6656" "Cell766" "Cell1524" 0.367334777662476
"6657" "Cell766" "Cell1187" 0.478669073230483
"6658" "Cell766" "Cell1752" 0.489985785091475
"6659" "Cell380" "Cell766" 0.531108474763168
"6660" "Cell767" "Cell2216" 0.0966789199185514
"6661" "Cell767" "Cell1085" 0.191884916631041
"6662" "Cell767" "Cell2039" 0.195436334481149
"6663" "Cell767" "Cell1641" 0.20023205120337
"6664" "Cell767" "Cell825" 0.213225175595605
"6665" "Cell767" "Cell1826" 0.2190728030486
"6666" "Cell768" "Cell854" 0.106653067228914
"6667" "Cell768" "Cell889" 0.132062812415811
"6668" "Cell768" "Cell1714" 0.173732223395021
"6669" "Cell768" "Cell1116" 0.22816357437264
"6670" "Cell769" "Cell1318" 0.0761119537000887
"6671" "Cell769" "Cell1437" 0.142282828587697
"6672" "Cell769" "Cell1393" 0.145696609894757
"6673" "Cell769" "Cell1902" 0.211404306072544
"6674" "Cell769" "Cell2322" 0.246437403151848
"6675" "Cell769" "Cell2019" 0.246642060670966
"6676" "Cell769" "Cell1216" 0.273412016616189
"6677" "Cell769" "Cell2433" 0.329130489159009
"6678" "Cell770" "Cell1862" 0.084188937773704
"6679" "Cell770" "Cell1746" 0.0961882281520061
"6680" "Cell770" "Cell874" 0.141369785330618
"6681" "Cell770" "Cell1363" 0.191438140072108
"6682" "Cell770" "Cell911" 0.194734698760045
"6683" "Cell770" "Cell1711" 0.207607495071534
"6684" "Cell770" "Cell1041" 0.211412097620302
"6685" "Cell36" "Cell770" 0.215750997912416
"6686" "Cell771" "Cell1352" 0.150315370185733
"6687" "Cell771" "Cell1531" 0.248119224185266
"6688" "Cell771" "Cell1511" 0.286835820024838
"6689" "Cell771" "Cell1404" 0.297775373212176
"6690" "Cell771" "Cell1035" 0.335978062656895
"6691" "Cell772" "Cell1687" 0.278185312337945
"6692" "Cell772" "Cell1417" 0.308904088391066
"6693" "Cell772" "Cell1080" 0.390041782898677
"6694" "Cell772" "Cell1932" 0.432067677803888
"6695" "Cell772" "Cell1907" 0.506618313835883
"6696" "Cell772" "Cell2357" 0.534457347696314
"6697" "Cell361" "Cell772" 0.598502252482059
"6698" "Cell772" "Cell2353" 0.636456390848637
"6699" "Cell773" "Cell1029" 0.137313253751
"6700" "Cell773" "Cell2444" 0.140551955123526
"6701" "Cell773" "Cell1723" 0.165864438060265
"6702" "Cell773" "Cell1126" 0.168082464709175
"6703" "Cell773" "Cell2238" 0.295699061817111
"6704" "Cell773" "Cell1177" 0.344705127941298
"6705" "Cell774" "Cell839" 3.79928955466625
"6706" "Cell774" "Cell1261" 4.06623119983573
"6707" "Cell92" "Cell774" 5.29449038148461
"6708" "Cell774" "Cell2195" 6.22783892297983
"6709" "Cell774" "Cell1468" 6.40112237018324
"6710" "Cell547" "Cell774" 6.45903024190529
"6711" "Cell774" "Cell2280" 6.54426304773637
"6712" "Cell774" "Cell1507" 6.9568718712621
"6713" "Cell774" "Cell1916" 7.36885648584832
"6714" "Cell775" "Cell1188" 0.152720947363943
"6715" "Cell775" "Cell1557" 0.189210283791715
"6716" "Cell615" "Cell775" 0.222924175787522
"6717" "Cell775" "Cell1928" 0.222960105299088
"6718" "Cell775" "Cell2183" 0.234178720032267
"6719" "Cell775" "Cell935" 0.237569530637107
"6720" "Cell776" "Cell939" 0.0662240619349998
"6721" "Cell776" "Cell1097" 0.133586481445182
"6722" "Cell776" "Cell806" 0.17843010888918
"6723" "Cell266" "Cell776" 0.205881539963841
"6724" "Cell776" "Cell921" 0.21950465988351
"6725" "Cell601" "Cell776" 0.22682740781537
"6726" "Cell589" "Cell776" 0.227911106647729
"6727" "Cell638" "Cell776" 0.228886120948581
"6728" "Cell493" "Cell776" 0.235769175018843
"6729" "Cell777" "Cell2080" 0.0863106663453249
"6730" "Cell777" "Cell987" 0.135223049280199
"6731" "Cell777" "Cell1342" 0.153058558343003
"6732" "Cell777" "Cell1395" 0.156266295002708
"6733" "Cell777" "Cell1741" 0.170923055285006
"6734" "Cell777" "Cell2205" 0.208742882786947
"6735" "Cell777" "Cell2203" 0.210641722527257
"6736" "Cell777" "Cell1132" 0.214574923327082
"6737" "Cell777" "Cell1647" 0.219694938900966
"6738" "Cell778" "Cell2287" 0.16777390975232
"6739" "Cell778" "Cell1766" 0.259750517934238
"6740" "Cell778" "Cell1577" 0.303895969466023
"6741" "Cell778" "Cell1874" 0.316178123285258
"6742" "Cell778" "Cell1313" 0.316625790580392
"6743" "Cell778" "Cell2208" 0.342924855398605
"6744" "Cell286" "Cell778" 0.349529845005223
"6745" "Cell779" "Cell1480" 0.137608951085363
"6746" "Cell779" "Cell2359" 0.138964158156901
"6747" "Cell779" "Cell1424" 0.159462672386587
"6748" "Cell779" "Cell806" 0.164413324933403
"6749" "Cell779" "Cell2268" 0.200357893998239
"6750" "Cell779" "Cell921" 0.2027847036567
"6751" "Cell281" "Cell779" 0.203577971397411
"6752" "Cell601" "Cell779" 0.211878657921106
"6753" "Cell779" "Cell1657" 0.215126079826564
"6754" "Cell779" "Cell1593" 0.217413794297417
"6755" "Cell780" "Cell1601" 0.0528977711820307
"6756" "Cell780" "Cell1495" 0.0924794342324224
"6757" "Cell780" "Cell2016" 0.106525260738937
"6758" "Cell780" "Cell1781" 0.144187476134128
"6759" "Cell780" "Cell1194" 0.147271159949788
"6760" "Cell780" "Cell2308" 0.162308015806353
"6761" "Cell445" "Cell780" 0.167583903530799
"6762" "Cell780" "Cell1289" 0.188891416805931
"6763" "Cell781" "Cell1611" 0.118752162570377
"6764" "Cell781" "Cell1489" 0.220271868600814
"6765" "Cell781" "Cell2277" 0.226342941766467
"6766" "Cell781" "Cell2285" 0.232009658814872
"6767" "Cell781" "Cell919" 0.243039962066247
"6768" "Cell781" "Cell2390" 0.248299846166122
"6769" "Cell781" "Cell1450" 0.255663700088601
"6770" "Cell781" "Cell1577" 0.318055494746075
"6771" "Cell782" "Cell2128" 0.108936512404284
"6772" "Cell782" "Cell2382" 0.233114281086584
"6773" "Cell782" "Cell964" 0.275037438652382
"6774" "Cell782" "Cell1924" 0.414409487825455
"6775" "Cell782" "Cell2267" 0.463555196036117
"6776" "Cell782" "Cell945" 0.479496071393109
"6777" "Cell782" "Cell1973" 0.488248475691708
"6778" "Cell782" "Cell2031" 0.494334449739956
"6779" "Cell782" "Cell1558" 0.525549816086769
"6780" "Cell783" "Cell920" 0.247226634807963
"6781" "Cell783" "Cell1470" 0.271979591606156
"6782" "Cell783" "Cell2042" 0.447479199971415
"6783" "Cell783" "Cell1303" 0.544975920620852
"6784" "Cell783" "Cell1491" 0.651905717152047
"6785" "Cell784" "Cell1943" 0.0810417732705606
"6786" "Cell784" "Cell1592" 0.0849668447719731
"6787" "Cell784" "Cell1277" 0.134809506032852
"6788" "Cell784" "Cell2328" 0.194100672873699
"6789" "Cell784" "Cell2176" 0.24062555475301
"6790" "Cell784" "Cell1201" 0.244805889389121
"6791" "Cell784" "Cell1807" 0.253501512909352
"6792" "Cell274" "Cell784" 0.274229050090711
"6793" "Cell785" "Cell1299" 0.212189385293863
"6794" "Cell785" "Cell2349" 0.229145611291905
"6795" "Cell785" "Cell1244" 0.241207508156937
"6796" "Cell785" "Cell888" 0.272503789932646
"6797" "Cell785" "Cell1286" 0.311893849946868
"6798" "Cell785" "Cell1483" 0.471994430192171
"6799" "Cell18" "Cell785" 0.474022030090665
"6800" "Cell786" "Cell1087" 0.115418219113821
"6801" "Cell786" "Cell824" 0.19452022951625
"6802" "Cell786" "Cell2091" 0.256076930333169
"6803" "Cell786" "Cell1156" 0.32420555715472
"6804" "Cell786" "Cell2375" 0.382199458014784
"6805" "Cell786" "Cell2255" 0.472508508581425
"6806" "Cell786" "Cell1792" 0.480172257948601
"6807" "Cell786" "Cell2163" 0.485293684634752
"6808" "Cell62" "Cell786" 0.526458290865051
"6809" "Cell786" "Cell1645" 0.606990164491882
"6810" "Cell787" "Cell1970" 0.286036970492653
"6811" "Cell787" "Cell2261" 0.28831299110217
"6812" "Cell787" "Cell1567" 0.550259025696199
"6813" "Cell787" "Cell1501" 0.809694755500887
"6814" "Cell30" "Cell787" 0.905491939283702
"6815" "Cell787" "Cell2333" 0.93460313567416
"6816" "Cell787" "Cell2397" 0.94700401647601
"6817" "Cell787" "Cell1718" 0.953973856402852
"6818" "Cell788" "Cell1330" 0.00518717392105692
"6819" "Cell788" "Cell1505" 0.115082082215089
"6820" "Cell788" "Cell1037" 0.213806629351109
"6821" "Cell788" "Cell1772" 0.227740385912547
"6822" "Cell788" "Cell1078" 0.237991832156917
"6823" "Cell788" "Cell1481" 0.257968302333919
"6824" "Cell83" "Cell788" 0.293181334196638
"6825" "Cell789" "Cell2017" 0.0276898180955051
"6826" "Cell789" "Cell960" 0.0957589990871489
"6827" "Cell789" "Cell887" 0.139110326674308
"6828" "Cell789" "Cell1396" 0.140624050937976
"6829" "Cell789" "Cell2340" 0.293286274483795
"6830" "Cell789" "Cell1456" 0.351485326078483
"6831" "Cell789" "Cell896" 0.369873398917488
"6832" "Cell789" "Cell1844" 0.369884338836816
"6833" "Cell789" "Cell1908" 0.371938811083264
"6834" "Cell789" "Cell843" 0.38385450175865
"6835" "Cell790" "Cell1726" 0.687413740587139
"6836" "Cell98" "Cell790" 0.855909675992933
"6837" "Cell790" "Cell1011" 0.944671869918307
"6838" "Cell720" "Cell790" 0.97270378374374
"6839" "Cell790" "Cell1769" 0.974307096225502
"6840" "Cell790" "Cell1262" 0.989446373530401
"6841" "Cell790" "Cell2355" 1.03342711623276
"6842" "Cell790" "Cell1895" 1.1818078603326
"6843" "Cell790" "Cell1314" 1.2171061555353
"6844" "Cell791" "Cell2127" 0.0327831030545935
"6845" "Cell791" "Cell1137" 0.0385476669009291
"6846" "Cell791" "Cell1010" 0.113924466079941
"6847" "Cell791" "Cell893" 0.128443539832414
"6848" "Cell791" "Cell1765" 0.161212569125458
"6849" "Cell791" "Cell1345" 0.174029554266944
"6850" "Cell791" "Cell1533" 0.174090660095318
"6851" "Cell792" "Cell1310" 0.0458461626552317
"6852" "Cell792" "Cell1357" 0.0645565697846179
"6853" "Cell792" "Cell1066" 0.141217472182098
"6854" "Cell792" "Cell2293" 0.192542663891804
"6855" "Cell792" "Cell1101" 0.199915098082951
"6856" "Cell792" "Cell2070" 0.247293361843229
"6857" "Cell792" "Cell1094" 0.258504933771737
"6858" "Cell497" "Cell792" 0.319084256580494
"6859" "Cell793" "Cell2020" 0.0436399652530194
"6860" "Cell793" "Cell1607" 0.155180867917297
"6861" "Cell793" "Cell2243" 0.333163074586597
"6862" "Cell793" "Cell1377" 0.385833652481434
"6863" "Cell793" "Cell994" 0.522083196722469
"6864" "Cell195" "Cell793" 0.718984236081817
"6865" "Cell793" "Cell2085" 0.843644858374485
"6866" "Cell794" "Cell2193" 0.072861861475158
"6867" "Cell794" "Cell1818" 0.0899773373302424
"6868" "Cell794" "Cell1991" 0.0971532293290911
"6869" "Cell794" "Cell2074" 0.106301008561998
"6870" "Cell795" "Cell1651" 0.0191456584834637
"6871" "Cell795" "Cell1962" 0.166825778842485
"6872" "Cell795" "Cell2435" 0.220566422975812
"6873" "Cell795" "Cell1625" 0.260121427930239
"6874" "Cell795" "Cell1464" 0.318102592131246
"6875" "Cell795" "Cell1648" 0.323593381795866
"6876" "Cell795" "Cell1842" 0.331181996335935
"6877" "Cell796" "Cell2313" 0.150475262410026
"6878" "Cell796" "Cell1384" 0.152869361574941
"6879" "Cell796" "Cell2162" 0.167840738099928
"6880" "Cell796" "Cell1138" 0.175469569695938
"6881" "Cell796" "Cell1232" 0.22839691330548
"6882" "Cell796" "Cell1925" 0.246047729830935
"6883" "Cell797" "Cell2245" 0.067823460333585
"6884" "Cell797" "Cell995" 0.0683556567442974
"6885" "Cell797" "Cell1998" 0.0777647607514858
"6886" "Cell797" "Cell907" 0.0934028059401356
"6887" "Cell797" "Cell2386" 0.138193201750414
"6888" "Cell797" "Cell1867" 0.143931922953566
"6889" "Cell797" "Cell2115" 0.146365167183664
"6890" "Cell798" "Cell968" 0.0771352761043874
"6891" "Cell798" "Cell2169" 0.163910486718186
"6892" "Cell798" "Cell1179" 0.164394203019411
"6893" "Cell798" "Cell2058" 0.178986053290944
"6894" "Cell798" "Cell1374" 0.242540161945328
"6895" "Cell799" "Cell1250" 0.0975375644969408
"6896" "Cell799" "Cell2272" 0.173751291949975
"6897" "Cell799" "Cell2325" 0.174389567974971
"6898" "Cell799" "Cell1799" 0.190413120116269
"6899" "Cell799" "Cell1353" 0.19905345591305
"6900" "Cell799" "Cell2320" 0.266945686611633
"6901" "Cell799" "Cell1929" 0.284894026327129
"6902" "Cell800" "Cell2083" 0.137328272233768
"6903" "Cell800" "Cell2180" 0.165293653708244
"6904" "Cell800" "Cell1096" 0.188631203082096
"6905" "Cell800" "Cell1519" 0.208603768224521
"6906" "Cell800" "Cell1669" 0.217951367067291
"6907" "Cell800" "Cell932" 0.25748219814113
"6908" "Cell800" "Cell1575" 0.259170064124156
"6909" "Cell800" "Cell1936" 0.30734875909195
"6910" "Cell801" "Cell1509" 0.0706629863943271
"6911" "Cell801" "Cell1668" 0.11832682506181
"6912" "Cell801" "Cell2227" 0.170157351905458
"6913" "Cell801" "Cell954" 0.170482717644033
"6914" "Cell801" "Cell886" 0.18284331236169
"6915" "Cell801" "Cell2275" 0.183660653833954
"6916" "Cell801" "Cell1964" 0.186360233371686
"6917" "Cell802" "Cell1653" 0.400886143969542
"6918" "Cell802" "Cell867" 0.433871863366833
"6919" "Cell430" "Cell802" 0.655272941656588
"6920" "Cell802" "Cell2294" 0.779854594596287
"6921" "Cell695" "Cell802" 0.781376120183583
"6922" "Cell802" "Cell1386" 0.872938580005882
"6923" "Cell132" "Cell802" 0.9067911924459
"6924" "Cell802" "Cell1952" 0.911880755019227
"6925" "Cell802" "Cell905" 0.914343600943391
"6926" "Cell803" "Cell1590" 0.11297134119874
"6927" "Cell803" "Cell1100" 0.139839879355933
"6928" "Cell803" "Cell951" 0.195030983967088
"6929" "Cell803" "Cell2181" 0.215171114782026
"6930" "Cell803" "Cell1562" 0.232595556298702
"6931" "Cell803" "Cell2339" 0.304482364778812
"6932" "Cell803" "Cell914" 0.311582398586355
"6933" "Cell804" "Cell1028" 0.689058833147538
"6934" "Cell804" "Cell1646" 0.704290679709361
"6935" "Cell804" "Cell1686" 0.970369352807506
"6936" "Cell398" "Cell804" 1.11925751420239
"6937" "Cell264" "Cell804" 1.16123343162759
"6938" "Cell598" "Cell804" 1.27271372001546
"6939" "Cell804" "Cell2316" 1.34496922163994
"6940" "Cell757" "Cell804" 1.4753561736101
"6941" "Cell37" "Cell804" 1.71383838990009
"6942" "Cell805" "Cell2056" 0.062473831379654
"6943" "Cell805" "Cell1053" 0.127203997016578
"6944" "Cell805" "Cell1054" 0.130055949631236
"6945" "Cell805" "Cell1995" 0.132156799127981
"6946" "Cell805" "Cell2378" 0.139982489080777
"6947" "Cell805" "Cell1869" 0.195633452240778
"6948" "Cell805" "Cell1487" 0.195803926567676
"6949" "Cell805" "Cell2380" 0.211702537725661
"6950" "Cell805" "Cell2040" 0.231745766804819
"6951" "Cell806" "Cell939" 0.115402857341607
"6952" "Cell806" "Cell871" 0.170557171284416
"6953" "Cell806" "Cell1097" 0.180854920916816
"6954" "Cell806" "Cell1719" 0.195818731874874
"6955" "Cell806" "Cell1057" 0.221724028257702
"6956" "Cell807" "Cell2372" 0.082284188147839
"6957" "Cell807" "Cell1158" 0.0829373331908565
"6958" "Cell807" "Cell2356" 0.115810581188693
"6959" "Cell807" "Cell2144" 0.121532040018725
"6960" "Cell807" "Cell1716" 0.135790831522488
"6961" "Cell807" "Cell2178" 0.140732896828273
"6962" "Cell807" "Cell1510" 0.161821373343609
"6963" "Cell807" "Cell989" 0.169527105387805
"6964" "Cell808" "Cell869" 0.136696228120936
"6965" "Cell808" "Cell1942" 0.24384998336986
"6966" "Cell808" "Cell986" 0.371610581354659
"6967" "Cell808" "Cell1872" 0.460038059978869
"6968" "Cell808" "Cell1042" 0.493476212149647
"6969" "Cell808" "Cell1786" 0.543387060441609
"6970" "Cell808" "Cell1365" 0.596850765778818
"6971" "Cell809" "Cell996" 0.045075062247185
"6972" "Cell809" "Cell1953" 0.358988706519604
"6973" "Cell809" "Cell1579" 0.365026793645352
"6974" "Cell809" "Cell2089" 0.49530693713208
"6975" "Cell809" "Cell1940" 0.698261056248814
"6976" "Cell809" "Cell1705" 0.708256696881166
"6977" "Cell809" "Cell2262" 0.730042400390695
"6978" "Cell809" "Cell942" 0.800774879989261
"6979" "Cell810" "Cell1349" 0.147814213709675
"6980" "Cell810" "Cell2306" 0.158436133087822
"6981" "Cell810" "Cell2073" 0.215920288895991
"6982" "Cell810" "Cell1322" 0.235585284999281
"6983" "Cell810" "Cell1458" 0.254008676266473
"6984" "Cell810" "Cell1918" 0.255939750853546
"6985" "Cell811" "Cell1309" 0.0471254574287683
"6986" "Cell811" "Cell1420" 0.0725221504004993
"6987" "Cell811" "Cell1716" 0.0773591497527108
"6988" "Cell811" "Cell2432" 0.114795508227479
"6989" "Cell811" "Cell989" 0.116590194461349
"6990" "Cell811" "Cell1169" 0.143088674901583
"6991" "Cell812" "Cell1004" 0.0595033861238206
"6992" "Cell812" "Cell2324" 0.138633985725167
"6993" "Cell812" "Cell1757" 0.208199886934807
"6994" "Cell812" "Cell2129" 0.211341177175395
"6995" "Cell812" "Cell2416" 0.262065993806873
"6996" "Cell441" "Cell812" 0.270273761342422
"6997" "Cell812" "Cell1381" 0.283206664904748
"6998" "Cell813" "Cell1578" 0.0377914026945029
"6999" "Cell813" "Cell1182" 0.0621657510643008
"7000" "Cell813" "Cell1893" 0.11246341803728
"7001" "Cell813" "Cell967" 0.1297745329072
"7002" "Cell813" "Cell1285" 0.148917783166802
"7003" "Cell813" "Cell1630" 0.166948755427166
"7004" "Cell813" "Cell1731" 0.170213368814848
"7005" "Cell813" "Cell2187" 0.19865866199068
"7006" "Cell813" "Cell1474" 0.208014210493582
"7007" "Cell814" "Cell1690" 0.0603519210637075
"7008" "Cell814" "Cell1626" 0.0752934407569776
"7009" "Cell814" "Cell2143" 0.101071944466488
"7010" "Cell814" "Cell938" 0.141570812146733
"7011" "Cell814" "Cell1020" 0.206468454271752
"7012" "Cell814" "Cell1192" 0.208033925375511
"7013" "Cell815" "Cell1210" 0.109730272827978
"7014" "Cell815" "Cell1778" 0.132572187267363
"7015" "Cell815" "Cell2129" 0.1386793949855
"7016" "Cell815" "Cell1757" 0.14105278621155
"7017" "Cell815" "Cell2079" 0.148368346366156
"7018" "Cell482" "Cell815" 0.210007014757213
"7019" "Cell815" "Cell2352" 0.224460461650706
"7020" "Cell815" "Cell1004" 0.249593630962282
"7021" "Cell816" "Cell2341" 0.064219682377223
"7022" "Cell816" "Cell1972" 0.0728310975761395
"7023" "Cell816" "Cell1788" 0.0761145222889413
"7024" "Cell816" "Cell1534" 0.0829865396043054
"7025" "Cell816" "Cell1358" 0.112353980062515
"7026" "Cell816" "Cell1941" 0.25824281777314
"7027" "Cell816" "Cell1183" 0.307783628866542
"7028" "Cell591" "Cell816" 0.313731313589207
"7029" "Cell68" "Cell816" 0.31720761853762
"7030" "Cell817" "Cell1240" 0.16264054445582
"7031" "Cell817" "Cell1876" 0.165005642879493
"7032" "Cell817" "Cell1089" 0.172582091154516
"7033" "Cell818" "Cell2303" 0.103546759619275
"7034" "Cell818" "Cell1428" 0.120524703804465
"7035" "Cell818" "Cell1880" 0.16434869262118
"7036" "Cell818" "Cell2208" 0.189398672359555
"7037" "Cell818" "Cell1896" 0.194002437250771
"7038" "Cell819" "Cell1237" 0.0741145975113832
"7039" "Cell819" "Cell2147" 0.0786878730916102
"7040" "Cell819" "Cell894" 0.130040598490854
"7041" "Cell819" "Cell878" 0.134277507367547
"7042" "Cell819" "Cell880" 0.146771865307087
"7043" "Cell819" "Cell1643" 0.146812344188451
"7044" "Cell819" "Cell2161" 0.151543493550716
"7045" "Cell819" "Cell1968" 0.157063821831271
"7046" "Cell819" "Cell1279" 0.159492006194141
"7047" "Cell820" "Cell1657" 0.0392605174357491
"7048" "Cell820" "Cell1215" 0.0898445771317679
"7049" "Cell820" "Cell1099" 0.0917886557881144
"7050" "Cell820" "Cell2268" 0.114057960743702
"7051" "Cell820" "Cell2214" 0.153258204942096
"7052" "Cell820" "Cell2359" 0.158511001047387
"7053" "Cell820" "Cell1463" 0.164189927539104
