"from" "to" "weight"
"10324" "C839" "C1329" 0.00584395816931373
"10325" "C648" "C839" 0.00620169024490664
"10326" "C839" "C1307" 0.00622931052001033
"10327" "C531" "C839" 0.00644844564488929
"10328" "C839" "C2088" 0.00683110384852884
"10329" "C728" "C839" 0.00687035159438567
"10330" "C839" "C1567" 0.00696752374791015
"10331" "C839" "C1256" 0.00704880973929261
"10332" "C839" "C1705" 0.0070626767385357
"10333" "C839" "C1869" 0.00709341380854603
"10334" "C840" "C1891" 0.00757156903947061
"10335" "C840" "C1149" 0.00921842013308416
"10336" "C840" "C1917" 0.0139045661895272
"10337" "C840" "C2013" 0.0143535622268282
"10338" "C840" "C1174" 0.015139261758412
"10339" "C99" "C840" 0.0152088166484523
"10340" "C650" "C840" 0.0153602373876795
"10341" "C841" "C1544" 0.00166864141306713
"10342" "C841" "C1100" 0.00181097331714216
"10343" "C841" "C1630" 0.00181563336879446
"10344" "C841" "C1064" 0.00229740071806065
"10345" "C841" "C1294" 0.0024362062741684
"10346" "C841" "C1603" 0.00278839762526912
"10347" "C841" "C1401" 0.00286413056556309
"10348" "C841" "C1810" 0.00292570563206853
"10349" "C841" "C1963" 0.00309913144877783
"10350" "C841" "C1172" 0.00322678489031866
"10351" "C842" "C855" 0.00335588845671311
"10352" "C842" "C983" 0.0033928589809744
"10353" "C842" "C1168" 0.00387545865140983
"10354" "C842" "C1948" 0.00408464124404782
"10355" "C842" "C2034" 0.0042930540154916
"10356" "C842" "C1274" 0.00439087872306773
"10357" "C843" "C1687" 0.00222447307146948
"10358" "C843" "C1527" 0.00801455342717904
"10359" "C15" "C843" 0.0105731349942254
"10360" "C843" "C1930" 0.0113835282329484
"10361" "C277" "C843" 0.0140452370276088
"10362" "C572" "C843" 0.0145757550446366
"10363" "C843" "C1460" 0.015394730788439
"10364" "C576" "C843" 0.0153956405600762
"10365" "C843" "C1473" 0.016634198730874
"10366" "C353" "C843" 0.0166516080084349
"10367" "C843" "C2044" 0.017128080906191
"10368" "C843" "C1806" 0.0173803646549359
"10369" "C844" "C1713" 0.00286287741891137
"10370" "C844" "C1389" 0.003244992932624
"10371" "C844" "C1641" 0.00336252239517449
"10372" "C844" "C850" 0.00416124041147346
"10373" "C844" "C1279" 0.00425286054933234
"10374" "C844" "C1162" 0.00444615816706041
"10375" "C844" "C942" 0.00497464286651415
"10376" "C844" "C1752" 0.00515160451630784
"10377" "C844" "C1109" 0.0052293871042945
"10378" "C844" "C1486" 0.00529352564610663
"10379" "C845" "C1865" 0.00155949456769781
"10380" "C845" "C1212" 0.0016178509206698
"10381" "C845" "C1803" 0.00162232627197841
"10382" "C845" "C1728" 0.00231223754118124
"10383" "C845" "C2043" 0.00328403571106049
"10384" "C845" "C1082" 0.00340301275610615
"10385" "C845" "C1724" 0.00365839640113894
"10386" "C845" "C1698" 0.00370401698181205
"10387" "C845" "C1999" 0.00427595504966902
"10388" "C845" "C1377" 0.00440642402506235
"10389" "C845" "C1264" 0.0044821279669348
"10390" "C845" "C1225" 0.00452575356831515
"10391" "C846" "C1636" 0.00240110474441288
"10392" "C846" "C1145" 0.00302206541474312
"10393" "C846" "C2063" 0.00455201817319211
"10394" "C846" "C1785" 0.0056028951815173
"10395" "C846" "C1424" 0.00588408560499491
"10396" "C846" "C1150" 0.00589201991963545
"10397" "C846" "C1045" 0.00620550649937396
"10398" "C846" "C1331" 0.00626640123214655
"10399" "C847" "C1027" 0.000798072069971288
"10400" "C847" "C1748" 0.00090834763805029
"10401" "C847" "C1125" 0.000917461625079782
"10402" "C847" "C1382" 0.00159809523062048
"10403" "C847" "C1595" 0.0019088486323946
"10404" "C847" "C1482" 0.00206660538699103
"10405" "C847" "C1237" 0.00241911868719245
"10406" "C847" "C1890" 0.00245953166149055
"10407" "C419" "C847" 0.00290865328538515
"10408" "C847" "C966" 0.00303983696613425
"10409" "C847" "C1501" 0.00320018907587334
"10410" "C848" "C1436" 0.00218845235405075
"10411" "C848" "C1346" 0.00239707165409154
"10412" "C848" "C1189" 0.00300065217600702
"10413" "C848" "C1562" 0.00328225354210135
"10414" "C848" "C898" 0.00333444486268806
"10415" "C848" "C2068" 0.00435529797011303
"10416" "C848" "C1112" 0.00483378695756971
"10417" "C848" "C968" 0.00491532286633658
"10418" "C848" "C1062" 0.00498604391137979
"10419" "C848" "C1736" 0.00562429183772934
"10420" "C42" "C848" 0.00564418599710393
"10421" "C849" "C920" 0.00119756058538163
"10422" "C849" "C1078" 0.00185376111817507
"10423" "C849" "C894" 0.00217855061656657
"10424" "C849" "C1785" 0.00257696297660248
"10425" "C849" "C1150" 0.00285602735304688
"10426" "C849" "C1262" 0.00336976303369003
"10427" "C649" "C849" 0.00470340110659177
"10428" "C849" "C1103" 0.00491598703241143
"10429" "C849" "C1145" 0.00516632529808074
"10430" "C247" "C849" 0.00532062952259331
"10431" "C849" "C1305" 0.00533041359815586
"10432" "C849" "C1685" 0.00551645913455861
"10433" "C850" "C1486" 0.00136645776723802
"10434" "C850" "C1279" 0.00206891594622533
"10435" "C850" "C1162" 0.00222939604615436
"10436" "C850" "C942" 0.00259077909718854
"10437" "C850" "C1109" 0.00369357116597095
"10438" "C850" "C2084" 0.00467310211781682
"10439" "C850" "C1418" 0.00494541013941897
"10440" "C851" "C1091" 0.00276124305822532
"10441" "C851" "C1611" 0.00314787784540015
"10442" "C851" "C1730" 0.00342783626415287
"10443" "C851" "C1964" 0.00381240179380066
"10444" "C851" "C981" 0.00385070761502202
"10445" "C851" "C1193" 0.0040646387373268
"10446" "C851" "C1077" 0.00420289177828679
"10447" "C851" "C1059" 0.00427037137353322
"10448" "C471" "C851" 0.00460027564584276
"10449" "C852" "C1958" 0.00124037984704962
"10450" "C852" "C1013" 0.00133057077006012
"10451" "C852" "C1969" 0.0018209751589979
"10452" "C852" "C1148" 0.00217762827246413
"10453" "C852" "C1872" 0.00222564101177444
"10454" "C852" "C1849" 0.00293930781219503
"10455" "C852" "C1587" 0.00334697672105382
"10456" "C852" "C1892" 0.00351220028594639
"10457" "C852" "C1864" 0.00355932816003123
"10458" "C852" "C1946" 0.004285649383133
"10459" "C853" "C1327" 0.000120480839872797
"10460" "C853" "C1169" 0.00154801428538184
"10461" "C853" "C1224" 0.00162548227609816
"10462" "C853" "C1340" 0.00355948742419343
"10463" "C853" "C1816" 0.00369115461242016
"10464" "C853" "C1215" 0.00384824779765195
"10465" "C853" "C1440" 0.00425806871643451
"10466" "C853" "C1461" 0.00438339463295239
"10467" "C853" "C1945" 0.00453583465372688
"10468" "C369" "C853" 0.00456215327601848
"10469" "C853" "C1493" 0.00476625813867321
"10470" "C757" "C853" 0.00492146569225836
"10471" "C854" "C1743" 0.00100035154863822
"10472" "C854" "C1890" 0.00175117567875706
"10473" "C854" "C1011" 0.00198976019295194
"10474" "C854" "C1497" 0.00199863765973727
"10475" "C854" "C1640" 0.00239580322387178
"10476" "C854" "C1595" 0.00254150161963148
"10477" "C854" "C2012" 0.00265598612868287
"10478" "C854" "C1501" 0.00276940292280768
"10479" "C854" "C1303" 0.00277958989566614
"10480" "C854" "C1748" 0.00293842533972083
"10481" "C855" "C1168" 0.00336712243492063
"10482" "C332" "C855" 0.00407630151740355
"10483" "C855" "C1399" 0.00411602471005769
"10484" "C158" "C855" 0.00432230201496994
"10485" "C855" "C2026" 0.00441176650532967
"10486" "C855" "C1878" 0.004412212983051
"10487" "C855" "C1751" 0.00448176138567768
"10488" "C856" "C1656" 0.0037991373327275
"10489" "C856" "C1629" 0.00456672185674267
"10490" "C856" "C1952" 0.00474017185203255
"10491" "C856" "C2023" 0.005197977559218
"10492" "C856" "C1844" 0.00649664061505092
"10493" "C856" "C1390" 0.00733405945237586
"10494" "C856" "C1597" 0.00773070147952043
"10495" "C856" "C1087" 0.00785541632276432
"10496" "C856" "C1241" 0.00814610918307656
"10497" "C856" "C1244" 0.00873977243358899
"10498" "C856" "C923" 0.00962259488064998
"10499" "C856" "C1007" 0.0108124317909831
"10500" "C857" "C887" 0.00471822999581464
"10501" "C857" "C1506" 0.00485531722755331
"10502" "C391" "C857" 0.00513262984682678
"10503" "C857" "C1311" 0.00523247277118259
"10504" "C857" "C1444" 0.00532830042379697
"10505" "C857" "C1009" 0.00543297497316514
"10506" "C763" "C857" 0.00561202885306367
"10507" "C326" "C857" 0.0061094665817093
"10508" "C857" "C1045" 0.00617522439975997
"10509" "C857" "C1669" 0.00625595964882075
"10510" "C858" "C1591" 0.00407348655922246
"10511" "C858" "C1532" 0.00431654889296727
"10512" "C858" "C946" 0.00573394446756607
"10513" "C858" "C1896" 0.00581226237202841
"10514" "C858" "C1211" 0.00594414852786704
"10515" "C858" "C1001" 0.00776027756580873
"10516" "C17" "C858" 0.00780742036158534
"10517" "C834" "C858" 0.00786620689175167
"10518" "C178" "C858" 0.00866649458107342
"10519" "C858" "C990" 0.00868815363056906
"10520" "C858" "C1566" 0.00871558323991141
"10521" "C858" "C1538" 0.00944849649732158
"10522" "C444" "C858" 0.00949119637440307
"10523" "C859" "C1235" 0.00130420699253839
"10524" "C859" "C1674" 0.00243323277679379
"10525" "C859" "C1185" 0.00320565871660426
"10526" "C859" "C1333" 0.00465291421527979
"10527" "C859" "C1984" 0.0047096886673188
"10528" "C859" "C1228" 0.00647305672641629
"10529" "C859" "C1624" 0.00654955693373184
"10530" "C859" "C940" 0.00659283688841674
"10531" "C859" "C1559" 0.00663916358501689
"10532" "C859" "C1994" 0.00687047785933188
"10533" "C859" "C1792" 0.00699448248297988
"10534" "C859" "C945" 0.00726905841388919
"10535" "C859" "C982" 0.00732687375858551
"10536" "C860" "C1380" 0.00141101970999674
"10537" "C860" "C1254" 0.00288943772972805
"10538" "C860" "C1098" 0.00289323325172612
"10539" "C860" "C1007" 0.00345624239945489
"10540" "C860" "C2008" 0.00435453240298483
"10541" "C860" "C960" 0.00586356987475036
"10542" "C860" "C1826" 0.00599468301109705
"10543" "C860" "C961" 0.00621918897044461
"10544" "C860" "C1908" 0.00664693332041669
"10545" "C860" "C1573" 0.0069155186627117
"10546" "C860" "C909" 0.00694703461463494
"10547" "C861" "C1655" 0.00326631136334653
"10548" "C861" "C1086" 0.0033454782245408
"10549" "C861" "C1606" 0.00391452293263147
"10550" "C861" "C1412" 0.00465493678711106
"10551" "C861" "C1449" 0.00500645159104029
"10552" "C861" "C1491" 0.00557610619283989
"10553" "C861" "C1881" 0.00580501547378379
"10554" "C861" "C1564" 0.00619425049244622
"10555" "C831" "C861" 0.00632382257102167
"10556" "C861" "C1475" 0.00661924391673101
"10557" "C862" "C2003" 0.00069481435206435
"10558" "C862" "C1457" 0.00304800255878533
"10559" "C862" "C1146" 0.00347867824757157
"10560" "C862" "C2040" 0.00470839476343248
"10561" "C862" "C1179" 0.00532123869781333
"10562" "C862" "C1370" 0.00598528394520834
"10563" "C862" "C939" 0.00617628771299142
"10564" "C862" "C1372" 0.00718668151583935
"10565" "C862" "C913" 0.00820446704113705
"10566" "C862" "C1709" 0.00859513828389566
"10567" "C862" "C1233" 0.00871900559322761
"10568" "C862" "C1875" 0.00889044919820722
"10569" "C334" "C862" 0.00892776339289743
"10570" "C863" "C1874" 0.00251475234970771
"10571" "C863" "C877" 0.00375595610885569
"10572" "C420" "C863" 0.00624964867089257
"10573" "C546" "C863" 0.00643044193175566
"10574" "C442" "C863" 0.00643169370278344
"10575" "C863" "C1155" 0.00643293973914136
"10576" "C155" "C863" 0.00652940029267343
"10577" "C301" "C863" 0.0069921889553555
"10578" "C773" "C863" 0.00747614656746574
"10579" "C864" "C1452" 0.00153081299416429
"10580" "C864" "C1924" 0.0025140258338069
"10581" "C864" "C1985" 0.00461356116371562
"10582" "C864" "C1862" 0.0046637391652852
"10583" "C864" "C1057" 0.00514566105563139
"10584" "C864" "C1968" 0.00562713814231105
"10585" "C864" "C1306" 0.00597152117088761
"10586" "C864" "C911" 0.00695554622349185
"10587" "C865" "C1676" 0.00281110144816536
"10588" "C865" "C1937" 0.00329013262354896
"10589" "C865" "C1632" 0.00356487996431062
"10590" "C865" "C1118" 0.00433032199434814
"10591" "C865" "C1029" 0.00494596422667048
"10592" "C866" "C2049" 0.000782280509512498
"10593" "C866" "C1608" 0.00256637524200813
"10594" "C866" "C1142" 0.0032411432106854
"10595" "C866" "C1006" 0.00330378429691705
"10596" "C866" "C978" 0.00400846215090231
"10597" "C866" "C2077" 0.0045902133911937
"10598" "C866" "C1102" 0.00678064350897003
"10599" "C866" "C1723" 0.00689469207435369
"10600" "C866" "C1861" 0.006981500699861
"10601" "C510" "C866" 0.00703963147039703
"10602" "C867" "C1422" 0.00111364594199863
"10603" "C867" "C1828" 0.0015056525097313
"10604" "C867" "C1762" 0.00293874575327093
"10605" "C867" "C1251" 0.00349483471220501
"10606" "C867" "C1732" 0.00356022588541926
"10607" "C867" "C1389" 0.00357436280306085
"10608" "C867" "C1405" 0.0043256248692784
"10609" "C867" "C1272" 0.00455525416326385
"10610" "C867" "C1386" 0.00507055951264673
"10611" "C868" "C1832" 0.000465007224476709
"10612" "C868" "C1628" 0.00200462041290495
"10613" "C868" "C1318" 0.00229703838945123
"10614" "C868" "C1474" 0.00298878167931103
"10615" "C868" "C1537" 0.00308035270382836
"10616" "C868" "C1912" 0.00311244287019944
"10617" "C868" "C1719" 0.00359209472028418
"10618" "C868" "C1987" 0.00385564333748439
"10619" "C868" "C922" 0.00392087453285789
"10620" "C868" "C1947" 0.00422688904328917
"10621" "C869" "C1885" 0.00326583034229327
"10622" "C869" "C1635" 0.00357906960073673
"10623" "C869" "C1953" 0.0050816208909042
"10624" "C869" "C1126" 0.00514497198356713
"10625" "C869" "C1910" 0.00549087170136544
"10626" "C869" "C1573" 0.00560769725569049
"10627" "C869" "C2060" 0.00591595670997966
"10628" "C869" "C1475" 0.00593410719587327
"10629" "C869" "C1491" 0.00634467682980582
"10630" "C870" "C918" 0.0013334463583616
"10631" "C870" "C1143" 0.00338280005477125
"10632" "C870" "C1517" 0.00382724247733332
"10633" "C870" "C1154" 0.00399957690374255
"10634" "C870" "C1510" 0.00463638153012016
"10635" "C379" "C870" 0.00475858069781606
"10636" "C871" "C1880" 0.00295357977857602
"10637" "C871" "C1048" 0.00412212282199364
"10638" "C871" "C1209" 0.00423772041773803
"10639" "C871" "C997" 0.00472339705294785
"10640" "C871" "C976" 0.00479457215923543
"10641" "C871" "C1671" 0.00576575610794608
"10642" "C871" "C1488" 0.00608898091548898
"10643" "C871" "C1944" 0.00691445969744899
"10644" "C871" "C1933" 0.0071537892481767
"10645" "C871" "C1111" 0.00718050655696401
"10646" "C871" "C1000" 0.00757334516512531
"10647" "C871" "C1907" 0.00823881312057092
"10648" "C872" "C1825" 0.00246529919285857
"10649" "C872" "C1894" 0.00370412948090817
"10650" "C872" "C889" 0.00392550525125837
"10651" "C872" "C1106" 0.00530670429372539
"10652" "C872" "C1495" 0.00631312426814202
"10653" "C872" "C1029" 0.00690645875182389
"10654" "C749" "C872" 0.00803854575204935
"10655" "C872" "C1286" 0.00817636087957048
"10656" "C872" "C1797" 0.00854872294174301
"10657" "C592" "C872" 0.00859462623497366
"10658" "C865" "C872" 0.00871012479461457
"10659" "C422" "C872" 0.00874703721894056
"10660" "C873" "C1020" 0.00232865663507009
"10661" "C873" "C1481" 0.00300039280918661
"10662" "C873" "C1225" 0.00311355111868839
"10663" "C873" "C1183" 0.00418930683928886
"10664" "C873" "C1264" 0.00447601720171695
"10665" "C316" "C873" 0.00448987218233731
"10666" "C873" "C1619" 0.00454673534765323
"10667" "C873" "C1053" 0.0046421409771636
"10668" "C873" "C1357" 0.00470377327050196
"10669" "C873" "C1082" 0.0047380389843069
"10670" "C540" "C873" 0.00485935082802072
"10671" "C874" "C1887" 0.000795096782614924
"10672" "C874" "C2036" 0.00100414040000838
"10673" "C874" "C883" 0.00233280595567527
"10674" "C874" "C1814" 0.00241434552101852
"10675" "C874" "C1879" 0.00251663017387217
"10676" "C874" "C1990" 0.00335012358591566
"10677" "C874" "C1760" 0.00356494447593923
"10678" "C874" "C1291" 0.00371245471024928
"10679" "C874" "C1359" 0.00407917131371081
"10680" "C874" "C1939" 0.00415004433458049
"10681" "C874" "C1066" 0.00417656730284081
"10682" "C874" "C2047" 0.00427603294434362
"10683" "C874" "C1158" 0.00437093261574396
"10684" "C875" "C1110" 0.00209940214132714
"10685" "C875" "C1483" 0.00284807265634034
"10686" "C875" "C928" 0.00291053281027468
"10687" "C875" "C1570" 0.00380893793007464
"10688" "C875" "C1315" 0.00450707113313393
"10689" "C875" "C1867" 0.00615186342514697
"10690" "C875" "C987" 0.00623035255165888
"10691" "C875" "C2014" 0.00647223079074242
"10692" "C439" "C875" 0.00786996715535038
"10693" "C875" "C1199" 0.00797349496803615
"10694" "C875" "C1114" 0.00813044050529988
"10695" "C875" "C1599" 0.00816291368081794
"10696" "C876" "C1252" 0.00163756415924294
"10697" "C876" "C1437" 0.00338057008320616
"10698" "C876" "C1955" 0.00341026786093704
"10699" "C876" "C1646" 0.00457447603875387
"10700" "C876" "C1400" 0.00652458734413167
"10701" "C876" "C1205" 0.00684808306420147
"10702" "C876" "C977" 0.00692473649044505
"10703" "C876" "C1030" 0.00711723737780896
"10704" "C876" "C1067" 0.00946539450245858
"10705" "C876" "C1764" 0.0104622995968494
"10706" "C876" "C1754" 0.0106153848846002
"10707" "C350" "C876" 0.0112019248716775
"10708" "C877" "C1874" 0.00308887808264933
"10709" "C82" "C877" 0.00570023970724383
"10710" "C207" "C877" 0.00585550583080286
"10711" "C877" "C1164" 0.00614878289610709
"10712" "C546" "C877" 0.00634125297882229
"10713" "C442" "C877" 0.00652137020993167
"10714" "C870" "C877" 0.00688953751087054
"10715" "C356" "C877" 0.00727840003337004
"10716" "C773" "C877" 0.00782173946559932
"10717" "C878" "C1575" 0.00149859394360475
"10718" "C878" "C1498" 0.00225737092399411
"10719" "C878" "C1643" 0.00230246372785389
"10720" "C878" "C1903" 0.00322284644537699
"10721" "C878" "C2031" 0.00376011143168288
"10722" "C878" "C1538" 0.00455233686441957
"10723" "C878" "C1841" 0.0047020785365466
"10724" "C878" "C1818" 0.00565189079987167
"10725" "C878" "C1229" 0.00634035214601426
"10726" "C879" "C1998" 0.00338186921949593
"10727" "C879" "C1522" 0.00354900315877768
"10728" "C879" "C897" 0.00431808232469087
"10729" "C879" "C2010" 0.00527306719309795
"10730" "C879" "C2077" 0.00527767711098003
"10731" "C879" "C1384" 0.00541034382897006
"10732" "C879" "C1561" 0.00569719035153109
"10733" "C879" "C978" 0.00624240741985126
"10734" "C160" "C879" 0.00624321598699545
"10735" "C846" "C879" 0.00645475962503898
"10736" "C879" "C2084" 0.00776732481812399
"10737" "C880" "C1901" 0.00103680818845912
"10738" "C880" "C1692" 0.00236793979433853
"10739" "C880" "C1695" 0.00248940317782679
"10740" "C880" "C1300" 0.00349496251653682
"10741" "C880" "C1136" 0.00352997573016125
"10742" "C880" "C1730" 0.00413598364880737
"10743" "C880" "C1992" 0.00419203306513298
"10744" "C404" "C880" 0.00465698095114367
"10745" "C880" "C1091" 0.00483303978786708
"10746" "C57" "C880" 0.00487999717766999
"10747" "C881" "C1113" 0.00199422232588037
"10748" "C881" "C1895" 0.00199653125805646
"10749" "C881" "C1049" 0.00218409302178763
"10750" "C881" "C2017" 0.00348846371759143
"10751" "C881" "C1429" 0.00414479739510204
"10752" "C881" "C1476" 0.00540535899306119
"10753" "C881" "C1738" 0.00585950241976421
"10754" "C881" "C1273" 0.00588346173143813
"10755" "C882" "C951" 0.0014049552966823
"10756" "C882" "C1480" 0.00337029517545648
"10757" "C882" "C1525" 0.00406557673765517
"10758" "C882" "C1619" 0.00459688201896245
"10759" "C882" "C1512" 0.00509306005380541
"10760" "C882" "C1377" 0.00510207168483302
"10761" "C212" "C882" 0.00514686223409253
"10762" "C882" "C1183" 0.00528791100733779
"10763" "C882" "C1264" 0.00545580496814456
"10764" "C882" "C1352" 0.0055839335424368
"10765" "C42" "C882" 0.0058118775204651
"10766" "C883" "C1814" 0.000254567375107216
"10767" "C883" "C1359" 0.00203587912448403
"10768" "C883" "C1939" 0.00223363951955869
"10769" "C883" "C2036" 0.00237688309945914
"10770" "C883" "C1291" 0.00244929324249652
"10771" "C883" "C1957" 0.00288527921723348
"10772" "C883" "C1887" 0.00311163504861136
