"from" "to" "weight"
"1998" "C150" "C375" 0.00803472257464065
"1999" "C150" "C541" 0.00880647187825586
"2000" "C150" "C550" 0.00908070572398162
"2001" "C150" "C543" 0.00912298307544098
"2002" "C150" "C478" 0.00961647782763351
"2003" "C150" "C373" 0.00974387088599152
"2004" "C150" "C496" 0.0097709820222645
"2005" "C40" "C150" 0.0101643647761013
"2006" "C150" "C324" 0.0115727246448405
"2007" "C150" "C414" 0.0130236298281595
"2008" "C151" "C492" 0.00464052197208372
"2009" "C151" "C309" 0.00684896594553498
"2010" "C151" "C192" 0.00689066810611144
"2011" "C151" "C257" 0.00797368399540624
"2012" "C151" "C374" 0.0122987265971887
"2013" "C151" "C260" 0.0143891939861309
"2014" "C151" "C524" 0.0156294037984309
"2015" "C151" "C263" 0.0182618943662917
"2016" "C151" "C506" 0.0186816110210031
"2017" "C151" "C237" 0.020592542055804
"2018" "C151" "C354" 0.021713089118936
"2019" "C151" "C261" 0.022301423557727
"2020" "C152" "C471" 0.0104255264523724
"2021" "C152" "C240" 0.0117217998376547
"2022" "C152" "C532" 0.0118283615133398
"2023" "C152" "C276" 0.012159326998102
"2024" "C152" "C536" 0.0128538407062682
"2025" "C152" "C467" 0.0195849605124195
"2026" "C152" "C236" 0.0219569962573892
"2027" "C152" "C442" 0.0224745693920605
"2028" "C152" "C193" 0.0285406642736081
"2029" "C153" "C378" 0.0018344997469752
"2030" "C153" "C325" 0.00707451359814667
"2031" "C153" "C163" 0.0107290713791566
"2032" "C153" "C300" 0.0109430141695471
"2033" "C91" "C153" 0.0131373053548981
"2034" "C153" "C205" 0.0138340583411441
"2035" "C153" "C306" 0.0155303804215365
"2036" "C153" "C254" 0.0160072406562314
"2037" "C153" "C154" 0.0160734860273327
"2038" "C126" "C153" 0.0170757014368776
"2039" "C154" "C254" 0.000126374176177019
"2040" "C154" "C342" 0.00327136947465785
"2041" "C154" "C533" 0.00367309072755794
"2042" "C154" "C402" 0.00485541546355432
"2043" "C154" "C197" 0.00544708108951492
"2044" "C154" "C306" 0.00550751858816004
"2045" "C154" "C163" 0.00613280521707633
"2046" "C154" "C252" 0.00740056686122489
"2047" "C154" "C300" 0.00930988154032356
"2048" "C155" "C459" 0.00623327079755095
"2049" "C155" "C221" 0.0245561036967955
"2050" "C155" "C472" 0.0260719877714466
"2051" "C155" "C330" 0.030035374173541
"2052" "C155" "C405" 0.0301967230835303
"2053" "C155" "C448" 0.03091336660149
"2054" "C155" "C539" 0.0371802795002287
"2055" "C155" "C359" 0.0395577122164578
"2056" "C155" "C201" 0.0432021802263973
"2057" "C155" "C230" 0.0462318523463029
"2058" "C111" "C155" 0.0517467201404573
"2059" "C86" "C155" 0.052498719208099
"2060" "C47" "C155" 0.0525845492243762
"2061" "C155" "C500" 0.0530462459128051
"2062" "C155" "C199" 0.054099007698565
"2063" "C156" "C455" 0.00940477508276045
"2064" "C156" "C336" 0.00977697140795468
"2065" "C156" "C277" 0.0121633153777113
"2066" "C156" "C196" 0.01339016427215
"2067" "C156" "C320" 0.0161781451995616
"2068" "C156" "C281" 0.0162361319067931
"2069" "C156" "C407" 0.0192308792377827
"2070" "C156" "C500" 0.0256176255868139
"2071" "C156" "C481" 0.027779962173939
"2072" "C156" "C519" 0.0277839250354242
"2073" "C156" "C201" 0.0336781830005023
"2074" "C156" "C289" 0.0347471654293017
"2075" "C157" "C397" 0.00603749459821384
"2076" "C157" "C440" 0.00699717253722039
"2077" "C157" "C225" 0.0109396945360127
"2078" "C157" "C484" 0.011501531680453
"2079" "C157" "C169" 0.0117928275229532
"2080" "C157" "C477" 0.0161203329239535
"2081" "C157" "C272" 0.0161268233924399
"2082" "C157" "C380" 0.0163163387129825
"2083" "C157" "C298" 0.0191576491951008
"2084" "C157" "C494" 0.021562419207593
"2085" "C157" "C515" 0.0225465303940976
"2086" "C157" "C509" 0.0247170982541521
"2087" "C158" "C264" 0.00202524312360869
"2088" "C158" "C382" 0.00740474890716995
"2089" "C158" "C341" 0.00833752164034367
"2090" "C158" "C403" 0.00937959920980524
"2091" "C158" "C362" 0.0109954770970278
"2092" "C158" "C502" 0.014437682860925
"2093" "C158" "C540" 0.0158894046883227
"2094" "C158" "C311" 0.0165130267883764
"2095" "C158" "C245" 0.0190422581612328
"2096" "C115" "C158" 0.0219006780542087
"2097" "C158" "C252" 0.0224948060226366
"2098" "C158" "C271" 0.0244192684417318
"2099" "C158" "C402" 0.0249242781382895
"2100" "C158" "C342" 0.0275332897179392
"2101" "C158" "C197" 0.0276548958048549
"2102" "C159" "C177" 0.0150365721819085
"2103" "C159" "C516" 0.017451321055092
"2104" "C159" "C243" 0.032536965971283
"2105" "C159" "C489" 0.0350040408399022
"2106" "C159" "C467" 0.0372895902308404
"2107" "C159" "C276" 0.0417809557366398
"2108" "C95" "C159" 0.0468111504485367
"2109" "C159" "C181" 0.0482655299008899
"2110" "C152" "C159" 0.0538791147582079
"2111" "C2" "C159" 0.0540786653290752
"2112" "C159" "C240" 0.0550876501353521
"2113" "C124" "C159" 0.056957211990507
"2114" "C85" "C159" 0.0574212955129853
"2115" "C160" "C220" 0.000322034121621804
"2116" "C160" "C410" 0.000404947653579568
"2117" "C160" "C482" 0.000467722132753287
"2118" "C160" "C223" 0.00192654420461746
"2119" "C160" "C393" 0.00256746828136695
"2120" "C160" "C555" 0.00287630849876095
"2121" "C160" "C416" 0.00421787717662851
"2122" "C160" "C287" 0.00435137028220956
"2123" "C160" "C290" 0.00505766992817233
"2124" "C160" "C392" 0.00529681059358013
"2125" "C160" "C324" 0.00568675521626334
"2126" "C160" "C367" 0.00581529254425325
"2127" "C161" "C525" 0.0432699623210746
"2128" "C161" "C537" 0.046799805313894
"2129" "C161" "C340" 0.0483765001946902
"2130" "C161" "C284" 0.0523189903669675
"2131" "C161" "C214" 0.0631454898518878
"2132" "C161" "C235" 0.06712740323246
"2133" "C55" "C161" 0.0688035855706651
"2134" "C161" "C360" 0.0696172878833801
"2135" "C161" "C256" 0.0710572248698937
"2136" "C161" "C274" 0.0730406479135331
"2137" "C48" "C161" 0.0740712640157714
"2138" "C41" "C161" 0.0754544404232133
"2139" "C145" "C161" 0.0844336953746812
"2140" "C161" "C513" 0.0855233614110066
"2141" "C162" "C462" 0.00187967897878329
"2142" "C162" "C544" 0.0178966150989359
"2143" "C162" "C438" 0.0183441691157288
"2144" "C162" "C203" 0.018611880106103
"2145" "C162" "C215" 0.0195239313661771
"2146" "C162" "C514" 0.0219523799412661
"2147" "C162" "C542" 0.0231921568858252
"2148" "C162" "C176" 0.0239132619560145
"2149" "C162" "C320" 0.024827546349718
"2150" "C162" "C292" 0.0248281359684668
"2151" "C162" "C209" 0.0251196083263403
"2152" "C162" "C329" 0.0279092328358675
"2153" "C163" "C325" 0.00396051565718741
"2154" "C163" "C306" 0.00504110357033909
"2155" "C163" "C254" 0.00602938051485158
"2156" "C163" "C342" 0.00663078725900318
"2157" "C163" "C197" 0.00683548066964959
"2158" "C163" "C300" 0.00868109287185653
"2159" "C163" "C402" 0.00926196435714393
"2160" "C163" "C533" 0.00935238414263626
"2161" "C163" "C205" 0.00977461459700524
"2162" "C164" "C242" 0.0103535913575533
"2163" "C164" "C189" 0.0125149197419848
"2164" "C164" "C366" 0.0150993066669705
"2165" "C164" "C481" 0.0183321600092765
"2166" "C164" "C552" 0.0199884362030459
"2167" "C164" "C301" 0.0239757903019772
"2168" "C164" "C419" 0.0244434113433709
"2169" "C164" "C554" 0.0256516697521827
"2170" "C164" "C208" 0.0259121064341512
"2171" "C164" "C185" 0.026470607024803
"2172" "C165" "C216" 0.00427180263138058
"2173" "C165" "C487" 0.0213251986648031
"2174" "C165" "C186" 0.0248437433978643
"2175" "C165" "C334" 0.0253769832121589
"2176" "C165" "C449" 0.0254929590987294
"2177" "C165" "C376" 0.0301897399065745
"2178" "C165" "C486" 0.0313210577307653
"2179" "C165" "C446" 0.0316054878147052
"2180" "C165" "C175" 0.0318210292354519
"2181" "C165" "C388" 0.0379120973230206
"2182" "C165" "C329" 0.0397150548701558
"2183" "C165" "C253" 0.0400119641994712
"2184" "C166" "C283" 0.0134053057994648
"2185" "C166" "C171" 0.0372964934329874
"2186" "C166" "C307" 0.040391381900506
"2187" "C166" "C447" 0.0476553789707581
"2188" "C166" "C330" 0.0498404702331065
"2189" "C166" "C451" 0.0502678211034775
"2190" "C166" "C539" 0.0514499515900503
"2191" "C10" "C166" 0.0526196138715536
"2192" "C166" "C265" 0.0545241544099781
"2193" "C166" "C359" 0.0560971008306421
"2194" "C166" "C534" 0.0626436890253495
"2195" "C166" "C364" 0.0655959113652546
"2196" "C166" "C495" 0.0656828624486047
"2197" "C166" "C314" 0.0664256392803876
"2198" "C167" "C468" 0.00436171129095366
"2199" "C167" "C381" 0.00464793326134507
"2200" "C167" "C383" 0.00604190844446935
"2201" "C167" "C415" 0.00620723540761293
"2202" "C167" "C188" 0.00858850337835609
"2203" "C167" "C548" 0.00905963541186792
"2204" "C167" "C217" 0.0093821395820382
"2205" "C167" "C518" 0.00952277782642331
"2206" "C167" "C331" 0.0097511933270209
"2207" "C167" "C348" 0.00981101054494715
"2208" "C167" "C356" 0.0102936391078025
"2209" "C167" "C368" 0.0108257994003179
"2210" "C168" "C259" 0.00779706127401834
"2211" "C168" "C312" 0.0118057824177883
"2212" "C168" "C282" 0.0213103227341486
"2213" "C168" "C523" 0.0261563278738018
"2214" "C168" "C457" 0.0266769721039888
"2215" "C88" "C168" 0.0294456603615801
"2216" "C74" "C168" 0.0307087836898402
"2217" "C168" "C534" 0.0334737452516493
"2218" "C92" "C168" 0.0337680962895459
"2219" "C168" "C552" 0.0342302641402298
"2220" "C169" "C225" 0.00879399237866419
"2221" "C169" "C272" 0.00880204594508931
"2222" "C169" "C397" 0.00943503748892983
"2223" "C169" "C484" 0.0134121919604071
"2224" "C169" "C380" 0.015543105646838
"2225" "C169" "C350" 0.0173153298534104
"2226" "C169" "C440" 0.0187157549010573
"2227" "C169" "C430" 0.0197781873724984
"2228" "C169" "C234" 0.0201493064213055
"2229" "C169" "C477" 0.0238848465863591
"2230" "C169" "C528" 0.0246130802851243
"2231" "C170" "C315" 0.00133315113854457
"2232" "C170" "C501" 0.00317262850578912
"2233" "C170" "C337" 0.00412484224261196
"2234" "C170" "C555" 0.0044070770630009
"2235" "C170" "C458" 0.00565936437512816
"2236" "C170" "C266" 0.00582847973646149
"2237" "C170" "C223" 0.00605769095829069
"2238" "C170" "C294" 0.00623210888946031
"2239" "C143" "C170" 0.00628598088254491
"2240" "C170" "C482" 0.00678723040101447
"2241" "C170" "C450" 0.00680042068383498
"2242" "C170" "C220" 0.00695583173306269
"2243" "C160" "C170" 0.00725479700090639
"2244" "C170" "C410" 0.00725844946911299
"2245" "C171" "C307" 0.00568311534037598
"2246" "C171" "C447" 0.0115377506254366
"2247" "C171" "C451" 0.0171006446293494
"2248" "C171" "C534" 0.0323678388113959
"2249" "C171" "C265" 0.0338111464911203
"2250" "C113" "C171" 0.0366546434843744
"2251" "C171" "C379" 0.0371418995690069
"2252" "C171" "C490" 0.0385969295912966
"2253" "C171" "C314" 0.0399223863724354
"2254" "C171" "C283" 0.0400302313533634
"2255" "C171" "C495" 0.0403998410095146
"2256" "C171" "C195" 0.0416736204737197
"2257" "C172" "C199" 0.00863112605755068
"2258" "C172" "C269" 0.0106574360167642
"2259" "C172" "C230" 0.0123930966016308
"2260" "C172" "C355" 0.0200700518292736
"2261" "C172" "C212" 0.0205698793798853
"2262" "C172" "C405" 0.0293148510393216
"2263" "C172" "C413" 0.0304341308975391
"2264" "C172" "C386" 0.0336469507463149
"2265" "C86" "C172" 0.0393716135843249
"2266" "C172" "C519" 0.0398356953333906
"2267" "C49" "C172" 0.04206903347442
"2268" "C172" "C500" 0.0433058029705149
"2269" "C173" "C280" 0.00676256527961339
"2270" "C173" "C286" 0.00737003665956569
"2271" "C173" "C526" 0.00758099490164793
"2272" "C173" "C184" 0.00801286687905321
"2273" "C173" "C279" 0.00963874052599752
"2274" "C173" "C248" 0.0107989905853814
"2275" "C173" "C178" 0.011158020017063
"2276" "C173" "C200" 0.0134199361577844
"2277" "C173" "C273" 0.0136700777802088
"2278" "C173" "C239" 0.0141477894244418
"2279" "C63" "C173" 0.0165880824128556
"2280" "C174" "C485" 0.0012929874880814
"2281" "C174" "C348" 0.00309286225281645
"2282" "C174" "C452" 0.00389764657243083
"2283" "C174" "C323" 0.00629487784758106
"2284" "C174" "C423" 0.00701867015845007
"2285" "C174" "C415" 0.00751197389599307
"2286" "C174" "C549" 0.00862827709683345
"2287" "C174" "C357" 0.00871816163621848
"2288" "C174" "C483" 0.00878419601296909
"2289" "C174" "C381" 0.0101250849240246
"2290" "C174" "C473" 0.0103505102227849
"2291" "C174" "C461" 0.0106997068988576
"2292" "C19" "C174" 0.0108220436589702
"2293" "C174" "C190" 0.0111838126709955
"2294" "C175" "C329" 0.00792641481379223
"2295" "C175" "C334" 0.0110036310554624
"2296" "C175" "C487" 0.0137285616636086
"2297" "C175" "C193" 0.01613041462427
"2298" "C175" "C343" 0.016374969583782
"2299" "C175" "C215" 0.0242236889258119
"2300" "C175" "C446" 0.0248999889205894
"2301" "C175" "C203" 0.0265137874577985
"2302" "C175" "C449" 0.029124238724252
"2303" "C176" "C542" 0.00086933146292448
"2304" "C176" "C514" 0.00228843019517953
"2305" "C176" "C209" 0.00656148118168431
"2306" "C176" "C438" 0.00834315946700114
"2307" "C176" "C420" 0.0155779237314035
"2308" "C176" "C544" 0.0160867479420461
"2309" "C176" "C345" 0.0189043083003325
"2310" "C176" "C292" 0.0211093595969465
"2311" "C176" "C530" 0.0218585933890938
"2312" "C176" "C497" 0.0222975503823692
"2313" "C176" "C227" 0.0225102099428935
"2314" "C176" "C554" 0.0226784943628837
"2315" "C177" "C243" 0.0176502418909465
"2316" "C177" "C467" 0.0322813238609256
"2317" "C177" "C516" 0.0324338819250779
"2318" "C177" "C276" 0.0327662131377034
"2319" "C177" "C181" 0.0335549108113485
"2320" "C177" "C489" 0.0355406374518618
"2321" "C2" "C177" 0.0390430435054083
"2322" "C85" "C177" 0.0445411001472679
"2323" "C152" "C177" 0.0447252177659204
"2324" "C76" "C177" 0.0483536393554472
"2325" "C124" "C177" 0.0484845012118187
"2326" "C178" "C184" 0.00422318759416423
"2327" "C178" "C286" 0.00506930831307641
"2328" "C178" "C279" 0.0118108274793615
"2329" "C178" "C280" 0.0140937760183693
"2330" "C178" "C295" 0.0155347760393876
"2331" "C178" "C239" 0.0174917534182657
"2332" "C178" "C526" 0.0186662861646888
"2333" "C141" "C178" 0.0195738053313418
"2334" "C178" "C187" 0.020033848731134
"2335" "C178" "C248" 0.0207969856690365
"2336" "C80" "C178" 0.0208749017000447
"2337" "C101" "C178" 0.0231717622176013
"2338" "C179" "C512" 0.00991987940700105
"2339" "C179" "C349" 0.0157609975075626
"2340" "C179" "C251" 0.0162462047760566
"2341" "C179" "C431" 0.0191952651105084
"2342" "C179" "C503" 0.0196064870986177
"2343" "C179" "C517" 0.0198743295505899
"2344" "C179" "C180" 0.0204461270085049
"2345" "C179" "C322" 0.0221685087823767
"2346" "C179" "C464" 0.0246836546150122
"2347" "C179" "C551" 0.0256515533803025
"2348" "C179" "C327" 0.0257953996640296
"2349" "C179" "C194" 0.0273990800686774
"2350" "C179" "C488" 0.0284373663274698
"2351" "C179" "C508" 0.0300462189039642
"2352" "C180" "C251" 0.004514068989121
"2353" "C180" "C503" 0.00617943758581657
"2354" "C180" "C349" 0.00833409752849438
"2355" "C180" "C512" 0.0110264424674498
"2356" "C180" "C517" 0.0113074723399004
"2357" "C180" "C551" 0.0134346509233149
"2358" "C180" "C431" 0.014989051687847
"2359" "C180" "C322" 0.0185488416119022
"2360" "C180" "C515" 0.0206138592221604
"2361" "C180" "C507" 0.0225178063228559
"2362" "C5" "C180" 0.0242175127715212
"2363" "C180" "C298" 0.0246204362978036
"2364" "C181" "C243" 0.0159684670415709
"2365" "C181" "C545" 0.025645549393593
"2366" "C181" "C276" 0.0273666054773366
"2367" "C181" "C532" 0.0278750453705296
"2368" "C152" "C181" 0.0319374404581598
"2369" "C181" "C386" 0.0341680798736113
"2370" "C181" "C442" 0.0346827721540469
"2371" "C182" "C476" 0.00556154252022135
"2372" "C182" "C391" 0.00564260719826235
"2373" "C182" "C226" 0.00901251811164942
"2374" "C182" "C246" 0.0137958371196831
"2375" "C182" "C408" 0.014686122731343
"2376" "C182" "C436" 0.0167218594355544
"2377" "C182" "C346" 0.0175719602454082
"2378" "C182" "C535" 0.0240433047810213
"2379" "C182" "C433" 0.0241388064573761
"2380" "C182" "C474" 0.0253102367585353
"2381" "C183" "C258" 0.0440428729386357
"2382" "C183" "C204" 0.0485217378389933
"2383" "C183" "C250" 0.0529433849908576
"2384" "C183" "C293" 0.0548897325675282
"2385" "C183" "C444" 0.0697733365597486
"2386" "C183" "C441" 0.0845678375251806
"2387" "C183" "C527" 0.103168663827538
"2388" "C183" "C412" 0.108866840186379
"2389" "C183" "C434" 0.112479286052576
"2390" "C183" "C389" 0.115309876812383
"2391" "C183" "C394" 0.12904476714127
"2392" "C137" "C183" 0.143632870099646
"2393" "C87" "C183" 0.14809819583366
"2394" "C184" "C286" 0.00511421316637858
"2395" "C184" "C279" 0.00782372685291994
"2396" "C184" "C280" 0.0126806631510764
"2397" "C184" "C526" 0.0155660065279804
"2398" "C184" "C248" 0.0167681001894149
"2399" "C184" "C239" 0.0178393351534029
"2400" "C80" "C184" 0.0180734369770133
"2401" "C184" "C295" 0.0181934371489353
"2402" "C184" "C200" 0.0192528463933744
"2403" "C101" "C184" 0.0193158038423309
"2404" "C185" "C301" 0.0088039235989514
"2405" "C185" "C210" 0.0125752425324816
"2406" "C185" "C282" 0.0169312786781939
"2407" "C185" "C466" 0.018244688984521
"2408" "C185" "C433" 0.0189049742188573
"2409" "C185" "C552" 0.019292686006855
"2410" "C185" "C457" 0.0231182578707343
"2411" "C186" "C376" 0.00914682110058856
"2412" "C186" "C449" 0.013047545434753
"2413" "C186" "C486" 0.0136109867863945
"2414" "C186" "C216" 0.0210149979470618
"2415" "C186" "C384" 0.023494868054183
"2416" "C186" "C292" 0.0265036857199095
"2417" "C186" "C487" 0.0267445961996855
"2418" "C186" "C334" 0.0294612146597962
"2419" "C81" "C186" 0.0303869523312968
"2420" "C186" "C530" 0.0322004938405375
"2421" "C149" "C186" 0.0338691878266
"2422" "C186" "C544" 0.0341170130634562
"2423" "C186" "C420" 0.0357880865720175
"2424" "C187" "C239" 0.00303214518683415
"2425" "C187" "C547" 0.0067552369762291
"2426" "C187" "C231" 0.00761601890248746
"2427" "C187" "C498" 0.00858318195381818
"2428" "C187" "C295" 0.0102571561962831
"2429" "C187" "C280" 0.0107177303856241
"2430" "C187" "C546" 0.0107758264899769
"2431" "C187" "C432" 0.0127655960815816
"2432" "C187" "C368" 0.0148355354814945
"2433" "C187" "C232" 0.0149680678664424
"2434" "C187" "C286" 0.0156791706249445
"2435" "C187" "C356" 0.016293728463193
"2436" "C188" "C381" 0.00559457909773126
"2437" "C188" "C505" 0.00665150661822971
"2438" "C188" "C213" 0.00719774658782514
"2439" "C188" "C415" 0.00759314811151468
"2440" "C188" "C518" 0.00813995445136478
"2441" "C188" "C483" 0.00902599725575859
"2442" "C188" "C468" 0.0104590782453646
"2443" "C188" "C557" 0.011036860398249
"2444" "C188" "C348" 0.0118234710295354
"2445" "C188" "C217" 0.0133464118154163
"2446" "C174" "C188" 0.014369117689435
"2447" "C189" "C242" 0.00314023150392056
"2448" "C189" "C481" 0.00975704507067061
"2449" "C189" "C366" 0.0121342626051444
"2450" "C189" "C419" 0.0122065396432517
"2451" "C189" "C332" 0.0180146148885672
"2452" "C189" "C208" 0.019522526198563
"2453" "C189" "C552" 0.0231496577260498
"2454" "C189" "C364" 0.0255345457265094
"2455" "C189" "C407" 0.0276966379076776
"2456" "C189" "C455" 0.0288656573874162
"2457" "C190" "C461" 0.00155768277637343
"2458" "C190" "C357" 0.00249157343663231
"2459" "C190" "C549" 0.0027657737357821
"2460" "C190" "C423" 0.00438528054091513
"2461" "C190" "C313" 0.00515998035016807
"2462" "C190" "C273" 0.00843376524722769
"2463" "C190" "C323" 0.00991142319068932
"2464" "C190" "C485" 0.0106897797538181
"2465" "C190" "C383" 0.0113178084558599
"2466" "C190" "C348" 0.0114473119048173
"2467" "C190" "C200" 0.0115882562402447
"2468" "C191" "C553" 0.00101341461054268
"2469" "C191" "C249" 0.00526376001313914
"2470" "C191" "C262" 0.00647883575057389
"2471" "C191" "C427" 0.00783103920645933
"2472" "C191" "C520" 0.0122298996116556
"2473" "C191" "C390" 0.0156208512427431
"2474" "C191" "C200" 0.0160407878421016
"2475" "C191" "C248" 0.017917576160134
"2476" "C101" "C191" 0.0191156479557136
"2477" "C191" "C273" 0.0205639053726738
"2478" "C191" "C369" 0.0209218872987295
"2479" "C191" "C461" 0.0212147809770465
"2480" "C192" "C492" 0.00707292267285324
"2481" "C192" "C309" 0.0118911015048416
"2482" "C192" "C257" 0.0125135115622784
