"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1357" 0.00190841071003836 0.00782927160916122 0.0120376213673446 0.000516997443651569 0.00444107160682567
"C1358" -0.0298531238122689 0.00192430352123277 0.00639751133390731 -0.00418364084400353 0.0116842317195847
"C1359" -0.0208252211664692 -0.010575969392221 -0.00969038208586702 0.00249699126632298 -0.013946276862414
"C1360" 0.0437371678769114 -0.00380151475157852 0.000267379527080152 -0.010122621430291 0.00915780745410778
"C1361" -0.0043456885381099 0.00593200999569464 -0.0030708378721125 -0.00026702781379011 -0.00114545257081681
"C1362" -0.0199858863407423 -0.00199566668927682 -0.00751488405660292 0.00502938085970048 0.00625761079575399
"C1363" -0.016921049310759 -0.00899669533792754 -0.0114901323070151 -0.00923779438049772 0.0030131083163066
"C1364" -0.03074948060428 0.00931261448656725 0.0122279632099115 0.0120084645948779 -0.00618549917339999
"C1365" -0.0251557306457657 -0.00117434102921315 0.00272175672629944 0.00126200168030036 0.00552357187451875
"C1366" -0.00429233979811053 0.00715129211069819 0.00937988207920453 0.00677941214819044 0.00238009160897619
"C1367" -0.0350897619806474 -0.00547253656527396 0.0142330572748936 -0.00795414624555241 0.00177371223045589
"C1368" -0.0196946572967018 -0.015043569724257 0.011309210489787 0.0135872728104772 -0.00579676614098521
"C1369" -0.00693911487347668 -0.00744533150197817 -0.0111249609888802 0.00300672245538497 0.00139207940733306
"C1370" -0.0205319910568049 -0.00301682758987895 -0.00135475991924204 0.00124940149475565 0.00310977745043001
"C1371" 0.0166193842328354 -0.000791789765115817 -0.0238666435351981 0.00207718552422686 -0.00585486490593528
"C1372" -0.031159878227369 -0.00558317199969156 0.0130152775157226 -0.00353350748027132 0.00650400796065545
"C1373" 0.0293189552024092 0.0142852864619901 0.0118944490493798 -0.0126891210901443 -0.00489195443329063
"C1374" 0.0317403805922598 -0.0119828647502787 0.0020571243651678 -0.000945692994461963 0.000115579148205851
"C1375" 0.0353678899377495 0.0149389543747977 -0.000507349572513383 -0.00654987378070362 0.00401067555714899
"C1376" -0.0339302045802835 0.00811485540710326 0.00823523696471802 -0.000297814842055636 -0.00486400866921148
"C1377" -0.0296912355949558 0.00106883892524771 -0.00850880676961667 0.0116789926261371 0.00850902116551522
"C1378" 0.0274909803376665 0.0113400446443452 -0.0093747546691348 0.005037201464327 -0.00622359518925109
"C1379" -0.0264902934632158 0.00973733789732912 -0.0108818907337496 -0.00997690113625711 -0.01318077273275
"C1380" 0.0238360667702492 0.0160685735637701 0.0126829697179469 0.0220220717549311 -0.00447844887721739
"C1382" -0.0513291892379258 -0.0150986809223803 0.00256664007022346 -0.0042479233358897 0.00286132494471351
"C1383" -0.00550168572477557 -0.00217503153640407 0.00925101374192668 -0.00795298293968042 -0.0050078824991878
"C1384" -0.00430950460002585 0.021588400619657 -0.00955791125829261 0.0175646166933557 -0.0075766977912635
"C1385" 0.0235496418217786 -0.0150295010679581 0.00138076198749373 -0.000852780058638695 -0.00050502412179236
"C1386" 0.00576391699565402 -0.00590639919585928 -0.00872919777788734 0.00564224121742463 -0.00385384754263704
"C1387" -0.0139333588644235 0.00544341576831504 0.00387656398279413 0.00433860937537454 0.00709667140002374
"C1388" -0.0121027144032575 -0.000680437929183437 -0.0110976669661814 -0.000393392158214205 -0.00269467449612591
"C1389" -0.0230148509256958 -0.00992234770869945 -0.00426649531354292 0.00421199090673732 0.00251007365801552
"C1390" 0.0138863923678036 0.00501735782387402 0.0184839907908279 -0.00926340819853679 -0.00679884128107362
"C1391" 0.0307256910783841 0.00764905210004156 -0.0172314439644632 -0.0126312749362554 -0.0213097776719431
"C1392" 0.00193559884315737 0.00166776848859542 -0.00341643261705175 0.00458847197623906 0.0135069027339667
"C1393" 0.0228763054819179 0.00673886297686375 -0.00150214578566329 -0.00765112889074222 -0.00158258312996411
"C1394" 0.0158432295291547 -0.0140478697321627 -0.0115464889369194 -0.0089574803264394 0.00250298943545523
"C1395" 0.0200984247264321 0.0115365007067648 -0.0154518945031897 -0.00531240529925625 -0.0100176603830056
"C1396" 0.0506255291222482 0.000520101031466421 -0.0109093394852605 -0.00891057465297112 0.00625204795458232
"C1397" -0.0274779421852522 0.00919074076199407 0.0123195344743881 -0.0049660700102382 -0.00768976958632585
"C1398" -0.0205091210713375 -0.00891350379598849 -0.0157586042717091 0.00314213435535921 0.00578402273862609
"C1399" -0.000634391058740515 0.00470466917921486 -0.00112807416108175 -0.0098454000964902 -0.015731832610597
"C1400" -0.031442322855086 0.00704598967234157 -0.011402277370584 -0.0030882094990832 -0.0110039315079738
"C1401" -0.0118408866389084 -0.00944257207284254 0.00419765494549184 0.00089611848723927 -0.00297389095544913
"C1402" 0.00167879652939135 0.00081605078309032 0.00905031120903327 -0.00706886633491378 0.00472139783191897
"C1403" 0.0402968056310724 0.0122368881192081 0.0154539426564084 -0.00339768562190829 0.00385949695133666
"C1404" -0.00834436490216447 0.00854079083179094 -0.0100661781257561 0.0121551014864223 -0.00383905845751278
"C1405" 0.0127890106269704 0.0174832730838924 0.00832482231896891 0.0105511334792764 0.00221773971784271
"C1406" -0.0420763505694325 -0.0062934314463699 0.00251128526262122 0.00544521372588793 -0.00579833013791544
"C1407" -0.0395505273178584 -0.00556725151312138 0.00888996688684615 -0.00734454750175449 0.00600627954534661
"C1408" 0.0542760849763682 -0.0109142556903791 0.00748020853918122 0.000586531815594912 -0.000483522216161326
"C1409" 0.0216935316237742 -0.00982425116422901 -0.0116896240647311 -0.0173943550300003 0.000935832455846973
"C1410" 0.0126853954122787 0.000500500821184421 -0.00986427879431641 -0.00732587899692186 -0.0100451673315452
"C1411" -0.0323510473771597 0.00406501249796442 -0.00048256538064449 0.00165550727247325 0.00150089002247097
"C1412" 0.0298442283161859 0.0129727713657954 -0.02245667609676 -0.00540577482997662 0.00190379331215998
"C1413" -0.00602609496193793 0.00820764342983517 0.00605212659489212 0.013139343124268 -0.00462733595759712
"C1414" -0.0180261514315811 -0.00776772239488498 -0.00977117931004815 -0.0130049126438541 -0.00541358360677453
"C1415" -0.0379682793895839 -0.00148645503623623 0.0112420129802686 -0.00748650174541777 0.00370319314628947
"C1416" -0.0200584758564661 -0.009047237196228 0.00719116798290689 -0.00359334082523161 0.000859119925822559
"C1417" 0.0110975281853209 -0.0149846600442617 -0.00931227587325914 0.00824853128371561 0.00979670717583663
"C1418" -0.0372024369654894 0.00697715537638901 -0.00571833313547962 -0.0152916070802201 0.0211522985295662
"C1419" 0.0250021948969952 -0.0066710589385981 -0.0115918235456976 0.0136724619813707 0.000745688322549728
"C1420" 0.0410010980053832 -0.0141155846799859 0.00756862610723452 0.00268271983192394 -0.00224327883469785
"C1421" -0.0281739307701584 0.00876661726304905 0.00162328106038702 -0.00649880140943981 -0.00708189540624735
"C1422" -0.00411248125874284 -0.00735353052401395 -0.00698319450833453 -0.0175331150053423 -0.0106455065020007
"C1423" -0.0210666900990951 -0.00731140419563968 -0.00637374194417383 -0.00197464780838868 0.0160315141234708
"C1424" 0.0236853963597051 -0.00669493980028711 -0.0129480250268239 0.00030654274031132 -0.000439521066121654
"C1425" 0.0140845575510042 0.000538622469626812 0.00543844916377975 -0.00870394543842052 -0.00329698902911529
"C1426" 0.0499667057228481 0.019599703910857 -0.00235727420694153 -0.000975355718527729 0.00235549451954116
"C1427" 0.0136698097930843 0.00859404184594442 0.00502041754427108 -0.000405708853916315 -0.00600267157280076
"C1428" 0.0228785606991129 0.00921048379855826 0.0163198642972007 0.000652592358724766 -0.0018992158867558
"C1429" 0.035868296667112 0.00876438624201454 0.000191345119265965 -0.00476360727126806 -0.00933492378400855
"C1430" 0.0262156201821347 0.0102824302238312 0.0034273204537272 -0.00974145043125031 -0.00259606094035603
"C1431" 0.0118029420635386 0.024850542783617 0.00130653415761075 -0.00168471775193196 0.01378658157769
"C1432" -0.003008984008031 -0.00192968163532058 -0.00524890623369378 0.0100628924364336 0.00620828138799928
"C1433" -0.0247169255654961 0.00196099466431506 -0.0122003996434564 -0.00381726329577488 -0.0122211026219528
"C1434" -0.0365427043890066 0.00641585872643278 0.00592798646293363 0.00422268094852011 -0.01214565725163
"C1435" -0.03266162589587 -0.00435403234675999 0.00675813673913127 -0.0107873010425429 0.000754303953216778
"C1436" 0.00922310776041515 0.0137290005318122 0.00183544494725058 0.00068363833032755 0.00312113064792192
"C1437" -0.00311687952332442 -0.00237434607728827 -0.0129786923646795 0.0107331377356941 -0.00101944877366938
"C1438" 0.0517463669487537 -0.0118516698688515 -0.00662422961485935 -0.000706853996616464 0.00369250655418939
"C1439" -0.0305128364228191 0.00532798139486019 -0.00657369263562439 0.000360505415306839 0.0119377977812721
"C1440" 0.0491185560409452 -0.0157429988286763 0.00888625157037708 0.00129169947301508 -0.00046844771244934
"C1441" -0.022587217371264 -0.000271393042205506 0.0130644382734712 -0.00147435578584854 -0.000260226317414478
"C1442" -0.0366112651007106 -0.00157444966579865 -0.00180762298351101 0.0102857222509332 0.0102217863968348
"C1443" 0.0327016040458376 -0.00338271104543419 -0.0143028125750384 0.0174894456654173 -0.00460205587212112
"C1444" 0.0367717787156652 -0.00901377524234528 -0.00496272983785692 0.0108379558787086 0.00901884622491879
"C1445" -0.0380844943436582 0.00394528930214724 0.00701988242017211 -0.00528831642913082 -0.00021177624141932
"C1446" -0.0255849361029715 -0.00826000388975592 -0.00550829536124403 0.0052772098136205 -0.00756360795787962
"C1447" 0.0353868236755441 -0.0027425842905925 0.00400191039347068 0.00967516278434774 0.00706974720607943
"C1448" -0.0283416287295263 -0.0164771652477864 0.00120138162335118 -0.00807133047316907 0.00109952704846614
"C1449" 0.0332093865371584 0.00147928980485989 -0.00283695590369409 0.0238690064572252 0.00814548325781392
"C1450" -0.0354993702911382 -0.00463368161937291 0.00344609953289153 0.00869954527633067 -0.00195938459538337
"C1451" -0.033401820526729 0.011702795857739 0.00516195142351256 -0.00725585326527466 -0.0157776088380995
"C1452" -0.0195524753354504 -0.00594096567257416 -0.0128811591970093 -0.00175716346292231 0.00445129759728256
"C1453" 0.0359093951398106 -0.00360298258609991 -0.021158011357317 0.0129575233690563 0.00972255580274447
"C1454" -0.0374912302639733 0.0150421193801363 -0.0104340362067899 0.00498632608978567 -0.00695598933381134
"C1455" 0.0129003557053676 0.0127968259669197 -0.000338734818941179 -0.0217779126466801 0.0147879723677492
"C1456" -0.0292837844215246 -0.00243011481453996 0.0154737314608858 -0.00134457337917568 -0.00615011817564173
"C1457" -0.0182996988584552 -0.0163278504246734 0.00727957844658079 0.00407937726225096 -0.00259987945817224
"C1458" -0.00259324113680547 0.00207242380291455 0.00538101487432061 -0.0134587197173958 0.00156667647538243
"C1459" -0.0399901634015396 -0.00262689532507501 0.000455550183827022 -0.000161345176907743 -8.38643906341667e-05
"C1460" 0.0263421349729407 0.0109731668675082 -0.00642051973681728 0.00624111146585943 -0.00270350736369275
"C1461" -0.00880091997264084 0.0014574772375957 0.00822960584093964 0.000671618656858782 -0.000216965499664851
"C1462" 0.00637050741562898 0.019439309019991 -0.00476620241502992 -0.0116918690180216 0.00325595812944703
"C1463" 0.0274466664560901 -0.0127314148191612 -0.00791105590456277 0.000309995851506713 -0.00377089894875803
"C1464" -0.0198380445013308 -0.000507254997288216 -0.0105123102707662 0.00937583962899409 0.0117439736443463
"C1465" -0.0310947943551142 -0.00961746904517795 0.00248168801314438 -0.00147670063999272 0.000409296127277508
"C1466" -0.0287446305837042 -4.89631092909541e-05 0.00794106690549679 0.00181408041233013 0.011208297994378
"C1467" -0.028316024704337 -0.0075226537213664 -0.00541868437308702 0.00282191150776012 -0.00714267545307473
"C1468" 0.0286361320677729 -0.0146948127290837 -0.00800813532910698 -0.00918405843499259 -0.00344552050675928
"C1469" 0.0376845917308259 0.0107101280189921 -0.0144793192614165 -0.0118341881879781 0.0143270717216894
"C1470" -0.0483384629940035 -0.0046924406391241 0.000681147445396443 0.000916082069369424 0.00349457976093747
"C1471" -0.0271113332561435 0.00536471286488521 -0.0018719975658688 -0.0133538651434563 -0.0088453603214956
"C1472" 0.00567007925631134 -0.00337792071661066 0.00587657249351517 -0.000299261055966468 -0.00204323011433311
"C1473" -0.0279879826761769 -0.0036105843477652 0.000715197911302485 0.00299198630919158 -0.00245496442366339
"C1474" 0.00734461657688201 0.00183001589785531 0.0201891538759331 0.00542194241700358 -0.0040033357973542
"C1475" 0.0244510354815432 -0.00334345276948517 -0.0135885174488884 0.0134049486311118 -0.0159560957827703
"C1476" 0.0228504117326971 0.00677106990600652 0.00859760779281844 0.0141285528967073 0.00451558666885497
"C1477" 0.0128475806768135 -0.0230693243587391 -0.00592224689970556 -0.00145766950833389 0.00225329751568316
"C1478" -0.0421269751707157 0.0228856606127037 -0.00764695230439913 -0.00843619806215504 -0.0019754894047851
"C1479" -0.0297687485593236 0.00122296422050369 0.0052825818509544 -0.000335669883492416 -0.000652764990915322
"C1480" 0.0243057096691277 0.00763908146139889 -0.0027178660646215 0.00959544578740778 0.00235411727441442
"C1481" 0.0193707583907441 0.0135714871088048 -0.000441475157271508 -0.00745226052658344 -0.00112863787323592
"C1482" 0.00465221808917842 -0.0016918726337872 0.00120352152364043 -0.00141057825974996 0.00938500763306894
"C1483" 0.0468992316862086 -0.00570593475412882 -0.00531590233154901 -0.0117723422154671 -0.00884194918378994
"C1484" -0.0349720457342968 0.00421520036314252 0.0197133941295169 -0.00417652632247895 0.00244799777557676
"C1485" -0.0231844765928504 -0.00564253415279902 0.00389458022040211 -0.00226083308402381 -0.00174369443895933
"C1486" -0.0214205675952369 -0.000634717306315106 -0.00497559198866412 -0.000282375611830244 -0.0164094915859138
"C1487" -0.0445790138772157 -0.00621471121043835 0.0129848758776434 -0.0122622359570972 -0.00359108564151888
"C1488" 0.0497569369632236 -0.00390257376086134 -1.7101469142277e-05 -0.00880818212741573 0.00613611547431998
"C1489" -0.0251341425893357 0.0135659170767737 0.00249608533292548 -0.00600536930688601 -0.0115556389912792
"C1490" 0.0150988051039289 0.00365127379938993 0.00674426946007724 0.00119669124138118 -0.00388093811993571
"C1491" -0.00905081430327461 0.00384129129647471 -0.00112743050891481 0.00604744743256935 -0.0148353507778681
"C1492" 0.0430741321335059 -0.00862414768361982 -0.0046495240365417 -0.00651721550515762 0.0140117506698562
"C1493" -0.0315813425025986 0.00304099254803803 0.00215516264666674 -0.00101227810399228 0.0170795707955129
"C1494" 0.035458366603198 -0.00186150495806366 -0.00500583933389042 -0.00320943794577069 0.00422480787946177
"C1495" 0.0321063536368659 -0.0090719600006618 0.0096562894282022 -0.00102871748775427 0.0013494645159051
"C1496" 0.016126319967682 0.00360210867945507 -0.0167970313290708 -0.00810887961087284 0.0269421713959327
"C1497" -0.029824844467491 -0.00325153359553347 -0.00734675822182121 -0.00141000015207077 0.00336965820995436
"C1498" -0.0140049612875663 -0.00976759517740756 -0.00106129428239966 0.00666029043705683 0.000943539603669437
"C1499" -0.012631189350565 0.00616232023853145 -0.0105939708019081 -0.0200769943925248 -0.0202882753976803
"C1500" 0.0328117412422006 -0.0130004118342474 -0.00744796815728015 0.00658686086458045 0.00410589321188156
"C1501" -0.0333191195376981 0.00283596823051768 -0.00146617978347902 -0.0115349919612344 0.00616649577615929
"C1502" -0.0107315007134776 0.00259014184724657 0.00726670705898919 -0.000154284056919152 -0.00603852832294628
"C1503" -0.0217955876308442 0.00836176316281614 0.00159396481745073 -0.00513824235146221 0.00266630149187212
"C1504" -0.0198949405256902 0.0103220476979674 -0.0115167554365298 0.0155736769154388 0.00506806044679801
"C1505" 0.0484093309128038 -0.0164857515385101 0.00381560415718997 0.00106270803507502 0.00110593131063828
"C1506" 0.0102137272659002 0.0136105518118069 -0.0017090117068837 -0.00138020488259301 -0.00239473750036008
"C1507" -0.0207459060436686 -0.00789170731745201 -0.0183001794073015 0.0197059710491324 -0.0193785168384758
"C1508" 0.0325363597314915 0.00635930061956187 0.00922089756891637 -0.00252936310224723 0.00345203607778499
"C1509" -0.0210721129365246 0.000591373057420194 -0.000958790865031564 0.00873365033558369 0.0160204143902954
