"from" "to" "weight"
"3267" "Cell447" "Cell467" 0.00232632762095819
"3268" "Cell368" "Cell447" 0.0033171339859663
"3269" "Cell447" "Cell492" 0.00364157422632626
"3270" "Cell119" "Cell447" 0.00371043023702301
"3271" "Cell447" "Cell574" 0.00376160164624227
"3272" "Cell447" "Cell478" 0.00379253172700731
"3273" "Cell301" "Cell448" 0.0070049719288656
"3274" "Cell392" "Cell448" 0.00831211602194466
"3275" "Cell257" "Cell448" 0.00857443934341227
"3276" "Cell279" "Cell448" 0.00866571609835532
"3277" "Cell287" "Cell448" 0.00898959174665182
"3278" "Cell363" "Cell448" 0.00933474106266631
"3279" "Cell117" "Cell448" 0.00970309927551808
"3280" "Cell20" "Cell448" 0.00975734035579471
"3281" "Cell448" "Cell503" 0.00977571035925963
"3282" "Cell147" "Cell448" 0.00983269164716636
"3283" "Cell38" "Cell449" 0.00383298088599387
"3284" "Cell305" "Cell449" 0.00389038161403247
"3285" "Cell405" "Cell449" 0.0039161343004487
"3286" "Cell114" "Cell449" 0.00400195542687981
"3287" "Cell366" "Cell449" 0.00406421890997377
"3288" "Cell53" "Cell449" 0.00415844127580109
"3289" "Cell174" "Cell449" 0.00417640707595425
"3290" "Cell449" "Cell485" 0.00423948812389861
"3291" "Cell142" "Cell449" 0.00439306337496621
"3292" "Cell450" "Cell460" 0.00166516022518661
"3293" "Cell452" "Cell513" 0.00305238517895773
"3294" "Cell452" "Cell521" 0.00348911736055286
"3295" "Cell48" "Cell452" 0.0042781552918991
"3296" "Cell452" "Cell508" 0.00435093295973322
"3297" "Cell316" "Cell452" 0.00454409482167599
"3298" "Cell168" "Cell452" 0.00457022655127489
"3299" "Cell453" "Cell550" 0.00251604225046579
"3300" "Cell453" "Cell464" 0.00326932519584765
"3301" "Cell378" "Cell453" 0.00340981523242207
"3302" "Cell2" "Cell453" 0.00348529814171732
"3303" "Cell453" "Cell506" 0.00380571459726629
"3304" "Cell291" "Cell453" 0.00393608959299302
"3305" "Cell263" "Cell453" 0.00415749965208791
"3306" "Cell454" "Cell535" 0.0031764896257718
"3307" "Cell454" "Cell473" 0.0034631842315036
"3308" "Cell141" "Cell454" 0.00357369666386042
"3309" "Cell454" "Cell515" 0.00360346059357342
"3310" "Cell438" "Cell455" 0.00281522860454556
"3311" "Cell178" "Cell455" 0.00293171790231015
"3312" "Cell423" "Cell455" 0.00304814699797174
"3313" "Cell113" "Cell455" 0.00308955454843389
"3314" "Cell124" "Cell455" 0.00323721386140798
"3315" "Cell455" "Cell543" 0.00324797771015652
"3316" "Cell19" "Cell455" 0.00357124927143711
"3317" "Cell456" "Cell542" 0.0019220154264745
"3318" "Cell437" "Cell457" 0.00248369351602072
"3319" "Cell457" "Cell550" 0.00260692930649833
"3320" "Cell43" "Cell457" 0.00279994896761838
"3321" "Cell263" "Cell457" 0.00280430753377501
"3322" "Cell458" "Cell523" 0.00268084963526956
"3323" "Cell78" "Cell458" 0.00328059416904239
"3324" "Cell227" "Cell458" 0.0034837012833793
"3325" "Cell55" "Cell458" 0.00359068940617811
"3326" "Cell458" "Cell492" 0.00375835380517796
"3327" "Cell458" "Cell461" 0.00389972003668004
"3328" "Cell458" "Cell483" 0.0040389466057541
"3329" "Cell215" "Cell458" 0.00413757927066336
"3330" "Cell459" "Cell499" 0.00229583531924454
"3331" "Cell459" "Cell536" 0.00284330421036516
"3332" "Cell459" "Cell491" 0.00359446759399098
"3333" "Cell459" "Cell551" 0.00367666399904939
"3334" "Cell70" "Cell460" 0.0030290461794095
"3335" "Cell119" "Cell460" 0.00349639438666578
"3336" "Cell460" "Cell500" 0.00365406120688246
"3337" "Cell199" "Cell460" 0.00388946490230175
"3338" "Cell36" "Cell461" 0.00394995293895628
"3339" "Cell450" "Cell461" 0.00395435241480773
"3340" "Cell322" "Cell461" 0.00403192717961375
"3341" "Cell461" "Cell500" 0.00424684241109555
"3342" "Cell460" "Cell461" 0.00447052687079752
"3343" "Cell410" "Cell461" 0.0045377255559752
"3344" "Cell272" "Cell461" 0.00453864152522639
"3345" "Cell462" "Cell528" 0.00368053311432734
"3346" "Cell434" "Cell462" 0.00386942162877023
"3347" "Cell191" "Cell462" 0.00401856739959284
"3348" "Cell100" "Cell462" 0.0043983980362857
"3349" "Cell462" "Cell514" 0.00477520675474818
"3350" "Cell60" "Cell462" 0.00492253509514943
"3351" "Cell463" "Cell556" 0.00401092280587402
"3352" "Cell464" "Cell472" 0.00201402724587173
"3353" "Cell318" "Cell464" 0.00276785845914043
"3354" "Cell464" "Cell530" 0.00307292226250115
"3355" "Cell162" "Cell464" 0.00319627848347145
"3356" "Cell337" "Cell464" 0.00335937430180097
"3357" "Cell290" "Cell465" 0.00343035270930872
"3358" "Cell465" "Cell572" 0.00354935595900764
"3359" "Cell13" "Cell465" 0.00359657436788328
"3360" "Cell4" "Cell465" 0.00404230754426989
"3361" "Cell393" "Cell465" 0.00415599438761607
"3362" "Cell138" "Cell465" 0.00427928493583392
"3363" "Cell465" "Cell532" 0.00429536113567769
"3364" "Cell292" "Cell465" 0.00444013212826696
"3365" "Cell364" "Cell465" 0.00446650451197191
"3366" "Cell466" "Cell503" 0.00320654594353971
"3367" "Cell397" "Cell466" 0.00367282430626258
"3368" "Cell220" "Cell466" 0.00475733535380567
"3369" "Cell348" "Cell466" 0.00555341962645199
"3370" "Cell314" "Cell466" 0.00556860003773213
"3371" "Cell467" "Cell554" 0.0027441344100823
"3372" "Cell467" "Cell478" 0.00294544750707028
"3373" "Cell467" "Cell558" 0.00309010317641448
"3374" "Cell70" "Cell467" 0.00324035524308372
"3375" "Cell467" "Cell492" 0.0035056691036456
"3376" "Cell468" "Cell566" 0.00321882119909873
"3377" "Cell184" "Cell468" 0.00377341505628493
"3378" "Cell121" "Cell468" 0.00380903918292121
"3379" "Cell345" "Cell468" 0.00438999795395611
"3380" "Cell468" "Cell537" 0.00457739866058488
"3381" "Cell469" "Cell519" 0.00237018360233224
"3382" "Cell469" "Cell512" 0.00244529826692877
"3383" "Cell469" "Cell482" 0.0027844226280932
"3384" "Cell469" "Cell518" 0.00294663700920345
"3385" "Cell470" "Cell520" 0.00229939031965887
"3386" "Cell470" "Cell531" 0.00258768036274316
"3387" "Cell470" "Cell543" 0.00273620809931009
"3388" "Cell174" "Cell470" 0.00279725092176105
"3389" "Cell438" "Cell470" 0.00305144354211011
"3390" "Cell400" "Cell470" 0.00307654489026369
"3391" "Cell113" "Cell470" 0.00335632951032899
"3392" "Cell471" "Cell549" 0.00251088161144922
"3393" "Cell318" "Cell472" 0.0032156299489087
"3394" "Cell378" "Cell472" 0.00348134587133325
"3395" "Cell245" "Cell472" 0.00355659709612329
"3396" "Cell409" "Cell472" 0.00358269744182941
"3397" "Cell264" "Cell472" 0.00359475148723786
"3398" "Cell235" "Cell472" 0.00360611745262597
"3399" "Cell473" "Cell535" 0.0015991534277616
"3400" "Cell473" "Cell559" 0.0027821454414654
"3401" "Cell473" "Cell515" 0.00307040057498357
"3402" "Cell203" "Cell474" 0.00302956447994068
"3403" "Cell475" "Cell484" 0.00336412947441014
"3404" "Cell475" "Cell477" 0.0037066106430898
"3405" "Cell476" "Cell501" 0.00316085739961282
"3406" "Cell90" "Cell476" 0.00319889975096606
"3407" "Cell412" "Cell476" 0.00322794566843055
"3408" "Cell246" "Cell476" 0.003409464857566
"3409" "Cell347" "Cell476" 0.00341310163422799
"3410" "Cell126" "Cell476" 0.00353365611246399
"3411" "Cell476" "Cell480" 0.00358773522533284
"3412" "Cell259" "Cell477" 0.0041507427289852
"3413" "Cell231" "Cell477" 0.00423952847423688
"3414" "Cell379" "Cell477" 0.00439670645770296
"3415" "Cell374" "Cell478" 0.0035357036999755
"3416" "Cell478" "Cell554" 0.00382383910356172
"3417" "Cell70" "Cell478" 0.0043300308210562
"3418" "Cell34" "Cell478" 0.00457481985668828
"3419" "Cell479" "Cell490" 0.00231911764471366
"3420" "Cell479" "Cell504" 0.00363019162696097
"3421" "Cell427" "Cell479" 0.00392498338044605
"3422" "Cell480" "Cell501" 0.00294328806916183
"3423" "Cell481" "Cell526" 0.00372274716546076
"3424" "Cell427" "Cell481" 0.00455800064123146
"3425" "Cell151" "Cell481" 0.00456277641609946
"3426" "Cell482" "Cell512" 0.00209842513605713
"3427" "Cell482" "Cell519" 0.00310885900472807
"3428" "Cell316" "Cell482" 0.00350128240871318
"3429" "Cell483" "Cell523" 0.00318308107730363
"3430" "Cell364" "Cell483" 0.00398135274231065
"3431" "Cell371" "Cell483" 0.00421152032034068
"3432" "Cell101" "Cell483" 0.00442081924985558
"3433" "Cell484" "Cell518" 0.00446164206062951
"3434" "Cell259" "Cell484" 0.0046326658753256
"3435" "Cell171" "Cell484" 0.00498475957364479
"3436" "Cell323" "Cell484" 0.00501347309603117
"3437" "Cell485" "Cell548" 0.00202797161768421
"3438" "Cell485" "Cell511" 0.0027845289574535
"3439" "Cell113" "Cell485" 0.00285456600067572
"3440" "Cell486" "Cell568" 0.00253674911234242
"3441" "Cell487" "Cell523" 0.00260461736082956
"3442" "Cell487" "Cell500" 0.00272824732920275
"3443" "Cell487" "Cell492" 0.00276613456506666
"3444" "Cell221" "Cell488" 0.00479381406856275
"3445" "Cell283" "Cell488" 0.00500818181509472
"3446" "Cell275" "Cell488" 0.00592369214670525
"3447" "Cell489" "Cell502" 0.00225565349908564
"3448" "Cell234" "Cell489" 0.00305033902995735
"3449" "Cell315" "Cell489" 0.00314069731740347
"3450" "Cell432" "Cell489" 0.00315903630731082
"3451" "Cell205" "Cell489" 0.00323245274398316
"3452" "Cell491" "Cell499" 0.0033895283400257
"3453" "Cell182" "Cell491" 0.00371864816015898
"3454" "Cell369" "Cell491" 0.00385152645837028
"3455" "Cell491" "Cell568" 0.00404567621591722
"3456" "Cell492" "Cell500" 0.00168429323204231
"3457" "Cell493" "Cell508" 0.00397442693201273
"3458" "Cell343" "Cell493" 0.0045445115879182
"3459" "Cell316" "Cell493" 0.00497045016128568
"3460" "Cell48" "Cell493" 0.00499867253677068
"3461" "Cell493" "Cell519" 0.00512331720959285
"3462" "Cell125" "Cell493" 0.00541598048749408
"3463" "Cell452" "Cell493" 0.00545069588372227
"3464" "Cell300" "Cell493" 0.00553930047139596
"3465" "Cell250" "Cell494" 0.00379132131837573
"3466" "Cell255" "Cell494" 0.0038101832542215
"3467" "Cell213" "Cell494" 0.00381525407641904
"3468" "Cell122" "Cell494" 0.00383199731608391
"3469" "Cell487" "Cell495" 0.00292651171542672
"3470" "Cell98" "Cell495" 0.0032357668072619
"3471" "Cell215" "Cell495" 0.00343548581262272
"3472" "Cell368" "Cell495" 0.00347299438651678
"3473" "Cell485" "Cell496" 0.00386649498488717
"3474" "Cell104" "Cell496" 0.00445107887632125
"3475" "Cell53" "Cell496" 0.00455679842564091
"3476" "Cell38" "Cell496" 0.00485120493672239
"3477" "Cell389" "Cell496" 0.0049766671182133
"3478" "Cell496" "Cell548" 0.0050539703146773
"3479" "Cell496" "Cell511" 0.00509540778296482
"3480" "Cell142" "Cell496" 0.00513771480554675
"3481" "Cell497" "Cell568" 0.00396237794486866
"3482" "Cell79" "Cell497" 0.00414288486112718
"3483" "Cell486" "Cell497" 0.00429798644543005
"3484" "Cell182" "Cell497" 0.00436067553817747
"3485" "Cell491" "Cell497" 0.00445605186506281
"3486" "Cell236" "Cell497" 0.0045076275142376
"3487" "Cell369" "Cell497" 0.00455809364166328
"3488" "Cell498" "Cell563" 0.00363739144863018
"3489" "Cell419" "Cell498" 0.0047496392927284
"3490" "Cell66" "Cell498" 0.00528082668846479
"3491" "Cell346" "Cell498" 0.00584949880140285
"3492" "Cell498" "Cell526" 0.00606841542486552
"3493" "Cell403" "Cell498" 0.00637886830596436
"3494" "Cell499" "Cell536" 0.00276135388391178
"3495" "Cell499" "Cell552" 0.00369732756431541
"3496" "Cell501" "Cell565" 0.00280398268417225
"3497" "Cell205" "Cell502" 0.00261795032025832
"3498" "Cell120" "Cell502" 0.00283367381955046
"3499" "Cell197" "Cell502" 0.00302260465065791
"3500" "Cell203" "Cell502" 0.00302799408454717
"3501" "Cell234" "Cell502" 0.0030636662194905
"3502" "Cell349" "Cell503" 0.0050577230877306
"3503" "Cell242" "Cell503" 0.00537312815209598
"3504" "Cell397" "Cell503" 0.00569649664902654
"3505" "Cell89" "Cell503" 0.00576330847218516
"3506" "Cell265" "Cell503" 0.00581986158168916
"3507" "Cell504" "Cell516" 0.00349292295488159
"3508" "Cell115" "Cell504" 0.00473078573356797
"3509" "Cell151" "Cell504" 0.00483167659144178
"3510" "Cell52" "Cell504" 0.00487037209462535
"3511" "Cell222" "Cell504" 0.00498166523373317
"3512" "Cell244" "Cell504" 0.00499678925167258
"3513" "Cell388" "Cell505" 0.0026482498095333
"3514" "Cell437" "Cell505" 0.00271526604321015
"3515" "Cell304" "Cell505" 0.00288915575276777
"3516" "Cell342" "Cell505" 0.00302606138159404
"3517" "Cell505" "Cell530" 0.00331788335950674
"3518" "Cell505" "Cell573" 0.00334149623129573
"3519" "Cell506" "Cell550" 0.00285454105525052
"3520" "Cell409" "Cell506" 0.00306584110768881
"3521" "Cell84" "Cell507" 0.00438231978842863
"3522" "Cell431" "Cell507" 0.00487879261749979
"3523" "Cell191" "Cell507" 0.00508826042660933
"3524" "Cell507" "Cell564" 0.00562509696919573
"3525" "Cell401" "Cell507" 0.00626584782020385
"3526" "Cell285" "Cell507" 0.00629526600548308
"3527" "Cell312" "Cell507" 0.00640609372329234
"3528" "Cell499" "Cell507" 0.00672479574360348
"3529" "Cell508" "Cell519" 0.00265494790046498
"3530" "Cell469" "Cell508" 0.00372805245559541
"3531" "Cell225" "Cell509" 0.00385085818718969
"3532" "Cell509" "Cell516" 0.0038535361329872
"3533" "Cell509" "Cell442" 0.00401347647878712
"3534" "Cell24" "Cell509" 0.00421208787509499
"3535" "Cell16" "Cell509" 0.00449879057387429
"3536" "Cell50" "Cell509" 0.00452833962135018
"3537" "Cell509" "Cell533" 0.00457580573307983
"3538" "Cell96" "Cell510" 0.00250146663466114
"3539" "Cell437" "Cell510" 0.00289753514514737
"3540" "Cell174" "Cell511" 0.00306062550262706
"3541" "Cell511" "Cell575" 0.00312579977660796
"3542" "Cell355" "Cell511" 0.00327559583870496
"3543" "Cell511" "Cell548" 0.0033867759638152
"3544" "Cell336" "Cell511" 0.00362822080468986
"3545" "Cell305" "Cell511" 0.00365427777721432
"3546" "Cell113" "Cell511" 0.00371118094789509
"3547" "Cell512" "Cell518" 0.00317043359590603
"3548" "Cell150" "Cell513" 0.00403674581375853
"3549" "Cell508" "Cell513" 0.00412490968229073
"3550" "Cell513" "Cell521" 0.00421527936803282
"3551" "Cell171" "Cell513" 0.00453193099628549
"3552" "Cell513" "Cell519" 0.00454504306489049
"3553" "Cell434" "Cell514" 0.00362316700313453
"3554" "Cell191" "Cell514" 0.00362546183679084
"3555" "Cell514" "Cell545" 0.00417541885324744
"3556" "Cell514" "Cell528" 0.00420120134856848
"3557" "Cell514" "Cell552" 0.00428520711652636
"3558" "Cell118" "Cell514" 0.00477399601931737
"3559" "Cell515" "Cell535" 0.00251147445030055
"3560" "Cell516" "Cell533" 0.00378950727644602
"3561" "Cell169" "Cell516" 0.00447006963692866
"3562" "Cell517" "Cell538" 0.00172488677153981
"3563" "Cell204" "Cell517" 0.00243379622796184
"3564" "Cell194" "Cell517" 0.00286151950068801
"3565" "Cell150" "Cell518" 0.00372647135862206
"3566" "Cell482" "Cell518" 0.00386654250588503
"3567" "Cell168" "Cell518" 0.00442526754662852
"3568" "Cell38" "Cell520" 0.00340168791650293
"3569" "Cell174" "Cell520" 0.00375169851971944
"3570" "Cell355" "Cell520" 0.00379638033352188
"3571" "Cell400" "Cell520" 0.00397746151784288
"3572" "Cell520" "Cell543" 0.00405487106056899
"3573" "Cell336" "Cell520" 0.00410608560705337
"3574" "Cell520" "Cell531" 0.00411879979377559
"3575" "Cell444" "Cell521" 0.00531927911823437
"3576" "Cell493" "Cell521" 0.0070579645659649
"3577" "Cell508" "Cell521" 0.00707248402840227
"3578" "Cell428" "Cell521" 0.0072070351873036
"3579" "Cell48" "Cell521" 0.00724200070808958
"3580" "Cell522" "Cell540" 0.00259703797613049
"3581" "Cell522" "Cell572" 0.00342285779562573
"3582" "Cell90" "Cell522" 0.00345475511849586
"3583" "Cell501" "Cell522" 0.0034803455252452
"3584" "Cell112" "Cell524" 0.00516098029390997
"3585" "Cell377" "Cell524" 0.00516950111013234
"3586" "Cell156" "Cell524" 0.00573773923549427
"3587" "Cell170" "Cell524" 0.00637275324228338
"3588" "Cell267" "Cell524" 0.00651133813252493
"3589" "Cell342" "Cell524" 0.00654209294662795
"3590" "Cell183" "Cell524" 0.00659266951864829
"3591" "Cell443" "Cell524" 0.00705252540557239
"3592" "Cell175" "Cell524" 0.00705538088841807
"3593" "Cell510" "Cell525" 0.00350399862441349
"3594" "Cell192" "Cell525" 0.00406537453292292
"3595" "Cell18" "Cell525" 0.00409600175393114
"3596" "Cell437" "Cell525" 0.00433818395917668
"3597" "Cell370" "Cell525" 0.0044755288264155
"3598" "Cell479" "Cell526" 0.00399960811313418
"3599" "Cell526" "Cell563" 0.00406649324964643
"3600" "Cell26" "Cell527" 0.00347442110248917
"3601" "Cell62" "Cell527" 0.00378304788750166
"3602" "Cell527" "Cell571" 0.00388236307379582
"3603" "Cell527" "Cell541" 0.00391261368378078
"3604" "Cell122" "Cell527" 0.00405312331517157
"3605" "Cell289" "Cell527" 0.00441700259606205
"3606" "Cell250" "Cell527" 0.00461499515455229
"3607" "Cell58" "Cell527" 0.00469361832273424
"3608" "Cell528" "Cell536" 0.00388524744147013
"3609" "Cell528" "Cell551" 0.00394917754094544
"3610" "Cell163" "Cell528" 0.00402310210763773
"3611" "Cell84" "Cell528" 0.00420153541800575
"3612" "Cell73" "Cell528" 0.0042183572491113
"3613" "Cell528" "Cell545" 0.00430072068441206
"3614" "Cell529" "Cell534" 0.00307871553534726
"3615" "Cell179" "Cell529" 0.00405776653993152
"3616" "Cell529" "Cell539" 0.00416058337066199
"3617" "Cell388" "Cell530" 0.00260087447626985
"3618" "Cell177" "Cell530" 0.00308174563645864
"3619" "Cell530" "Cell573" 0.00329728709455636
"3620" "Cell124" "Cell531" 0.00261475508391515
"3621" "Cell423" "Cell531" 0.00266688788793208
"3622" "Cell531" "Cell555" 0.00285341708962338
"3623" "Cell412" "Cell532" 0.00312721906184654
"3624" "Cell471" "Cell532" 0.00319743499826164
"3625" "Cell290" "Cell532" 0.00321227427145457
"3626" "Cell232" "Cell532" 0.00333070906307159
"3627" "Cell102" "Cell532" 0.00343017024833329
"3628" "Cell289" "Cell533" 0.00348037178501831
"3629" "Cell166" "Cell533" 0.0037550131905446
"3630" "Cell222" "Cell533" 0.00398974944689849
"3631" "Cell16" "Cell533" 0.00436827903545062
"3632" "Cell534" "Cell539" 0.00313380832880222
"3633" "Cell11" "Cell535" 0.0030517839067378
"3634" "Cell536" "Cell551" 0.00199124045110632
"3635" "Cell30" "Cell536" 0.00345526979724725
"3636" "Cell537" "Cell559" 0.00213583539122213
"3637" "Cell537" "Cell562" 0.00322927740588545
"3638" "Cell57" "Cell537" 0.00347172763852145
"3639" "Cell11" "Cell537" 0.00355013962589078
"3640" "Cell383" "Cell537" 0.00390296806274558
"3641" "Cell473" "Cell537" 0.00399672811380685
"3642" "Cell537" "Cell566" 0.00400056214957619
"3643" "Cell68" "Cell539" 0.00410797098517364
"3644" "Cell341" "Cell539" 0.00425101287650438
"3645" "Cell486" "Cell539" 0.00428197406749027
"3646" "Cell77" "Cell540" 0.00372526249843538
"3647" "Cell429" "Cell540" 0.00394241640724824
"3648" "Cell246" "Cell540" 0.00403221027952023
"3649" "Cell501" "Cell540" 0.00445352183462832
"3650" "Cell433" "Cell540" 0.00447836692713662
"3651" "Cell58" "Cell541" 0.00320073487895899
"3652" "Cell122" "Cell541" 0.00334979933774036
"3653" "Cell541" "Cell546" 0.00369949907352856
"3654" "Cell250" "Cell541" 0.00373366350273759
"3655" "Cell185" "Cell541" 0.00375099627451313
"3656" "Cell49" "Cell541" 0.00378992647559566
"3657" "Cell542" "Cell571" 0.0019004809747571
"3658" "Cell545" "Cell552" 0.00162149516412222
"3659" "Cell58" "Cell546" 0.00314051233726643
"3660" "Cell26" "Cell546" 0.00332907652420011
"3661" "Cell456" "Cell546" 0.0034683788019461
"3662" "Cell542" "Cell546" 0.00360403864643497
"3663" "Cell414" "Cell546" 0.00375545836842184
"3664" "Cell289" "Cell546" 0.00383065709701243
"3665" "Cell222" "Cell546" 0.00405662176270539
"3666" "Cell435" "Cell546" 0.00415838874083505
"3667" "Cell547" "Cell569" 0.00156234622015457
"3668" "Cell126" "Cell547" 0.00310479570644424
"3669" "Cell90" "Cell547" 0.00326131021490323
"3670" "Cell548" "Cell575" 0.00180943323847509
"3671" "Cell113" "Cell548" 0.00257572260175947
"3672" "Cell372" "Cell548" 0.00274083711880987
"3673" "Cell487" "Cell549" 0.00293980466362444
"3674" "Cell263" "Cell550" 0.00290544022514086
"3675" "Cell235" "Cell550" 0.00303571631040289
"3676" "Cell545" "Cell551" 0.00358505883071775
"3677" "Cell551" "Cell552" 0.00399689409672305
"3678" "Cell339" "Cell553" 0.00322904915349797
"3679" "Cell76" "Cell553" 0.00341653784777248
"3680" "Cell553" "Cell571" 0.00358615067708235
"3681" "Cell375" "Cell553" 0.00363687845548933
"3682" "Cell45" "Cell553" 0.00369086076099873
"3683" "Cell368" "Cell554" 0.0035746203562592
"3684" "Cell70" "Cell554" 0.00392251272012588
"3685" "Cell554" "Cell574" 0.00395137533352382
"3686" "Cell350" "Cell554" 0.00420378158465969
"3687" "Cell372" "Cell555" 0.002671084942582
"3688" "Cell555" "Cell560" 0.00329727674502364
"3689" "Cell259" "Cell556" 0.00469263656729924
"3690" "Cell254" "Cell556" 0.00510671605412223
"3691" "Cell202" "Cell556" 0.00523989198935363
"3692" "Cell51" "Cell556" 0.00549453091193761
"3693" "Cell233" "Cell556" 0.00553798027084904
"3694" "Cell517" "Cell557" 0.00316493140600288
"3695" "Cell159" "Cell557" 0.00361869942225774
"3696" "Cell338" "Cell557" 0.00365067720527727
"3697" "Cell538" "Cell557" 0.00423768369030835
"3698" "Cell474" "Cell557" 0.00428118017047556
"3699" "Cell432" "Cell557" 0.00442821276690572
"3700" "Cell450" "Cell558" 0.00395776689343902
"3701" "Cell362" "Cell558" 0.00400120655966757
"3702" "Cell34" "Cell558" 0.0042473595128298
"3703" "Cell119" "Cell558" 0.00434395052144404
"3704" "Cell70" "Cell558" 0.00446789134697157
"3705" "Cell460" "Cell558" 0.00466174978486891
"3706" "Cell559" "Cell562" 0.00274093120237015
"3707" "Cell398" "Cell559" 0.00367571744018951
"3708" "Cell11" "Cell559" 0.00367668743918099
"3709" "Cell332" "Cell559" 0.00380651293909247
"3710" "Cell383" "Cell559" 0.00384220385623235
"3711" "Cell543" "Cell560" 0.00273832467052739
"3712" "Cell438" "Cell560" 0.0028153534502213
"3713" "Cell113" "Cell560" 0.00284450195664861
"3714" "Cell531" "Cell560" 0.00298461125878369
"3715" "Cell371" "Cell561" 0.00341673154740589
"3716" "Cell376" "Cell561" 0.0044026061878861
"3717" "Cell483" "Cell561" 0.00458242312659474
"3718" "Cell226" "Cell561" 0.00466549631987068
"3719" "Cell176" "Cell561" 0.00472878546058871
"3720" "Cell471" "Cell561" 0.004993858955593
"3721" "Cell561" "Cell569" 0.00501077319609469
"3722" "Cell134" "Cell561" 0.00501101453404204
"3723" "Cell422" "Cell561" 0.00502175527877141
"3724" "Cell473" "Cell562" 0.00315236315056795
"3725" "Cell57" "Cell562" 0.00318582071672674
"3726" "Cell141" "Cell562" 0.00383817794258734
"3727" "Cell419" "Cell563" 0.00463879442902224
"3728" "Cell481" "Cell563" 0.00510066027053721
"3729" "Cell349" "Cell563" 0.00526685874200251
"3730" "Cell146" "Cell563" 0.00542890315707387
"3731" "Cell91" "Cell563" 0.0055092504148886
"3732" "Cell499" "Cell564" 0.00410149875498987
"3733" "Cell431" "Cell564" 0.00432015449908217
"3734" "Cell545" "Cell564" 0.00461644440135179
"3735" "Cell274" "Cell564" 0.00462917548382755
"3736" "Cell14" "Cell564" 0.00482902651825106
"3737" "Cell552" "Cell564" 0.00485534505006627
"3738" "Cell565" "Cell572" 0.00276236001896184
"3739" "Cell451" "Cell566" 0.00348099936343798
"3740" "Cell192" "Cell566" 0.00349693963506073
"3741" "Cell201" "Cell566" 0.00354069808790482
"3742" "Cell79" "Cell567" 0.00392641631886999
"3743" "Cell285" "Cell567" 0.00409133456053586
"3744" "Cell30" "Cell567" 0.00426532969594038
"3745" "Cell459" "Cell567" 0.00474105127099923
"3746" "Cell497" "Cell567" 0.0047692859388116
"3747" "Cell567" "Cell568" 0.00485327536856473
"3748" "Cell369" "Cell567" 0.00493831956027596
"3749" "Cell399" "Cell567" 0.00504054864749138
"3750" "Cell431" "Cell567" 0.00539906559237142
"3751" "Cell153" "Cell568" 0.00344087701274332
"3752" "Cell176" "Cell569" 0.00357344609515794
"3753" "Cell90" "Cell569" 0.00372922186653124
"3754" "Cell413" "Cell569" 0.00396898810429711
"3755" "Cell126" "Cell570" 0.0038742077665783
"3756" "Cell198" "Cell570" 0.00388273507473703
"3757" "Cell176" "Cell570" 0.00414201971136409
"3758" "Cell194" "Cell571" 0.00245826087378276
"3759" "Cell304" "Cell573" 0.00286452280080563
"3760" "Cell388" "Cell573" 0.00352203114669622
"3761" "Cell445" "Cell573" 0.00367791805784931
"3762" "Cell353" "Cell573" 0.00383919597634686
"3763" "Cell370" "Cell573" 0.00386293229075195
"3764" "Cell245" "Cell573" 0.00468992735564289
"3765" "Cell17" "Cell573" 0.00477229648542255
"3766" "Cell98" "Cell574" 0.00387785441945156
"3767" "Cell487" "Cell574" 0.00387847058596687
"3768" "Cell368" "Cell574" 0.00393316160059268
"3769" "Cell299" "Cell574" 0.00407590950251272
"3770" "Cell485" "Cell575" 0.00294308990094895
"3771" "Cell124" "Cell575" 0.00312690953751965
"3772" "Cell38" "Cell575" 0.00314130886379111
"3773" "Cell113" "Cell575" 0.00325166927092845
"3774" "Cell372" "Cell575" 0.0033531167568083
"3775" "Cell366" "Cell575" 0.0035880461129212
