"from" "to" "weight"
"3194" "Cell46" "Cell390" 0.00982932462712855
"3195" "Cell391" "Cell808" 0.0232218700137763
"3196" "Cell391" "Cell746" 0.0326845070552575
"3197" "Cell391" "Cell733" 0.0424401615170767
"3198" "Cell391" "Cell422" 0.0508597074924531
"3199" "Cell391" "Cell478" 0.0594597250190096
"3200" "Cell227" "Cell391" 0.0636351861511987
"3201" "Cell55" "Cell391" 0.0672384887921035
"3202" "Cell126" "Cell391" 0.0731700955010904
"3203" "Cell392" "Cell663" 0.00515534976067286
"3204" "Cell392" "Cell423" 0.0073452800261392
"3205" "Cell392" "Cell928" 0.00761553467425723
"3206" "Cell392" "Cell425" 0.0109709290628685
"3207" "Cell392" "Cell501" 0.0110633230835009
"3208" "Cell392" "Cell806" 0.0150933176998623
"3209" "Cell392" "Cell720" 0.0162006709244014
"3210" "Cell393" "Cell681" 0.00373237031116453
"3211" "Cell393" "Cell430" 0.00618998956176654
"3212" "Cell393" "Cell591" 0.00824740204106526
"3213" "Cell393" "Cell703" 0.0086897955410261
"3214" "Cell333" "Cell393" 0.00923784805188826
"3215" "Cell394" "Cell718" 0.0081694251082461
"3216" "Cell394" "Cell810" 0.0445001024523383
"3217" "Cell394" "Cell399" 0.0501431257715847
"3218" "Cell394" "Cell856" 0.0541585228887114
"3219" "Cell394" "Cell552" 0.0580388676565214
"3220" "Cell395" "Cell881" 0.00880811502525736
"3221" "Cell395" "Cell644" 0.0148101410949855
"3222" "Cell108" "Cell395" 0.0161708846557767
"3223" "Cell395" "Cell631" 0.0178617405139535
"3224" "Cell395" "Cell826" 0.0186722760903684
"3225" "Cell395" "Cell892" 0.01969167553865
"3226" "Cell395" "Cell598" 0.0197543771018941
"3227" "Cell246" "Cell395" 0.0207897831063156
"3228" "Cell396" "Cell706" 0.00617165429219178
"3229" "Cell396" "Cell740" 0.0195127892597004
"3230" "Cell396" "Cell493" 0.020544104452811
"3231" "Cell275" "Cell396" 0.0207009914470068
"3232" "Cell122" "Cell396" 0.0208283737481774
"3233" "Cell396" "Cell587" 0.0230751073574893
"3234" "Cell397" "Cell671" 0.00421198686388847
"3235" "Cell397" "Cell907" 0.00943966903733815
"3236" "Cell397" "Cell892" 0.0102874808814279
"3237" "Cell397" "Cell555" 0.0129163889869196
"3238" "Cell398" "Cell788" 0.00544989353413622
"3239" "Cell398" "Cell623" 0.0480294083808375
"3240" "Cell398" "Cell464" 0.0584265633265914
"3241" "Cell398" "Cell648" 0.0589250454440591
"3242" "Cell398" "Cell811" 0.0755728521093379
"3243" "Cell264" "Cell398" 0.0767036205957874
"3244" "Cell399" "Cell856" 0.00588590102429778
"3245" "Cell399" "Cell552" 0.00795236505672482
"3246" "Cell399" "Cell462" 0.0184257067345585
"3247" "Cell399" "Cell674" 0.023393649528801
"3248" "Cell399" "Cell784" 0.0235254694063428
"3249" "Cell399" "Cell440" 0.0314481937493248
"3250" "Cell345" "Cell399" 0.0372848139013966
"3251" "Cell399" "Cell718" 0.0429278939453278
"3252" "Cell399" "Cell838" 0.0448104254775683
"3253" "Cell400" "Cell847" 0.00624417551048408
"3254" "Cell400" "Cell415" 0.00936597412104743
"3255" "Cell400" "Cell739" 0.014344847683245
"3256" "Cell400" "Cell599" 0.0150608364172241
"3257" "Cell400" "Cell665" 0.0198264887657543
"3258" "Cell400" "Cell745" 0.0198504375844322
"3259" "Cell400" "Cell531" 0.0202045933663742
"3260" "Cell401" "Cell704" 0.0231533711597138
"3261" "Cell285" "Cell401" 0.0235969221286971
"3262" "Cell42" "Cell401" 0.0254596660529547
"3263" "Cell401" "Cell604" 0.0260965834752003
"3264" "Cell131" "Cell401" 0.0277878618331251
"3265" "Cell401" "Cell891" 0.0293671817618622
"3266" "Cell401" "Cell798" 0.0303605968312238
"3267" "Cell401" "Cell846" 0.0319425293898726
"3268" "Cell84" "Cell401" 0.0364438611375546
"3269" "Cell402" "Cell751" 0.00466646390144112
"3270" "Cell402" "Cell457" 0.00643832871018802
"3271" "Cell402" "Cell453" 0.0120072852324306
"3272" "Cell402" "Cell780" 0.0143390511695304
"3273" "Cell402" "Cell414" 0.0164953624214464
"3274" "Cell402" "Cell639" 0.0165900295715955
"3275" "Cell402" "Cell791" 0.0166838582054237
"3276" "Cell403" "Cell498" 0.00334426514140045
"3277" "Cell403" "Cell747" 0.00865859368108565
"3278" "Cell403" "Cell414" 0.00897549553971634
"3279" "Cell403" "Cell645" 0.0095675251936433
"3280" "Cell403" "Cell713" 0.00976990273021258
"3281" "Cell403" "Cell639" 0.00989324137728069
"3282" "Cell403" "Cell791" 0.0122486169631451
"3283" "Cell404" "Cell820" 0.00279493684749155
"3284" "Cell404" "Cell692" 0.00615728770403683
"3285" "Cell404" "Cell786" 0.015931808925334
"3286" "Cell404" "Cell886" 0.0183974544142573
"3287" "Cell28" "Cell404" 0.0187627249215165
"3288" "Cell405" "Cell543" 0.013268715480555
"3289" "Cell405" "Cell667" 0.0165077950182142
"3290" "Cell405" "Cell771" 0.0188841360193347
"3291" "Cell80" "Cell405" 0.0221329301885388
"3292" "Cell340" "Cell405" 0.0226412316838271
"3293" "Cell405" "Cell802" 0.0234781341585312
"3294" "Cell406" "Cell627" 0.00646681927182592
"3295" "Cell406" "Cell921" 0.0172081852173811
"3296" "Cell406" "Cell755" 0.0205809550255114
"3297" "Cell406" "Cell831" 0.0224882061642582
"3298" "Cell406" "Cell702" 0.0249069699120224
"3299" "Cell407" "Cell507" 0.00354494071237124
"3300" "Cell407" "Cell529" 0.00592378529658448
"3301" "Cell407" "Cell798" 0.0228979361359983
"3302" "Cell407" "Cell604" 0.0261621765716966
"3303" "Cell42" "Cell407" 0.0266306801883955
"3304" "Cell131" "Cell407" 0.0266377570831592
"3305" "Cell407" "Cell864" 0.0272931726441615
"3306" "Cell408" "Cell505" 0.0120846224965265
"3307" "Cell408" "Cell525" 0.0130726064900721
"3308" "Cell408" "Cell443" 0.0171403495648834
"3309" "Cell408" "Cell790" 0.0200172132848679
"3310" "Cell408" "Cell656" 0.0219945568987386
"3311" "Cell408" "Cell770" 0.0247453017951651
"3312" "Cell408" "Cell764" 0.0272850888212738
"3313" "Cell408" "Cell510" 0.0286657233380994
"3314" "Cell94" "Cell408" 0.0304857404457776
"3315" "Cell409" "Cell641" 0.013228229450108
"3316" "Cell409" "Cell411" 0.0234751252821431
"3317" "Cell409" "Cell902" 0.0318408430949508
"3318" "Cell190" "Cell409" 0.0610038655732464
"3319" "Cell409" "Cell816" 0.0638420104123356
"3320" "Cell409" "Cell631" 0.0838656346455443
"3321" "Cell213" "Cell409" 0.0926286513954992
"3322" "Cell79" "Cell409" 0.093684237976512
"3323" "Cell395" "Cell409" 0.100863069517484
"3324" "Cell100" "Cell409" 0.101615001584376
"3325" "Cell410" "Cell880" 0.00499742690236485
"3326" "Cell410" "Cell851" 0.00685513989154794
"3327" "Cell410" "Cell595" 0.00791472818927668
"3328" "Cell271" "Cell410" 0.00860532693307563
"3329" "Cell410" "Cell588" 0.00871164540242683
"3330" "Cell410" "Cell583" 0.00923762521294903
"3331" "Cell410" "Cell542" 0.00941596801582722
"3332" "Cell411" "Cell641" 0.025734121791285
"3333" "Cell411" "Cell902" 0.0499552002810316
"3334" "Cell190" "Cell411" 0.0828005221718435
"3335" "Cell411" "Cell816" 0.0863282768348011
"3336" "Cell411" "Cell769" 0.092238796895305
"3337" "Cell411" "Cell631" 0.104136869509689
"3338" "Cell213" "Cell411" 0.114401366277351
"3339" "Cell79" "Cell411" 0.116212127857333
"3340" "Cell395" "Cell411" 0.121641133548032
"3341" "Cell412" "Cell793" 0.00285042864252239
"3342" "Cell412" "Cell569" 0.00492207394876495
"3343" "Cell412" "Cell678" 0.00551081176046227
"3344" "Cell412" "Cell600" 0.00684843659574073
"3345" "Cell412" "Cell413" 0.00795593103194648
"3346" "Cell412" "Cell685" 0.00836382923891869
"3347" "Cell413" "Cell685" 0.00153998417171151
"3348" "Cell413" "Cell538" 0.00492393346433201
"3349" "Cell413" "Cell672" 0.00530546082902932
"3350" "Cell413" "Cell917" 0.00552106809276179
"3351" "Cell413" "Cell861" 0.00592964850157501
"3352" "Cell413" "Cell872" 0.00648609885313523
"3353" "Cell413" "Cell678" 0.00649739171008463
"3354" "Cell290" "Cell413" 0.00786641908157459
"3355" "Cell414" "Cell639" 0.00406453786889174
"3356" "Cell414" "Cell791" 0.00638191816276232
"3357" "Cell414" "Cell645" 0.00978520150424874
"3358" "Cell414" "Cell498" 0.0112330716218558
"3359" "Cell415" "Cell739" 0.00550979888724804
"3360" "Cell415" "Cell665" 0.0109964015495494
"3361" "Cell415" "Cell470" 0.0152014542611493
"3362" "Cell415" "Cell847" 0.0155158675264781
"3363" "Cell415" "Cell531" 0.0215956225050306
"3364" "Cell415" "Cell825" 0.0223309823009826
"3365" "Cell415" "Cell622" 0.0228613145709973
"3366" "Cell416" "Cell454" 0.00862786547347643
"3367" "Cell416" "Cell875" 0.00879743451223955
"3368" "Cell416" "Cell515" 0.0242047082444619
"3369" "Cell416" "Cell506" 0.0272878483133414
"3370" "Cell146" "Cell416" 0.0377611983906175
"3371" "Cell416" "Cell550" 0.041652935804784
"3372" "Cell417" "Cell485" 0.0133207881882421
"3373" "Cell417" "Cell914" 0.0184782365227175
"3374" "Cell417" "Cell871" 0.0260645432746818
"3375" "Cell63" "Cell417" 0.050801898086861
"3376" "Cell417" "Cell667" 0.0512141277534226
"3377" "Cell418" "Cell611" 0.00268276767711215
"3378" "Cell418" "Cell643" 0.0120953374848912
"3379" "Cell418" "Cell518" 0.0135532057277827
"3380" "Cell418" "Cell714" 0.0158022791709712
"3381" "Cell419" "Cell687" 0.00605657420962802
"3382" "Cell419" "Cell841" 0.0151333623363712
"3383" "Cell419" "Cell650" 0.0154748491235264
"3384" "Cell419" "Cell651" 0.0172708081073683
"3385" "Cell420" "Cell923" 0.00499256934524115
"3386" "Cell420" "Cell767" 0.00677919782179491
"3387" "Cell420" "Cell927" 0.00703131688995364
"3388" "Cell420" "Cell480" 0.00724811037066363
"3389" "Cell420" "Cell852" 0.00823964943121528
"3390" "Cell360" "Cell420" 0.00881225129463275
"3391" "Cell210" "Cell420" 0.00895871605137358
"3392" "Cell420" "Cell804" 0.00964583868054622
"3393" "Cell421" "Cell716" 0.00545289994348417
"3394" "Cell421" "Cell436" 0.00654714290377393
"3395" "Cell421" "Cell428" 0.00819441793917445
"3396" "Cell421" "Cell475" 0.0107608628593215
"3397" "Cell421" "Cell675" 0.0136966001919315
"3398" "Cell421" "Cell859" 0.015580127678158
"3399" "Cell421" "Cell463" 0.0157623280267081
"3400" "Cell297" "Cell421" 0.020814397734196
"3401" "Cell422" "Cell478" 0.0107680412896271
"3402" "Cell422" "Cell647" 0.0252735487973992
"3403" "Cell422" "Cell905" 0.0280007782264157
"3404" "Cell422" "Cell808" 0.0296577219983806
"3405" "Cell422" "Cell677" 0.029874034828019
"3406" "Cell422" "Cell558" 0.0324243781659814
"3407" "Cell422" "Cell762" 0.0428738729653699
"3408" "Cell423" "Cell663" 0.0124101207804888
"3409" "Cell423" "Cell501" 0.0124528062846964
"3410" "Cell423" "Cell928" 0.0125681803005131
"3411" "Cell423" "Cell425" 0.0166567622356693
"3412" "Cell103" "Cell423" 0.0174356389660921
"3413" "Cell423" "Cell555" 0.0198720381280033
"3414" "Cell424" "Cell494" 0.0016485485402161
"3415" "Cell424" "Cell660" 0.0018215704076523
"3416" "Cell424" "Cell801" 0.00230198807404384
"3417" "Cell424" "Cell863" 0.00308075916736975
"3418" "Cell424" "Cell456" 0.00320360218043714
"3419" "Cell424" "Cell537" 0.00438173564075994
"3420" "Cell425" "Cell720" 0.00541289891098401
"3421" "Cell425" "Cell555" 0.00914412687820888
"3422" "Cell425" "Cell663" 0.00988741752575962
"3423" "Cell425" "Cell496" 0.0120732240830083
"3424" "Cell163" "Cell425" 0.0142703210728013
"3425" "Cell426" "Cell530" 0.00747768559285776
"3426" "Cell426" "Cell776" 0.0181620607985494
"3427" "Cell426" "Cell900" 0.0480514519428835
"3428" "Cell426" "Cell481" 0.0674655380144342
"3429" "Cell426" "Cell775" 0.0797911138057211
"3430" "Cell426" "Cell669" 0.0906510378766185
"3431" "Cell427" "Cell590" 0.00323186638504413
"3432" "Cell427" "Cell794" 0.00356284746070954
"3433" "Cell427" "Cell503" 0.00396026075348048
"3434" "Cell427" "Cell652" 0.00449361301131844
"3435" "Cell427" "Cell698" 0.00556855427471582
"3436" "Cell427" "Cell637" 0.00704760247010591
"3437" "Cell428" "Cell436" 0.00627490287957406
"3438" "Cell428" "Cell463" 0.00827501448311896
"3439" "Cell428" "Cell859" 0.0118193800560554
"3440" "Cell428" "Cell716" 0.0120459187836623
"3441" "Cell428" "Cell475" 0.0177195694026243
"3442" "Cell343" "Cell428" 0.0177906765031864
"3443" "Cell428" "Cell760" 0.0181606728971532
"3444" "Cell428" "Cell675" 0.0190638465391105
"3445" "Cell429" "Cell736" 0.00174115081096413
"3446" "Cell429" "Cell691" 0.00412052383781964
"3447" "Cell429" "Cell588" 0.00804744316377827
"3448" "Cell429" "Cell766" 0.00809425451332788
"3449" "Cell429" "Cell925" 0.00881806943444617
"3450" "Cell271" "Cell429" 0.00889427412109612
"3451" "Cell429" "Cell737" 0.00942781799808623
"3452" "Cell429" "Cell657" 0.00944240481811327
"3453" "Cell410" "Cell429" 0.0112740525753113
"3454" "Cell430" "Cell652" 0.00749088098027998
"3455" "Cell157" "Cell430" 0.00806634047071522
"3456" "Cell431" "Cell738" 0.00906563459599022
"3457" "Cell431" "Cell854" 0.0296014963421257
"3458" "Cell431" "Cell597" 0.0366281224079317
"3459" "Cell431" "Cell539" 0.0406913982261948
"3460" "Cell431" "Cell832" 0.0632011837965107
"3461" "Cell118" "Cell431" 0.063862301695717
"3462" "Cell431" "Cell815" 0.0642565730736601
"3463" "Cell432" "Cell876" 0.00288732300153376
"3464" "Cell432" "Cell885" 0.00553508304137431
"3465" "Cell432" "Cell621" 0.00617401580487488
"3466" "Cell432" "Cell863" 0.00699319051223836
"3467" "Cell432" "Cell801" 0.00778682630525734
"3468" "Cell432" "Cell817" 0.00835922662869489
"3469" "Cell433" "Cell809" 0.0241643113067943
"3470" "Cell433" "Cell899" 0.026380234450245
"3471" "Cell433" "Cell708" 0.0269646725296062
"3472" "Cell328" "Cell433" 0.0378395644474272
"3473" "Cell256" "Cell433" 0.0450253473057666
"3474" "Cell62" "Cell433" 0.0497391010456544
"3475" "Cell433" "Cell689" 0.0509216877996374
"3476" "Cell110" "Cell433" 0.0524246188720286
"3477" "Cell434" "Cell699" 0.032196699690734
"3478" "Cell434" "Cell486" 0.0810604258385478
"3479" "Cell124" "Cell434" 0.0817604207861848
"3480" "Cell434" "Cell815" 0.0869826557947722
"3481" "Cell435" "Cell756" 0.00231376698291436
"3482" "Cell435" "Cell696" 0.00311075551386775
"3483" "Cell435" "Cell502" 0.00534049959599885
"3484" "Cell435" "Cell860" 0.00553915227272365
"3485" "Cell435" "Cell517" 0.00654231828438895
"3486" "Cell435" "Cell792" 0.00728271182624141
"3487" "Cell435" "Cell489" 0.0083229273939946
"3488" "Cell436" "Cell716" 0.00726037956387847
"3489" "Cell436" "Cell859" 0.0090336603119172
"3490" "Cell436" "Cell463" 0.0107738415189318
"3491" "Cell436" "Cell475" 0.0125140725341973
"3492" "Cell436" "Cell675" 0.0130195704930438
"3493" "Cell297" "Cell436" 0.0152370721107801
"3494" "Cell437" "Cell581" 0.00271020614936177
"3495" "Cell437" "Cell803" 0.00427909494250673
"3496" "Cell437" "Cell541" 0.00586855634059792
"3497" "Cell437" "Cell621" 0.00593873221004703
"3498" "Cell437" "Cell646" 0.00632534889329927
"3499" "Cell437" "Cell885" 0.00650135305330788
"3500" "Cell437" "Cell596" 0.00716567717169097
"3501" "Cell438" "Cell455" 0.00989793595674167
"3502" "Cell438" "Cell634" 0.0113352176836795
"3503" "Cell438" "Cell694" 0.0189006737998531
"3504" "Cell255" "Cell438" 0.0203503430748191
"3505" "Cell113" "Cell438" 0.0222223817715415
"3506" "Cell438" "Cell806" 0.0225552026564638
"3507" "Cell348" "Cell438" 0.0241148433124364
"3508" "Cell438" "Cell501" 0.0253830537962042
"3509" "Cell439" "Cell930" 0.00289582574790114
"3510" "Cell439" "Cell616" 0.0048548767227403
"3511" "Cell439" "Cell670" 0.00547098283215963
"3512" "Cell440" "Cell784" 0.0127518066687617
"3513" "Cell440" "Cell838" 0.013413210549255
"3514" "Cell440" "Cell499" 0.0145978638713725
"3515" "Cell440" "Cell462" 0.0215413467584062
"3516" "Cell440" "Cell674" 0.0220906822495667
"3517" "Cell440" "Cell552" 0.0238178935179561
"3518" "Cell440" "Cell625" 0.0247433394627739
"3519" "Cell440" "Cell617" 0.0271494527526693
"3520" "Cell441" "Cell476" 0.00871860109632288
"3521" "Cell254" "Cell441" 0.0129072422629446
"3522" "Cell441" "Cell512" 0.0144230011071149
"3523" "Cell441" "Cell664" 0.0147784156992498
"3524" "Cell390" "Cell441" 0.0161086008213859
"3525" "Cell58" "Cell441" 0.0173966519763082
"3526" "Cell441" "Cell468" 0.0179215236592964
"3527" "Cell133" "Cell441" 0.0184412585900381
"3528" "Cell442" "Cell561" 0.00762200667650344
"3529" "Cell442" "Cell926" 0.00914649778611177
"3530" "Cell442" "Cell640" 0.0114567643022591
"3531" "Cell442" "Cell862" 0.0122725564864524
"3532" "Cell442" "Cell893" 0.0123644436265739
"3533" "Cell376" "Cell442" 0.0160384143427139
"3534" "Cell72" "Cell442" 0.0164852300258838
"3535" "Cell443" "Cell505" 0.0080019303836829
"3536" "Cell443" "Cell525" 0.0101399317173777
"3537" "Cell443" "Cell656" 0.0203707961833635
"3538" "Cell443" "Cell840" 0.020507937800482
"3539" "Cell443" "Cell790" 0.0234323129845991
"3540" "Cell443" "Cell770" 0.031393509141837
"3541" "Cell443" "Cell592" 0.0322782468982053
"3542" "Cell444" "Cell585" 0.0121402520317797
"3543" "Cell444" "Cell896" 0.0135857846780616
"3544" "Cell444" "Cell488" 0.0166247617742766
"3545" "Cell444" "Cell675" 0.0178970295380435
"3546" "Cell343" "Cell444" 0.0207337647182026
"3547" "Cell444" "Cell842" 0.0215234021205796
"3548" "Cell444" "Cell475" 0.0216906967854372
"3549" "Cell297" "Cell444" 0.0219638903515684
"3550" "Cell444" "Cell800" 0.0223261390572665
"3551" "Cell445" "Cell828" 0.0137214166095795
"3552" "Cell445" "Cell768" 0.0494546626019322
"3553" "Cell445" "Cell913" 0.0502527399824728
"3554" "Cell445" "Cell603" 0.0531984267452887
"3555" "Cell445" "Cell904" 0.058512734768617
"3556" "Cell445" "Cell744" 0.0799175178066074
"3557" "Cell446" "Cell929" 0.00795268559362622
"3558" "Cell446" "Cell734" 0.014757342975738
"3559" "Cell446" "Cell773" 0.0153320171104808
"3560" "Cell446" "Cell582" 0.0155344740248628
"3561" "Cell446" "Cell447" 0.0215359066379845
"3562" "Cell3" "Cell446" 0.0217367618019664
"3563" "Cell446" "Cell915" 0.0217846312065196
"3564" "Cell447" "Cell582" 0.00600561908151217
"3565" "Cell447" "Cell814" 0.0124536185521534
"3566" "Cell447" "Cell922" 0.0158162799596614
"3567" "Cell448" "Cell533" 0.00100404705590403
"3568" "Cell448" "Cell466" 0.00632817910209878
"3569" "Cell448" "Cell794" 0.00662690295006931
"3570" "Cell222" "Cell448" 0.00736010105940617
"3571" "Cell427" "Cell448" 0.00736796823863072
"3572" "Cell448" "Cell465" 0.00750500723706164
"3573" "Cell449" "Cell890" 0.0184846763086565
"3574" "Cell449" "Cell839" 0.0201938629350736
"3575" "Cell449" "Cell520" 0.0259168604787552
"3576" "Cell449" "Cell823" 0.0277722710764339
"3577" "Cell83" "Cell449" 0.0295878527916047
"3578" "Cell363" "Cell449" 0.0317432149015201
"3579" "Cell27" "Cell449" 0.0350342510934096
"3580" "Cell449" "Cell653" 0.037763637982683
"3581" "Cell449" "Cell771" 0.0380201340936214
"3582" "Cell450" "Cell797" 0.00212018822019642
"3583" "Cell450" "Cell554" 0.00219826868415521
"3584" "Cell450" "Cell722" 0.00284876451236373
"3585" "Cell450" "Cell849" 0.00411675563868368
"3586" "Cell450" "Cell705" 0.00596644158884828
"3587" "Cell130" "Cell450" 0.00659877924888143
"3588" "Cell450" "Cell523" 0.00672335520428249
"3589" "Cell364" "Cell450" 0.00729039334917036
"3590" "Cell451" "Cell757" 0.00525012215935341
"3591" "Cell451" "Cell553" 0.0071829827786997
"3592" "Cell339" "Cell451" 0.01115694411704
"3593" "Cell289" "Cell451" 0.0117093651419454
"3594" "Cell452" "Cell683" 0.00585938915713777
"3595" "Cell452" "Cell829" 0.00804391643712094
"3596" "Cell452" "Cell754" 0.0106205047405905
"3597" "Cell452" "Cell536" 0.0112853151982185
"3598" "Cell452" "Cell519" 0.0113374864599931
"3599" "Cell452" "Cell911" 0.0130689914011529
"3600" "Cell452" "Cell853" 0.0229847601296327
"3601" "Cell452" "Cell870" 0.0232090636970158
"3602" "Cell453" "Cell780" 0.00252514366800637
"3603" "Cell453" "Cell615" 0.0117389725550416
"3604" "Cell453" "Cell751" 0.0131759421028937
"3605" "Cell453" "Cell457" 0.0164559157785261
"3606" "Cell223" "Cell453" 0.0216776286171925
"3607" "Cell54" "Cell453" 0.0225095937800513
"3608" "Cell453" "Cell639" 0.0257644337632814
"3609" "Cell453" "Cell506" 0.0264085719837547
"3610" "Cell454" "Cell875" 0.00472457780250451
"3611" "Cell454" "Cell506" 0.0240550616081992
"3612" "Cell454" "Cell515" 0.0320501610074098
"3613" "Cell146" "Cell454" 0.0348898172934035
"3614" "Cell454" "Cell550" 0.0464414707642584
"3615" "Cell455" "Cell634" 0.00653815646122476
"3616" "Cell455" "Cell749" 0.0165390997582395
"3617" "Cell19" "Cell455" 0.0193355955803364
"3618" "Cell230" "Cell455" 0.0194359897650549
"3619" "Cell456" "Cell494" 0.00156115263370194
"3620" "Cell456" "Cell801" 0.00271568329616761
"3621" "Cell456" "Cell863" 0.00360179165836621
"3622" "Cell456" "Cell660" 0.0048986745908983
"3623" "Cell456" "Cell571" 0.00609671584398418
"3624" "Cell456" "Cell537" 0.00665757061347796
"3625" "Cell457" "Cell751" 0.00330671441170746
"3626" "Cell457" "Cell791" 0.0159699804921955
"3627" "Cell388" "Cell457" 0.017303845417523
"3628" "Cell414" "Cell457" 0.0181844932570578
