"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C812" 0.189698203817464 -2.26863045175009 -0.682880521445651 -0.469635145892762 1.28675720911358
"C813" 1.05645409539451 -1.95042812965265 0.25403414248548 -0.0341801441743911 0.00817312072002277
"C814" -2.66612142712882 -2.79329470427742 0.217198252701024 0.405408555871771 0.55964162209731
"C815" -2.90735006317345 2.56978609608366 -1.8582667149542 2.04557104687584 -1.91596509374293
"C816" -3.40376016051134 1.22009993314494 -1.33655891351368 -0.199922669689001 0.255793702267322
"C817" 3.18510011172755 0.461125314449601 -0.632139592293031 -0.761348959960325 -1.46232490299631
"C818" -2.12767024931226 2.60730414976963 -1.70144088882048 -1.22747211259901 0.607799872457447
"C819" -2.93900567005243 3.78614222940933 -1.88301218139386 -0.276610578105841 -0.538173002395111
"C820" -2.21990097439407 6.2295166786085 -0.223148251272022 1.38562617368274 -0.100917197576045
"C821" -0.631011533083943 -2.02605490510361 -0.186513866373835 0.256017090325479 -0.0612186663082944
"C822" 1.42462143164722 -3.40386137125193 2.4373899850063 0.581859437656224 1.01455871006706
"C823" -0.0460232849789541 -1.76418586134933 0.75174411408666 0.333695467011484 -1.03501724595342
"C824" 2.24404940397111 -0.939897954441168 -0.620085338980306 -0.365575822404617 0.6067326535014
"C825" -4.75806296374036 0.509349736653634 0.63297872217445 0.727958071661731 -0.691071909036614
"C826" 4.46750815111653 -0.820834187038885 0.806998177564891 -0.160791628899495 1.50987681351146
"C827" 0.753511866515285 -0.585416234758679 -1.3981819742937 -0.129214650799348 -1.32720846454998
"C828" -4.4153285389394 1.63887772946183 0.120165723559018 1.40555564830871 -0.357150846569047
"C829" 3.20912739776986 -2.36105343055328 1.49170092058285 -0.396513250537773 0.0532533817132873
"C830" 5.44267815450306 -0.748916379587725 -2.07084874746517 1.84880958859555 -0.565143112297377
"C831" 6.82562748045739 0.028242002374282 -0.208125210207987 -1.7499881456441 2.32978958598743
"C832" 8.10161184175344 1.74246595145405 -0.773600061196098 -1.23318749386694 1.12254942771632
"C833" -1.10378008921055 -1.72551083496208 2.22572744239296 -0.38771091959317 -1.20649302532755
"C834" -1.61731774335475 -0.629805821675085 0.731406386083503 0.381152091445589 0.101470513501603
"C835" 0.116809794686498 -1.32510171814889 1.32818316319301 -0.801753469646045 -0.510480339191432
"C836" -1.62965866098219 -0.793121647433868 -0.991064632661646 0.467514043539804 -1.64039721145546
"C837" -1.16443417335006 -1.66378221628836 -0.105388011975288 1.11973444126216 -1.21964021751943
"C838" 2.12189748655181 -1.58944697756726 0.126811142252351 -0.137972987999409 0.891856704007067
"C839" 0.9727362113453 -1.93083542335999 -0.792636644676934 -0.36255419178248 0.300238606367384
"C840" -3.02721102837631 3.37449637407253 0.213848780375799 -1.17741525158826 -0.636223816374841
"C841" -0.61701427484595 -2.09908430390844 -0.742857597899184 -0.0612589228824696 -0.651994545712328
"C842" -1.59900299913234 -1.76229280046289 0.439587586162203 -0.46216538411967 -0.406435782732832
"C843" -2.72119882677349 3.2343152413358 -0.652445795329511 0.0388617769487597 0.574062855226485
"C844" -1.29443544790089 -1.27623041206492 0.750596382659779 0.734501806408446 -1.14314315880846
"C845" 0.329202937131326 -1.03436351130872 -1.43435918502389 -0.272290156096011 -0.0556305663696645
"C846" -0.473078657430572 -1.85881871216461 0.170744099688125 -0.583233774690757 0.532726085143609
"C847" -0.953007492699353 4.7778537079075 0.742918445940966 1.3628382524622 1.27076093951194
"C848" 2.03678348427438 -2.64497204552782 1.11622768870516 0.520555709734957 0.204434904216
"C849" -0.166327759202884 -1.30386430860697 0.716768730546365 -0.14184015608096 0.627754585634247
"C850" 2.32039338001353 -0.925255897497405 -0.893750640104424 0.741171728798716 0.287907610997877
"C851" -0.960179876705252 -2.31703123274171 -0.0141647374077029 0.169680619246875 -0.0599093625358964
"C852" 5.47205909616326 0.196427118234058 1.07691897095869 1.64885106517664 0.571748777607996
"C853" 1.17270008507328 -0.830194659710108 1.59577995941981 -0.536970930336254 0.371083339100891
"C854" -1.92926976758012 -0.76473298873212 -0.612506927852261 0.855311653054691 -0.934243715345473
"C855" -3.90338304147431 0.576106747793848 1.40505373862487 -0.836150672810866 -1.72400643851856
"C856" -1.49443608991679 1.40684863913496 -0.361329079023952 1.35416758926101 -0.393494643125014
"C857" 2.06929537167997 1.26213962912059 1.6165144212894 0.853789641364787 1.87247986680078
"C858" 2.84193915734789 -0.807700568427978 -0.451064444770474 -0.69475346904856 2.32563503516748
"C859" -1.97405135285144 3.63651108141724 -0.955140589043439 0.110981721313348 -0.497337560046053
"C860" -4.27184435628066 1.93115123029983 0.143564117382058 0.485080327991271 -1.90108443291518
"C861" -1.56023315903792 -3.34206869424029 -1.15638463556869 0.942649591882182 -1.42066978131979
"C862" -2.23151925535409 2.49685932339686 -1.12275585233027 0.305912369993333 0.604536852785759
"C863" -1.95034162754489 3.32756789068788 1.55138222737888 0.296346548766146 0.371118377896476
"C864" 5.19667735965479 -0.794830015421827 -0.267811573486698 -0.243632239967288 -0.714433915728917
"C865" -1.93743939877038 3.95481637348156 -0.563900530124846 0.131945165155524 0.322594956726696
"C866" -2.1207444243156 -1.56349387151966 0.161915828759857 0.528864861174506 -1.08894970191163
"C867" 3.22968994221096 -2.71874987737921 -0.14164326772668 -1.7215102767978 -1.83950298826544
"C868" -2.60530575877246 3.78975773283093 -0.153303205530951 0.377848588071341 0.101250775178593
"C869" -2.15931009540475 3.18013192234523 -1.35229419716215 0.127692585380527 0.135564557010945
"C870" -3.95219116585666 -1.05292549717565 0.259531101134398 0.178907405293186 -1.39570140674663
"C871" 2.26447013503373 -1.22075852203478 -1.13297546089965 0.296018707452623 1.07933345635731
"C872" -0.404410547326278 4.7502278202454 -0.0403696979017174 0.322047107025459 0.442594414787231
"C873" -1.75166407179624 4.75291791292901 -0.75929678138519 1.85907396045818 1.78563819436954
"C874" -0.540574738485382 -1.31672614403182 -1.86868359516458 2.03013025248315 0.0890209368588265
"C875" -4.1516341678496 1.28900525160453 0.355729400637706 -0.568697271058621 -0.85026774082517
"C876" -5.61093025076871 -0.727781067502064 -1.01198947166551 0.890190709571177 -1.01503010186077
"C877" 0.673771814220426 -1.40634060347672 -0.889588821675749 -0.0353956734729802 0.257739651204415
"C878" -3.94004657580582 2.54519376785078 -0.849962875370047 -0.268120800046451 -1.51458934650012
"C879" -4.0858189147899 -1.49203222490911 -1.73177560662343 1.25861885344646 -0.626260474627968
"C880" -2.57491442718317 -2.13299892413543 0.780461713739151 1.03598858035496 0.479942113760137
"C881" -1.15772767536481 -2.25005361232853 0.558935408593174 -0.371644678650074 0.495787640961669
"C882" 0.757636436031604 -3.5786278538523 -1.23892476083682 -1.2173482665095 -1.20642751770211
"C883" 2.11821086762047 -1.04791444943883 0.533023154653838 -2.37353060642233 4.09257621328043
"C884" -1.39000364040506 3.83515579683137 0.480132538863164 -0.965205038973808 1.29914123454466
"C885" -1.85646697440963 4.61145540839574 -0.785636284119243 -1.30843230533107 -0.368068326629541
"C886" -1.21510621355904 -1.02564642921249 -0.483181846043451 0.630163978315373 0.334711604841946
"C887" -4.59202393068429 0.88619719959692 -0.990351737684489 -0.304606354839871 -0.354945692632694
"C888" 1.11572339916254 -0.771468082092707 -0.0296233042964696 0.798384232137973 0.905156220157819
"C889" -5.48771950817016 2.8946029898737 3.75360460676785 -0.186755234171884 2.55952424004928
"C890" -0.875723169140244 -1.94706422238237 -1.01615276610155 -0.523791953980112 -2.06521598830271
"C891" 3.1202161549089 -0.49253218818927 -1.52306207702025 1.10849091808127 -0.0883061865749763
"C892" 1.78158167396515 -0.607670831333916 0.389934124018804 -0.86359686286243 1.13991431432335
"C893" 0.737719622541833 -2.54531979858247 0.869126060682149 0.856453391971186 -1.46036563870955
"C894" -0.0983378280118883 -1.66592180768175 1.10753024876091 0.34516631996184 0.0311590244311762
"C895" -0.519824538998833 -2.45491152868316 -0.00463390418810366 -0.252116488587469 -1.0544646322422
"C896" -2.04089280983046 -0.0599015295329622 -1.49151389322717 0.5625312373795 1.55008174200611
"C897" -1.83305062047355 -2.6274027682542 -1.89147093985104 2.19015828762939 0.613802132300103
"C898" -2.17733905652458 -0.546348581525847 -0.278837289006951 0.975146327424685 -1.40082643842514
"C899" 2.85002613398829 -1.0210777981133 0.1262675396318 -0.811513689261893 0.235513368205601
"C900" -2.10737853026364 4.5049005620309 -1.39776089774007 -0.464004121519899 -0.748906079021286
"C901" -2.14218298002371 -3.01113922800993 0.155076984683065 1.64257921462646 0.726018910106078
"C902" -1.53282378785531 -1.98823206122301 0.769933014231175 -2.94623873588628 -1.100304760904
"C903" -3.20542428933869 3.18224191805942 -0.0950517219496201 0.521574376456527 -1.84327935937232
"C904" -0.00946281255722229 -1.12861960361948 2.06627363121427 0.82230168781073 2.45681482488858
"C905" 2.75190670040273 -1.29755826463311 0.373729460444346 0.547947449363136 -1.22478408658057
"C906" 2.73285521362446 5.94415942824602 0.0422363989051697 -0.973392375662883 0.479507479811964
"C907" 1.18967005612221 -1.34946137813487 -0.394615654141052 0.519029200638674 -0.198813902961444
"C908" -0.793713205319647 5.20352197832805 -1.15583480456977 1.1838337355678 0.0468029319161118
"C909" -2.80440691547523 -1.39995956554524 -1.20600566792901 -2.42520280203658 0.346412658985071
"C910" 2.98019665590981 5.81618954601549 -1.72670403425477 -1.26872043400274 0.756484815320528
"C911" -2.29110612163183 -2.83056519854817 -0.672441754319394 -0.243560195061939 0.0425005746173211
"C912" -0.686678565249639 -0.627597067702059 -1.00622610390371 0.260301992190838 0.163970028691848
"C913" -0.82469934041138 -2.26837339133113 -1.21467181681081 -0.402409189534986 -0.124593883397094
"C914" -4.3688108025317 2.19668351157662 -1.1665982379067 0.725215764500672 -0.187760514866075
"C915" 1.16982828451099 -0.219164214498142 -0.493466239301578 0.50420002541146 0.463061206506039
"C916" 3.07571738529361 0.0703861237118995 0.225364642718477 3.6497619582024 2.87992355145643
"C917" 2.26482526096243 -1.63295419181384 -0.68995512773661 0.392456252741604 1.11680698188612
"C918" 0.0168417206104888 -1.59726493080546 1.90133174915038 0.0913531637100073 -1.01990877927428
"C919" -4.81128172199742 1.87671801076983 1.12869481885023 0.435548392914488 1.02136757772902
"C920" -1.36418082657727 -2.74957462857592 -0.469194239925285 0.387170751749009 -0.304670044858301
"C921" 3.25991024407361 -2.06598996921206 -1.53221890430369 -1.8570758145384 0.569770804153343
"C922" 2.90733824150304 -2.48437382527726 2.36843106141309 0.0806683542982952 1.66533231064951
"C923" -1.51479570702483 4.88998129041513 -1.04395249344723 0.095972484535684 3.02531139811684
"C924" 6.80263031102933 10.5024559789358 0.583904011537825 -1.32639090500228 -0.0548802903856422
"C925" -1.92090077904894 3.24475002029839 1.0810645955627 -0.618409243661091 0.914445091503596
"C926" 2.75167044525591 -1.28148719441564 -0.114472295156236 -0.16277258366596 -1.15056625956817
"C927" -0.209958978108456 -3.31087434258718 0.133770144613828 0.416486922422704 -0.344774076047918
"C928" 2.35449944414091 -1.37975856386959 0.0279411959027309 0.377223894108521 1.16146140786672
"C929" 7.26620538114425 -0.0824351750041487 1.72908576440957 -0.681300145655675 1.85093383297148
"C930" -0.825419392378146 -0.905697147208557 6.14940637880565 -2.56101948654755 1.97823708064334
"C931" 4.10184359259516 -0.716445052125645 1.61327735390162 -0.701451087463877 0.189852587737322
"C932" -0.912920352612898 -2.6769073956824 0.889824401309791 2.3598135871663 -0.672858197509412
"C933" -4.51234252129744 4.93495875271525 0.590447437295399 -0.774722909928714 0.698278633898491
"C934" 2.10345635399436 7.85180902327979 1.52985667659582 0.303120468367327 0.855020701439751
"C935" 2.48013852601345 -0.455046764128863 -2.19359693574672 -0.639173367963856 -0.553233607091963
"C936" 5.70215718903023 -0.442054912115645 -1.1532804381059 -1.59442583340358 3.05659677970201
"C937" 2.00538146572051 -0.374462934636571 -0.678516419697541 -0.159822018041782 -0.0721025460098526
"C938" -0.0424109377402112 5.31088060760689 -1.11039952563707 0.0580333317196795 0.889422158520747
"C939" -3.0983063452154 3.19037754780887 -0.206173235912475 -0.235838718598312 -0.465929873939244
"C940" 5.2594908415254 -0.483549807840101 -1.23236327540647 -1.87505073094085 -1.7164223926387
"C941" 0.856560270089756 -5.14925179685962 1.70052942338903 -1.03889731271674 -1.68550495312305
"C942" -2.9104327183642 -3.42290299248301 1.32012664498396 1.55502301240807 -0.807821603461998
"C943" -2.17760120272937 3.82290440581108 -0.323543312848606 -1.17830200228926 1.3072146699025
"C944" 0.141606496069795 -2.69601589421242 0.0367961164414679 0.607897300796475 -0.473617132810787
"C945" -1.71505576293604 -1.58564150560898 -0.446391967769951 -0.712949963140913 -1.00466487558948
"C946" 1.01975916488107 -0.9636014089846 0.086770819704881 -1.05499912147451 0.275572916155958
"C947" 5.13394956049683 8.31794406562179 4.75794221744559 2.42757215752763 0.0647599028583006
"C948" -3.23689688838533 -1.31353449322273 1.21506456195288 3.19528066485669 0.0678449514031153
"C949" -0.909254245979548 -1.36787962896472 -0.572079364256688 -1.52122354570495 1.42369764903202
"C950" 0.962803820683344 -2.13570541620733 1.44727891997106 0.830110565640882 0.0259302857862145
"C951" 0.172150824326859 -0.176077555357475 0.314504860494172 0.648449378497724 -0.403311822762572
"C952" -3.88671189357931 -2.14149835726125 -0.897945403259107 0.647572967779598 0.997896883939826
"C953" -3.43598880185263 2.8422685970005 0.55868530079638 0.176543060284562 0.55495098003083
"C954" 1.8506782271829 -2.22071664159325 0.839804396812273 -0.537933813941672 0.132496561314457
"C955" -1.93920984185024 3.50395389394049 0.643607970531456 -0.423240406604041 1.01767121109608
"C956" 0.31285044102992 -1.69036716129899 -0.402301796575642 -0.329790422956937 0.470077917398843
"C957" 0.436258590869163 -2.22232642711325 -0.441151622809066 -0.326305994857474 -0.00130908968505031
"C958" 3.28300480602306 -0.897078894916498 0.019583759169591 -0.974479723996872 -0.27604350148022
"C959" 0.801709385636293 -0.567577492796956 -1.31213632715995 -0.368628044600843 -0.462951277104108
"C960" 1.19560073049163 -0.638536259537534 0.095483356473817 0.49440465136366 -0.525289271443874
"C961" -0.719143644175768 0.688042360204041 1.37237022045285 0.0344941217705433 -0.76253680522573
"C962" -1.56273757578218 3.52874561556794 -0.0835485477532362 -0.72727494570364 -0.281531067270636
"C963" -2.2021793651397 3.72638538811716 -0.448356479102791 3.383641321993 -0.567281249924168
"C964" 6.93964060661894 -0.472053436716789 -0.234414043037039 -2.41696436535535 1.66798120223361
"C965" 1.03787110715708 -2.183507257107 0.0518810062996337 0.43827823683645 -0.518734277153153
"C966" -0.260929719137535 5.65295372588643 -1.4037894664906 -1.06784981867357 -1.29883888127444
"C967" -4.46848592387492 1.72643473757527 -2.42331468319545 -0.545899119327331 0.141668748307584
"C968" 1.15601769043692 4.94368513668868 0.520347002773903 -2.60081175447248 -0.0895191373860142
"C969" -2.22710450614467 -0.555258274357888 0.000296618203020872 -0.178994554523692 0.732868727962681
"C970" -2.62665537451609 -2.96234698798568 1.36221857523363 -1.11404052225338 1.04696469726061
"C971" 7.20451390832504 -0.707351599269132 0.757542938276215 -1.41832261719782 2.78140097788692
"C972" -0.331747800606953 -0.569846322483894 2.49964212431563 0.767763939236675 0.153701968057295
"C974" -4.07353198277301 2.26508676385151 0.76717216411763 -0.530174986373523 -1.40743455541526
"C975" -1.36960195148191 -3.09777790633677 -0.039037178489886 0.227735821129731 -1.09061674683433
"C976" -2.5308084798989 3.05455898205425 -0.974842953083968 0.728835764890627 -1.08119688857756
"C977" -4.24814916766416 0.105004047173481 -1.72582735644834 -0.295638233980964 -1.28487895113739
"C978" -4.70888893156288 4.29421909490682 0.099664133739549 1.44146671839282 -0.90826729832622
"C979" 1.91603766158418 -0.532264877428554 0.516713836017276 1.64570005804918 0.514184974273587
"C980" 0.807803481060254 -0.953003964452653 0.440412573274931 -1.34644618238508 1.28673819258005
"C981" 0.538599183814318 0.529986303462893 -0.248712450125363 1.93573553350671 1.75456514159135
"C982" -5.71884159753137 0.439796580837978 -0.467799883596968 0.133002081386528 0.519959690383836
"C983" -2.79510913094017 3.62970014311818 0.408719780768667 0.903249363145729 -0.983655030341837
