"from" "to" "weight"
"2012" "C214" "C2260" 0.193809616690298
"2013" "C214" "C531" 0.254413686401965
"2014" "C214" "C1562" 0.258321948592094
"2015" "C214" "C2343" 0.258890748329934
"2016" "C214" "C1724" 0.28292532034985
"2017" "C214" "C1042" 0.287170842314351
"2018" "C215" "C596" 0.213376261680878
"2019" "C215" "C1872" 0.245534025941624
"2020" "C215" "C1322" 0.440559707375491
"2021" "C215" "C1945" 0.50944610695803
"2022" "C215" "C2281" 0.516435932862254
"2023" "C215" "C1637" 0.519504680293529
"2024" "C215" "C1996" 0.6222423761008
"2025" "C215" "C1584" 0.65001450033899
"2026" "C82" "C215" 0.705003691527465
"2027" "C215" "C1025" 0.738584332056555
"2028" "C216" "C907" 0.0493402567900008
"2029" "C216" "C825" 0.0565567034900325
"2030" "C216" "C2262" 0.0575321373144699
"2031" "C216" "C1139" 0.0636721856531382
"2032" "C216" "C1343" 0.0685959080613786
"2033" "C216" "C1589" 0.070457121341863
"2034" "C216" "C952" 0.0714595122452719
"2035" "C216" "C1369" 0.0742535428634322
"2036" "C216" "C397" 0.0755803962358123
"2037" "C216" "C733" 0.0895884064246483
"2038" "C217" "C1300" 0.0858837498206491
"2039" "C217" "C863" 0.105664814406192
"2040" "C217" "C1908" 0.117463715099299
"2041" "C217" "C1283" 0.124673477176459
"2042" "C217" "C438" 0.161279391511515
"2043" "C217" "C583" 0.162266446051532
"2044" "C217" "C994" 0.169157544887189
"2045" "C217" "C1684" 0.173877381834374
"2046" "C217" "C1013" 0.17977834417301
"2047" "C217" "C977" 0.183049764658648
"2048" "C218" "C2403" 0.0179814542683601
"2049" "C218" "C437" 0.0232197607795402
"2050" "C218" "C1953" 0.0382256732515448
"2051" "C218" "C368" 0.0648401245269628
"2052" "C218" "C1961" 0.0710871162845286
"2053" "C218" "C743" 0.0825895896634005
"2054" "C218" "C2071" 0.0875833108950297
"2055" "C218" "C1299" 0.0937005611497584
"2056" "C218" "C2361" 0.0968783214767491
"2057" "C218" "C315" 0.101657255940752
"2058" "C219" "C291" 0.0119351608969441
"2059" "C219" "C2170" 0.0299857122443894
"2060" "C219" "C1307" 0.0378863997392275
"2061" "C219" "C500" 0.0430016361520169
"2062" "C219" "C623" 0.0476603532211157
"2063" "C219" "C574" 0.0478653869831177
"2064" "C219" "C610" 0.0574268895691416
"2065" "C219" "C1110" 0.0652466124911249
"2066" "C219" "C1274" 0.0657324041969761
"2067" "C220" "C1937" 0.00905438008637799
"2068" "C220" "C962" 0.0274980512273205
"2069" "C220" "C982" 0.0352233073760648
"2070" "C220" "C2364" 0.0383863473148599
"2071" "C220" "C1790" 0.0463886561712534
"2072" "C220" "C1387" 0.0541265618759945
"2073" "C220" "C2059" 0.0609219496182414
"2074" "C220" "C2039" 0.0660173257396049
"2075" "C220" "C981" 0.0681928211588373
"2076" "C221" "C1276" 0.0327684062280537
"2077" "C221" "C2404" 0.044566602436531
"2078" "C221" "C1008" 0.058625634104932
"2079" "C221" "C743" 0.0922466654233685
"2080" "C221" "C1317" 0.103125294012846
"2081" "C221" "C2361" 0.107685130102378
"2082" "C221" "C1502" 0.114703139245932
"2083" "C221" "C1683" 0.115534777883858
"2084" "C221" "C2071" 0.126071157088255
"2085" "C222" "C2295" 0.0236382550578515
"2086" "C222" "C1656" 0.199864732504809
"2087" "C222" "C512" 0.241091435195571
"2088" "C222" "C1584" 0.28604217802326
"2089" "C222" "C1223" 0.361975025237312
"2090" "C222" "C1746" 0.41678574254362
"2091" "C222" "C1637" 0.423743913664565
"2092" "C222" "C2130" 0.43662792727439
"2093" "C222" "C2030" 0.44249036497016
"2094" "C223" "C1749" 0.0589527448638056
"2095" "C223" "C747" 0.0640048431707843
"2096" "C223" "C1369" 0.0873773221356794
"2097" "C223" "C1589" 0.100887856621488
"2098" "C223" "C1139" 0.108227915930612
"2099" "C223" "C2148" 0.11054569920599
"2100" "C223" "C1009" 0.11081038391477
"2101" "C223" "C825" 0.114084907995666
"2102" "C223" "C1156" 0.115599754890188
"2103" "C223" "C1084" 0.117095913987521
"2104" "C224" "C1116" 0.00671776987665235
"2105" "C224" "C2068" 0.013351398050358
"2106" "C224" "C1325" 0.0148631907521974
"2107" "C224" "C342" 0.0153221298526816
"2108" "C224" "C2330" 0.0153438715463012
"2109" "C224" "C1857" 0.0153784540057306
"2110" "C224" "C1450" 0.0160785735074315
"2111" "C224" "C1434" 0.0161138410496557
"2112" "C224" "C621" 0.0161389681001403
"2113" "C224" "C1658" 0.0179799354554406
"2114" "C225" "C2018" 0.00850696697671098
"2115" "C225" "C2244" 0.00888372888022647
"2116" "C225" "C754" 0.0124993735886986
"2117" "C225" "C1722" 0.012971587963816
"2118" "C225" "C1189" 0.0137883630303954
"2119" "C225" "C1849" 0.0141455894646793
"2120" "C225" "C1288" 0.0149768793116936
"2121" "C225" "C2309" 0.0156359991647408
"2122" "C225" "C722" 0.0159394094184174
"2123" "C226" "C378" 0.01439546733837
"2124" "C226" "C831" 0.0156568966833309
"2125" "C226" "C1664" 0.0183707028644867
"2126" "C226" "C1227" 0.0189446384795551
"2127" "C226" "C2267" 0.019451453440522
"2128" "C226" "C445" 0.0230092740794634
"2129" "C226" "C861" 0.0238544871941169
"2130" "C226" "C1341" 0.024145338509066
"2131" "C226" "C428" 0.0249207405223136
"2132" "C227" "C1027" 0.0376208187060392
"2133" "C227" "C2036" 0.0428010287926672
"2134" "C227" "C1123" 0.0508576203781452
"2135" "C227" "C385" 0.0712070413650233
"2136" "C227" "C1249" 0.0762013483611424
"2137" "C227" "C2278" 0.0788043772144143
"2138" "C227" "C2308" 0.0796586777578753
"2139" "C228" "C1030" 0.00390625013822711
"2140" "C228" "C598" 0.00777772310920714
"2141" "C228" "C1310" 0.00870411964514272
"2142" "C228" "C636" 0.00878133608309804
"2143" "C228" "C1358" 0.0104700476329348
"2144" "C228" "C2138" 0.0117659768878023
"2145" "C228" "C843" 0.0127265599367532
"2146" "C229" "C1687" 0.0334089090180727
"2147" "C229" "C499" 0.0361023781509492
"2148" "C229" "C2254" 0.0370057801837315
"2149" "C229" "C1106" 0.0398704638965747
"2150" "C229" "C1430" 0.0403580764617344
"2151" "C229" "C2045" 0.0423316012337876
"2152" "C229" "C1296" 0.0465251465046132
"2153" "C229" "C2103" 0.0486603402653308
"2154" "C229" "C1350" 0.0530685564169483
"2155" "C230" "C1457" 0.0270167099512468
"2156" "C230" "C740" 0.0397778358043126
"2157" "C230" "C398" 0.0510105948709046
"2158" "C230" "C1149" 0.0524180312013901
"2159" "C230" "C835" 0.0527916765398679
"2160" "C230" "C1566" 0.0572098454966724
"2161" "C230" "C2426" 0.0577852127810219
"2162" "C230" "C2235" 0.0681560532883221
"2163" "C230" "C541" 0.0724180567108272
"2164" "C231" "C1681" 0.0046515261181297
"2165" "C231" "C317" 0.00788259864476286
"2166" "C231" "C661" 0.00917532815871605
"2167" "C231" "C1768" 0.0117882880890691
"2168" "C231" "C1320" 0.0120555899777836
"2169" "C231" "C1900" 0.0158939430806398
"2170" "C231" "C1064" 0.0165809844607754
"2171" "C231" "C2299" 0.0173395722485433
"2172" "C231" "C2180" 0.0228554680661392
"2173" "C231" "C1329" 0.0230890797100526
"2174" "C232" "C1169" 0.0227868718080283
"2175" "C232" "C386" 0.0228308669081295
"2176" "C232" "C467" 0.0403356655625145
"2177" "C232" "C508" 0.0418722003464877
"2178" "C232" "C2375" 0.0420184567655601
"2179" "C232" "C2193" 0.0459573168325327
"2180" "C232" "C771" 0.0463612557915033
"2181" "C232" "C372" 0.0467601831500089
"2182" "C232" "C497" 0.0469235619681269
"2183" "C232" "C2272" 0.0489729649659259
"2184" "C233" "C1321" 0.00229143843859499
"2185" "C233" "C1294" 0.00426802134954347
"2186" "C233" "C909" 0.00500406159725637
"2187" "C233" "C1220" 0.00508981606455955
"2188" "C233" "C2283" 0.00516386616459808
"2189" "C233" "C2207" 0.00555485888810236
"2190" "C233" "C1881" 0.00563859078081355
"2191" "C233" "C333" 0.0063066986880696
"2192" "C233" "C1783" 0.00677391867063213
"2193" "C233" "C698" 0.00722763384164768
"2194" "C234" "C1536" 0.00315162755996556
"2195" "C234" "C1273" 0.00422120664325104
"2196" "C234" "C1478" 0.00488491235798355
"2197" "C234" "C843" 0.00718537388413492
"2198" "C234" "C1135" 0.00741854073928856
"2199" "C234" "C336" 0.00771667300695672
"2200" "C61" "C234" 0.0138423639283112
"2201" "C234" "C1358" 0.0148617783039325
"2202" "C234" "C1310" 0.0149546073947546
"2203" "C57" "C234" 0.015388345195872
"2204" "C235" "C316" 0.00310267525540092
"2205" "C235" "C1754" 0.00319885632352275
"2206" "C235" "C1284" 0.00525778067057515
"2207" "C235" "C1312" 0.00555777015024884
"2208" "C235" "C1154" 0.00770899203557035
"2209" "C235" "C2133" 0.00832614170486138
"2210" "C235" "C674" 0.00918439905536917
"2211" "C236" "C1259" 0.0513966056773537
"2212" "C236" "C277" 0.1605255846425
"2213" "C236" "C415" 0.185555077069038
"2214" "C236" "C1461" 0.186780289027975
"2215" "C236" "C834" 0.200076102618489
"2216" "C236" "C575" 0.248995713695643
"2217" "C236" "C2245" 0.251124977262216
"2218" "C21" "C236" 0.296500136664586
"2219" "C236" "C1816" 0.315833903955831
"2220" "C236" "C817" 0.319053365600825
"2221" "C237" "C1472" 0.0191357724868606
"2222" "C237" "C622" 0.0380642909858467
"2223" "C237" "C640" 0.041450711993847
"2224" "C237" "C1980" 0.0910744070942726
"2225" "C237" "C1291" 0.104169078603204
"2226" "C237" "C780" 0.107110547557606
"2227" "C237" "C1689" 0.111270359953902
"2228" "C237" "C1044" 0.115568447624204
"2229" "C237" "C1061" 0.116143513639349
"2230" "C237" "C1420" 0.135156652164481
"2231" "C238" "C2005" 0.0113664061495839
"2232" "C238" "C2011" 0.0215919546627439
"2233" "C238" "C1510" 0.0269712021096149
"2234" "C238" "C545" 0.0281515231695957
"2235" "C238" "C454" 0.0296335085187002
"2236" "C238" "C2411" 0.0305896252336377
"2237" "C238" "C1185" 0.031310681274383
"2238" "C238" "C2208" 0.0329505062151181
"2239" "C238" "C1080" 0.0348222253706528
"2240" "C238" "C1951" 0.0350269151941899
"2241" "C239" "C808" 0.307621510496137
"2242" "C239" "C859" 0.338951840042095
"2243" "C239" "C1870" 0.549556951286237
"2244" "C239" "C2331" 0.591680270478333
"2245" "C166" "C239" 0.61803961815082
"2246" "C239" "C332" 0.670866759923007
"2247" "C239" "C1216" 0.703587577501944
"2248" "C239" "C1488" 0.749775376058511
"2249" "C239" "C2220" 0.753402266903537
"2250" "C239" "C2314" 0.76306022253874
"2251" "C240" "C1463" 0.00561838926350119
"2252" "C240" "C2442" 0.00742233030350204
"2253" "C240" "C1917" 0.00817346428827163
"2254" "C240" "C775" 0.00864546837730583
"2255" "C240" "C956" 0.00966711757259905
"2256" "C240" "C1708" 0.0100425925284692
"2257" "C240" "C776" 0.0105921336135821
"2258" "C240" "C1821" 0.0108098922302403
"2259" "C169" "C240" 0.0116680274928971
"2260" "C241" "C549" 0.0029699185891902
"2261" "C241" "C364" 0.00319479018803386
"2262" "C241" "C1419" 0.00664304176014061
"2263" "C241" "C1201" 0.00759557177432846
"2264" "C241" "C1142" 0.00760705442996929
"2265" "C241" "C2257" 0.00767984267603015
"2266" "C241" "C761" 0.00830325331908336
"2267" "C241" "C1901" 0.00833329104094939
"2268" "C241" "C2195" 0.00842458117590053
"2269" "C241" "C1697" 0.00934556761485164
"2270" "C242" "C1429" 0.0457028092724772
"2271" "C242" "C509" 0.125885028248581
"2272" "C242" "C1060" 0.131358240166133
"2273" "C242" "C2047" 0.135034066299852
"2274" "C242" "C1684" 0.164840802523785
"2275" "C242" "C888" 0.185983055337349
"2276" "C242" "C2240" 0.186861022976246
"2277" "C242" "C438" 0.189269061019078
"2278" "C242" "C1287" 0.192231083324527
"2279" "C242" "C388" 0.202244550544496
"2280" "C243" "C1279" 0.284458573211804
"2281" "C243" "C2288" 0.349848188765456
"2282" "C243" "C1762" 0.499591845053246
"2283" "C243" "C872" 0.599966448814397
"2284" "C21" "C243" 0.657938366177446
"2285" "C243" "C1477" 0.659062503844267
"2286" "C243" "C361" 0.688081600845685
"2287" "C243" "C765" 0.689094344127117
"2288" "C243" "C575" 0.695993841257273
"2289" "C243" "C1039" 0.705263755129492
"2290" "C244" "C2031" 0.0191490269573584
"2291" "C244" "C742" 0.0209476296336067
"2292" "C244" "C1309" 0.0248461902848032
"2293" "C244" "C1800" 0.0260899424397373
"2294" "C244" "C1932" 0.0344271275218664
"2295" "C244" "C1578" 0.0371325745358442
"2296" "C244" "C300" 0.0423434866228305
"2297" "C244" "C2205" 0.0533401283443086
"2298" "C244" "C1929" 0.0561622709162167
"2299" "C245" "C972" 0.114673911461021
"2300" "C245" "C281" 0.124108290826691
"2301" "C245" "C1481" 0.135848922985518
"2302" "C245" "C2386" 0.13800729450799
"2303" "C245" "C765" 0.200944717712441
"2304" "C245" "C2245" 0.20150681678284
"2305" "C245" "C1042" 0.202901324266112
"2306" "C245" "C1724" 0.212271059309631
"2307" "C245" "C1477" 0.224311202644655
"2308" "C246" "C824" 0.0494720732656709
"2309" "C246" "C469" 0.0653642518248853
"2310" "C246" "C2124" 0.0683007926357573
"2311" "C246" "C988" 0.0715678112807213
"2312" "C246" "C474" 0.077722005898788
"2313" "C246" "C658" 0.0919307251660017
"2314" "C246" "C510" 0.0948780696386543
"2315" "C246" "C1130" 0.100054259585734
"2316" "C246" "C1927" 0.103236523526567
"2317" "C246" "C1652" 0.119952496169234
"2318" "C247" "C2358" 0.0199515072904554
"2319" "C247" "C912" 0.0236078928798836
"2320" "C247" "C1574" 0.0263457759577925
"2321" "C247" "C2049" 0.0294147865375191
"2322" "C247" "C858" 0.0336879085884046
"2323" "C247" "C2219" 0.0349429946772956
"2324" "C247" "C1280" 0.0375011364515688
"2325" "C247" "C1751" 0.0392826779761566
"2326" "C247" "C1726" 0.0404559553968941
"2327" "C247" "C507" 0.0470328111082924
"2328" "C248" "C1189" 0.00563999076267267
"2329" "C248" "C1288" 0.0103451676517817
"2330" "C248" "C967" 0.011483894622813
"2331" "C248" "C873" 0.0115930981011416
"2332" "C248" "C2362" 0.0126426119655239
"2333" "C248" "C892" 0.0152142937914477
"2334" "C225" "C248" 0.0160855134955439
"2335" "C248" "C429" 0.0167337243104023
"2336" "C248" "C811" 0.0179124328477611
"2337" "C249" "C1110" 0.0191239465207403
"2338" "C249" "C880" 0.0368328229366133
"2339" "C249" "C1810" 0.0392426969330827
"2340" "C249" "C1143" 0.0396661819749764
"2341" "C249" "C1237" 0.0489352924192506
"2342" "C249" "C1824" 0.054885354006862
"2343" "C249" "C610" 0.0585888890149231
"2344" "C249" "C1056" 0.0624645982905681
"2345" "C249" "C2170" 0.064726252002832
"2346" "C249" "C1546" 0.0695948923714612
"2347" "C250" "C294" 0.0417920483558662
"2348" "C250" "C910" 0.0510610825569738
"2349" "C250" "C2341" 0.0636307473853005
"2350" "C250" "C1600" 0.0671588732180915
"2351" "C250" "C1269" 0.086049574178545
"2352" "C250" "C1638" 0.0895632225959035
"2353" "C250" "C2160" 0.0897426912275709
"2354" "C32" "C250" 0.0925184187237435
"2355" "C250" "C1892" 0.0945969929148915
"2356" "C251" "C2064" 0.00270796383548384
"2357" "C251" "C346" 0.00370701179987086
"2358" "C251" "C492" 0.00403126729063077
"2359" "C251" "C1821" 0.00477244348046047
"2360" "C251" "C1850" 0.00561000645128055
"2361" "C251" "C2442" 0.00898313907458336
"2362" "C251" "C956" 0.00914156125128468
"2363" "C251" "C2231" 0.0091745212313817
"2364" "C251" "C1682" 0.0104175474162516
"2365" "C252" "C305" 0.0771167862904752
"2366" "C252" "C1442" 0.100762316152732
"2367" "C252" "C2311" 0.190395619869296
"2368" "C252" "C1568" 0.283709503860803
"2369" "C252" "C523" 0.332791365636371
"2370" "C186" "C252" 0.339786465783709
"2371" "C252" "C2126" 0.418792275985031
"2372" "C252" "C815" 0.465185556133011
"2373" "C252" "C1190" 0.468310279545343
"2374" "C252" "C641" 0.538425813407603
"2375" "C253" "C518" 0.0298188271563565
"2376" "C253" "C1989" 0.0357168710065406
"2377" "C253" "C367" 0.0497403908690232
"2378" "C253" "C1919" 0.0590268226873837
"2379" "C253" "C1962" 0.0614414470943301
"2380" "C253" "C363" 0.0625552846971788
"2381" "C253" "C2402" 0.0671970503716996
"2382" "C253" "C1480" 0.0725350179016619
"2383" "C253" "C1770" 0.0870536658212463
"2384" "C254" "C794" 0.234896868906068
"2385" "C254" "C1867" 0.392249740060344
"2386" "C254" "C951" 0.440320502374454
"2387" "C254" "C737" 0.464841056898361
"2388" "C254" "C1100" 0.46639610911549
"2389" "C254" "C2114" 0.485652069015199
"2390" "C254" "C1182" 0.49565092772749
"2391" "C254" "C1680" 0.496268736265382
"2392" "C254" "C2019" 0.521129545959581
"2393" "C254" "C1526" 0.522151015228232
"2394" "C255" "C917" 0.00210273027846914
"2395" "C255" "C1447" 0.00290975291621308
"2396" "C255" "C2044" 0.00363798392905685
"2397" "C255" "C1993" 0.00492625826344211
"2398" "C255" "C381" 0.00643767742451448
"2399" "C255" "C568" 0.00704620838497954
"2400" "C255" "C703" 0.00740916433380397
"2401" "C255" "C560" 0.0088414975531758
"2402" "C255" "C2382" 0.0100184914537226
"2403" "C256" "C1006" 0.00638849917876772
"2404" "C256" "C1624" 0.0172426907864338
"2405" "C256" "C1617" 0.020440481384885
"2406" "C256" "C1745" 0.0237148648996326
"2407" "C256" "C1495" 0.0246194159903842
"2408" "C256" "C763" 0.0250898077927599
"2409" "C256" "C1401" 0.027256395683923
"2410" "C256" "C2015" 0.028581882261563
"2411" "C256" "C901" 0.0302465562929672
"2412" "C256" "C2079" 0.0314974239312755
"2413" "C257" "C602" 0.0129507211010012
"2414" "C257" "C683" 0.0349180659498482
"2415" "C257" "C2181" 0.0419513069013244
"2416" "C257" "C923" 0.0484755105744711
"2417" "C257" "C1448" 0.0535347376601261
"2418" "C257" "C1912" 0.0539896888634613
"2419" "C257" "C2359" 0.0543530217703636
"2420" "C257" "C389" 0.056333441791981
"2421" "C257" "C566" 0.0600795076760238
"2422" "C257" "C2273" 0.060174771453487
"2423" "C258" "C1665" 0.0429679130274705
"2424" "C258" "C1891" 0.0491342582132519
"2425" "C258" "C2416" 0.050993208089104
"2426" "C232" "C258" 0.0605455546803129
"2427" "C258" "C386" 0.0611594592258747
"2428" "C258" "C1555" 0.06669914707707
"2429" "C258" "C396" 0.0724987164172611
"2430" "C258" "C1232" 0.0754504433428072
"2431" "C258" "C1169" 0.0781879642727397
"2432" "C259" "C1418" 0.014109988497982
"2433" "C259" "C852" 0.0183471692053779
"2434" "C259" "C1486" 0.0283878092296204
"2435" "C259" "C851" 0.0309479871311164
"2436" "C259" "C1601" 0.0312844727440394
"2437" "C259" "C2068" 0.0341048083254307
"2438" "C259" "C1884" 0.0348467866149026
"2439" "C259" "C1191" 0.0370408464999743
"2440" "C259" "C1924" 0.0371108394252443
"2441" "C260" "C2292" 0.0291205449118096
"2442" "C260" "C1438" 0.0307846109304253
"2443" "C260" "C1864" 0.0336687094054406
"2444" "C260" "C513" 0.0360048224819953
"2445" "C260" "C2279" 0.0365251076597822
"2446" "C260" "C1151" 0.0369299426222467
"2447" "C260" "C591" 0.0400573715041016
"2448" "C260" "C644" 0.044996890902044
"2449" "C260" "C462" 0.0451323009863173
"2450" "C260" "C2352" 0.0544023852401885
"2451" "C261" "C276" 0.00296554171527742
"2452" "C261" "C1837" 0.00516562251911053
"2453" "C261" "C323" 0.00519644519128163
"2454" "C261" "C1301" 0.00526508110509903
"2455" "C261" "C1051" 0.00591483970524623
"2456" "C261" "C1585" 0.00725977441092443
"2457" "C261" "C2053" 0.00731682520236104
"2458" "C262" "C944" 0.00538657160518881
"2459" "C262" "C941" 0.0088607986477515
"2460" "C262" "C338" 0.0143890687312673
"2461" "C262" "C2009" 0.0164200974768636
"2462" "C262" "C2078" 0.020926401100735
"2463" "C262" "C1385" 0.0215962118457204
"2464" "C262" "C2205" 0.0229511350550573
"2465" "C262" "C1796" 0.0237062655928648
"2466" "C262" "C669" 0.0294492621227546
"2467" "C263" "C929" 0.0136395365200268
"2468" "C263" "C1508" 0.0151638824423839
"2469" "C263" "C2078" 0.0171928548432518
"2470" "C263" "C585" 0.0199558588160739
"2471" "C263" "C2108" 0.0203964234805243
"2472" "C263" "C1482" 0.0206896955635689
"2473" "C263" "C573" 0.0223823046099924
"2474" "C263" "C2268" 0.0228143252500803
"2475" "C263" "C1911" 0.025646169683956
"2476" "C264" "C633" 0.0265202772784978
"2477" "C264" "C611" 0.0308240110500467
"2478" "C264" "C441" 0.0361717318557641
"2479" "C264" "C439" 0.051495193357291
"2480" "C264" "C433" 0.053193504397488
"2481" "C264" "C791" 0.0859746382719555
"2482" "C264" "C1198" 0.0896772223203735
"2483" "C264" "C1983" 0.106077005819438
"2484" "C265" "C1670" 0.0156016335290858
"2485" "C265" "C1751" 0.0288504656949958
"2486" "C265" "C912" 0.0402986446151344
"2487" "C265" "C1726" 0.0418246504249671
"2488" "C265" "C1574" 0.0455556255211114
"2489" "C265" "C625" 0.0455717385006411
"2490" "C265" "C2358" 0.0462760953785698
"2491" "C265" "C1878" 0.0485769676262082
"2492" "C247" "C265" 0.0496459366647642
"2493" "C265" "C2049" 0.0507866148705875
"2494" "C266" "C1501" 0.0539844800117945
"2495" "C266" "C637" 0.0552794113545844
"2496" "C266" "C1073" 0.0568995635366882
"2497" "C266" "C628" 0.0580333036482374
"2498" "C266" "C2310" 0.0677566102410867
