"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1516" -0.388409203387197 0.377791415120227 -0.283008003678982 -1.54618965027296 3.00112069382354
"Cell1517" 0.901472011552402 -0.933010019736841 0.0990843679228186 -0.254620817075005 -1.45247194033754
"Cell1518" -2.48157081674699 0.548911434276709 0.374882387997415 -0.126563756394723 -0.741210574068975
"Cell1519" -0.699101002430909 0.0450475127800491 0.202392857200174 -0.616442937724095 0.959265090911302
"Cell1520" -0.975549113970496 0.826523923318143 -0.546541508030982 -0.0902553102080681 -1.85470577015465
"Cell1521" -2.9108949851896 0.832606021824916 0.0165924020808066 -0.177665543436088 1.09613254718247
"Cell1522" 0.807978110593065 -0.0516099704744242 -0.743812193111133 -0.562868056640608 0.423679010624491
"Cell1523" 0.156067339016689 0.332556385835457 0.481281811582033 0.319387472966348 -0.15243379631475
"Cell1524" -2.18628965534079 -2.06326541168652 1.17871193319672 0.551024192764939 -1.11307723592469
"Cell1525" -1.32892795279184 -1.39563786687274 -0.650895033530514 -0.0500728233759872 -0.212069529371879
"Cell1526" 1.46690551309406 -2.67768357929794 -0.747462533927511 1.08746120550017 -0.797584184315791
"Cell1527" -3.35686021596418 2.88172348138471 0.259286121478548 -0.738899517176142 0.14024127611264
"Cell1528" -2.10342638675399 -0.0117383726844554 0.562262660297581 -1.39351581374141 -0.289626841138921
"Cell1529" 7.15092402427151 0.506394249731162 0.917923774693343 -2.24979010079849 1.42914142676444
"Cell1530" 5.33180348617248 -2.13104777209633 1.65295393809824 2.59451530003061 0.76221496523698
"Cell1531" -2.82360414317602 0.308992231207522 -0.0428410391042523 -0.625554104806344 -0.758788669074343
"Cell1532" 10.9997615028913 -1.19609478250359 0.773888075090498 0.573774191422478 2.01531767577557
"Cell1533" -0.235090732575276 -0.452337115994247 -0.802813787928345 -1.20592578289138 -0.166898809660637
"Cell1534" -1.95846050060722 0.565710927595349 0.140123490942829 -0.344585075246503 -0.821038058890861
"Cell1535" -0.654444837152459 -0.271313498766193 1.9745347839655 0.50520184798106 0.652147123993068
"Cell1536" 0.430295587280727 0.012799169340724 -0.505980276528077 -0.303917259583866 0.994989289936827
"Cell1537" -3.81890842911684 1.78231687670204 0.698683782825407 0.882289874671505 -0.179705213810055
"Cell1538" -1.88436933708851 0.2213406475882 1.26753457492362 -0.984114656762402 -0.893859286326664
"Cell1539" -4.53673436047065 1.00509594539921 0.943795120228498 -0.572758061248855 -0.0763743262258723
"Cell1540" -1.60276563250245 0.186916771144016 -1.79762080312243 2.44448186313711 1.20094173270239
"Cell1541" 1.5411952840862 -0.0537853268991228 -0.0295719703502668 -1.30386705321161 -0.436737218609677
"Cell1542" 1.08802360416048 0.491004711764243 1.64725977475394 -0.24651364916244 -0.908537494066798
"Cell1543" -3.5300592431983 -2.10884700665611 -0.0490899690229248 -2.84767336212585 -0.354735884858686
"Cell1544" 10.5074515884331 0.828786360448495 -0.153571935602907 -1.66442564183505 0.636878339256252
"Cell1545" -3.95010435182536 0.817165774687172 0.813666271469571 0.781146533815116 0.435729180938635
"Cell1546" 1.61574433105147 -1.94874241740287 -1.90902978588247 -0.733502607293733 2.10863131209994
"Cell1547" 0.975586279451038 1.57657661615782 1.01768638173407 0.472832872915688 -1.65565902761736
"Cell1548" 0.00711294137431455 3.00474215590284 2.6088069817369 -0.378712634554807 -1.01202845749286
"Cell1549" -2.47105890242246 0.871648098665909 1.14990153251145 -0.41203406870781 -0.708615227137578
"Cell1550" 6.26932706397719 -0.384052516995434 -1.29629317788745 -1.44505448996849 -0.59112011081675
"Cell1551" -5.68544037814716 0.778563369199891 0.98107891462831 -0.158508074600801 1.48248018857544
"Cell1552" 0.421788561315336 -0.480702406462576 -0.817169621876596 2.77322942284204 -1.6309064106419
"Cell1553" 2.96062614975911 -0.854556956722949 -0.188055734589434 0.531893434254195 0.731856270784943
"Cell1554" 9.57842648943217 0.645393914893562 -3.38167071767951 -1.67354274699704 -0.58532017554486
"Cell1555" 1.95613761249444 -2.12531101441897 -0.789088540921152 0.660683239128757 -0.507336011994815
"Cell1556" -0.655306446684278 0.660669647219263 1.25363788557497 -1.10456950665685 -0.324544005947944
"Cell1557" 6.42252075071166 0.0203270655290666 0.929769013555163 -1.72491923088156 0.699867964425753
"Cell1558" -0.048990058297976 -0.437512681318024 0.730437691581536 1.73579642135594 1.18676001234535
"Cell1559" -3.33992282441001 -0.842730790370895 0.298888773358972 0.656305218920415 -0.833665192926897
"Cell1560" 0.917087865160955 2.51334905722908 1.7796071200312 -2.83681952997938 2.20919039266817
"Cell1561" -1.43137225334916 0.484803716684618 -0.216485076875646 -1.21343857208174 -2.97225290603873
"Cell1562" -1.74686724633956 -1.83949191378712 -0.133883731542913 1.28277769405089 1.33522794799035
"Cell1563" 2.99706554721 -0.810536685778025 0.910447033578817 -0.00654669705775464 -0.796743426903151
"Cell1564" 3.2741572500593 0.235672738865551 1.61941162492472 0.164746462923014 -2.01251061636769
"Cell1565" -0.229496863626485 1.13789247620461 0.855638815413153 -0.470510218754861 0.0381177911497107
"Cell1566" -0.0173404133290979 -1.04106126028529 -0.593378750653325 0.853080463910452 1.05851140876063
"Cell1567" 7.51153407278744 3.74499006599618 2.75777794770227 -3.16742395565 -1.02633088045195
"Cell1568" 4.42765510152135 0.429435357357361 0.268465943550594 0.865629655991934 0.708771648460941
"Cell1569" -1.24418037260522 0.776680837987675 -1.96112792996722 -0.281800299821709 0.306771011033532
"Cell1570" 3.14340704871312 -1.49248998792692 1.59770663155806 -1.4904834024231 1.44985442896947
"Cell1571" -3.93893145747878 -0.589585706984362 -1.63010300558982 -0.0818080802040504 0.668922068056979
"Cell1572" 1.27520751528191 0.37120073915735 -1.69650638670107 0.0291428626373484 0.00409133347871648
"Cell1573" 9.24789910662043 0.377174205190965 0.245002916277185 -0.064495085102842 -2.34900525713988
"Cell1574" -4.68354776578374 -0.792547540594133 -1.22599131904289 -3.02552677191555 -0.854849560468226
"Cell1575" -1.51615934167232 -1.00739866180574 -0.578420115980828 -0.401624621278779 -0.0609581606260695
"Cell1576" -3.36486476264709 0.933126247482054 1.09790376071894 -1.24618284167153 0.405514350919741
"Cell1577" 0.607108573916528 1.22049765263392 -0.719859970455368 0.17869028958992 -3.19683855750824
"Cell1578" 6.70945206170673 3.77897354380417 0.753836478968049 -1.06565179509519 3.66701662846029
"Cell1579" 4.57895727701022 -0.167994775809772 2.00268389026244 -0.505429297293743 1.08159604344405
"Cell1580" -3.43664940083239 1.15923782890057 -0.832736424488451 -2.35769310502765 0.415761604189689
"Cell1581" -1.42220666826378 -0.98915882861545 0.705671831408073 1.32360953126247 0.552616938114118
"Cell1582" -4.38806108206243 0.0862590927137008 -0.201741871158136 -0.379809676103304 -0.399376334318762
"Cell1583" -5.11412282417701 1.37884935617501 0.132486956150212 1.11639586301202 0.146390332312857
"Cell1584" -2.37649556165122 -0.121201550121679 0.0276009736063106 -0.583113766116681 -0.742083497440078
"Cell1585" -1.39082605150652 -1.02752183022326 1.01163647793909 1.51194092248113 -0.786469132086101
"Cell1586" -2.02008077388724 -0.0767974782715559 0.973637340431658 -0.242198896777977 -0.755580663179045
"Cell1587" -2.9117695583277 1.36020707497695 0.937147450144267 3.63516344066951 1.66868494271866
"Cell1588" -0.20503273637924 -1.47525795972455 -0.95059208300777 -0.594335133012558 -1.1237961696189
"Cell1589" -3.57507000031056 -0.756319135781084 0.0396191381610083 -0.174881383376709 0.348218298401935
"Cell1590" -0.406646953508996 -0.461272429330461 -0.685748730025561 -1.66917312090631 -2.68849891706448
"Cell1591" 1.67727490562413 -1.96121164112732 0.270138212753675 -0.854434296065939 0.827564907401442
"Cell1592" -0.466706508691247 0.274299349495461 0.0845101219954631 -0.908946412342713 -1.98479904389499
"Cell1593" -4.10287581367505 -0.448096309925211 1.36053152989195 1.15758003161837 -0.652053047792034
"Cell1594" -1.24796010844463 -0.342614010541987 -0.161687694195762 0.685425769723314 0.864847140025745
"Cell1595" -3.00108184755494 1.28714072186761 1.14963987056844 0.307365825371135 -0.0515700304756061
"Cell1596" 6.18109237482947 0.365671201274321 -2.38416471394457 1.6176751221042 2.19262147669247
"Cell1597" -2.29146696254406 -0.461747663582931 0.161621612774989 -0.636019020402364 0.323749781293662
"Cell1598" 2.52277229553159 0.507735071502795 1.52537157739224 0.161792755554764 1.08104371154248
"Cell1599" 1.39211728728198 0.829432726737262 0.977883102895634 -0.698960486734924 -0.269618894123056
"Cell1600" -1.8234478476892 1.21895801285936 -0.681644447064735 0.0730787619576899 -0.515483938661085
"Cell1601" 1.32178035038961 -1.03838382968113 -2.43097520435164 0.182693092115607 -1.09869976716841
"Cell1602" 0.0734805533639858 0.506342464068233 1.37755930269948 -0.191049091737279 -0.691668811409327
"Cell1603" -2.44566860076911 -1.66018060995546 -0.440959035731559 1.13944248312571 -0.128515477115492
"Cell1604" 0.235970145368249 -0.0155006258812313 -0.972730485131579 -0.158871385200668 -0.0509724232804051
"Cell1605" -0.353951335768488 -0.700354241331528 -0.26182211088489 -0.893718968596446 1.68501689425128
"Cell1606" 2.76115257542123 -1.67288963923954 -0.0990362828302735 0.567146716201683 -0.186952693011559
"Cell1607" -3.42519347346744 0.318796487617125 -1.0418058694146 -0.096972461996255 2.61558245430568
"Cell1608" -0.722508225854362 -0.0328906008397575 -0.322332158261923 -1.01436045524698 -0.205808970928201
"Cell1609" 1.46910382541525 2.0255316395762 -0.808204343390619 0.890168974680882 -1.45325137109804
"Cell1610" -3.29804900409092 -0.472011178165721 1.07329469435299 -1.23246348481272 0.70079869049098
"Cell1611" 9.00250216942413 -0.859702146388587 0.0168513756509644 -1.04463487555928 -1.35431378970228
"Cell1612" -2.54636450034807 -1.0925978474046 0.291488468362471 -0.73651945423239 1.15219057940964
"Cell1613" -1.86108266364863 -0.875686051458703 -0.461740911418828 0.0476102708036317 -0.0322077826463281
"Cell1614" -1.16042604874032 0.179373240487143 0.783285327213825 -0.517133966763126 4.42421207068204
"Cell1615" 1.76370695397968 -1.67360874619096 -1.39072883288423 1.18826791552382 -2.68982524484662
"Cell1616" -0.386327884228849 -0.25427699097897 1.03247069730463 0.679310296521168 -0.100665033494073
"Cell1617" -2.83172793608068 0.597286323573185 -0.24075339233781 -0.31563058224302 -1.32870178294318
"Cell1618" -1.10399967328835 0.992120848987201 2.40928701995416 0.459731213516197 0.233064589754005
"Cell1619" -3.29643205987951 0.649216409789854 -0.475450947637524 1.85718786225642 -2.18096695607646
"Cell1620" 0.175466209261861 -2.80620634354367 1.51524231168055 -1.78447888144379 -0.751911678319852
"Cell1621" -1.50199845097608 0.365561956046808 0.678160637372005 -1.35975207185957 0.551572460733197
"Cell1622" -2.6463069566982 -1.18292709835911 0.00373797906877479 -1.40776828430178 1.93750156538498
"Cell1623" 3.12436673826488 -2.27832830726256 0.978103659035026 0.482280956534145 0.164165250388558
"Cell1624" 2.53930351887115 -2.73222198632493 0.079247022463155 0.186772066230748 -0.57627921037749
"Cell1625" -2.76098071378623 -0.46020138567827 0.0106062942859178 0.187731127197881 0.700464760795831
"Cell1626" 6.69118875605519 -9.7267460927809 5.16478146275252 1.22089770930741 -3.53737029447269
"Cell1627" -1.8795213389693 -0.607111552890088 -0.0515801114018979 -0.180675671761677 0.837272874145697
"Cell1628" -2.83725275920411 1.74047405072761 -0.560628758445242 4.38292085454604 1.5970874257963
"Cell1629" -4.16250704778796 0.809574945074505 0.259419862847475 0.80319782752526 -0.742168473421331
"Cell1630" 2.07531605105858 0.104576848290547 -0.649517158742222 -0.41750630904308 -0.96251065768853
"Cell1631" 0.341635135146188 1.17370633736908 1.39848144069268 1.32551451566574 -1.22432741847643
"Cell1632" -1.26661092438434 0.208656286140186 0.824506401344757 -1.20903959195936 1.46981865715381
"Cell1633" 3.43505244554664 1.73178821727705 1.09806924566121 -1.47217195844297 1.99341473630589
"Cell1634" -4.14221609082182 -0.953637111553159 0.472856217093439 -0.548569378666433 1.21108026933002
"Cell1635" 2.18867486289797 1.61336894398248 1.45911092463647 0.0946218585490289 -0.344850421957482
"Cell1636" -2.11122839809058 0.0157620330607472 0.404716106149646 -0.635455683878784 -0.885994327756296
"Cell1637" -4.34866676757091 -0.0106514515764165 0.388994285251053 -0.498946940646684 0.470359214194668
"Cell1638" -3.28882260301591 -0.739244713896912 -3.0295675945385 1.16326836586158 -2.8266666513488
"Cell1639" -2.57452090632259 2.18946522112856 -0.165996814408158 -0.556510613004086 2.33699613976004
"Cell1640" -0.130788046385327 0.485945465627607 1.48312721582126 0.834812349737467 0.313118278779616
"Cell1641" 2.49031720419203 0.692469227852559 -0.0822523336714617 1.21400501163176 1.00607550246765
"Cell1642" 3.35425960734702 0.98985514683989 1.27174314222123 -0.678789690524468 0.478427429639558
"Cell1643" -0.615385963339079 -0.973261914988158 -2.51856417269877 1.76994072032503 1.28526000252638
"Cell1644" 3.70378502517781 1.0299159216765 -1.53861048240916 -0.260915161029789 -0.862720288619405
"Cell1645" 2.42751486423463 0.119597783822963 3.55202268331514 0.00627446179300974 -0.990950482176711
"Cell1646" -4.3018427387876 0.449084176453992 -1.2113835531175 -0.918153387907714 -1.06568000084133
"Cell1647" 6.40025112836701 -2.85818547001367 0.152844157375305 0.50329042622533 0.762270650103511
"Cell1648" -1.01197248791393 -0.335592615497852 -1.01515182405988 1.06031370073971 1.37132340170681
"Cell1649" 7.73818344892509 -2.85523617071396 -3.0771207602915 -2.54488706511145 -1.13630457222835
"Cell1650" -3.55994669535137 0.0575657253014631 0.776659452297739 2.08602988356498 -1.18777766106744
"Cell1651" -0.160474673521139 -2.68295057734239 0.442516966510831 0.410701066910064 2.16514658002125
"Cell1652" 5.26629225985615 -0.834626480963192 2.09021354086535 -0.468232483079945 0.464913972297735
"Cell1653" -2.64735360207968 0.403328652947889 3.27076111039397 -0.695634134048392 5.00701410694402
"Cell1654" 0.802476261573072 0.46452248128454 -0.976255323857344 -0.425281715874451 -1.36522839698847
"Cell1655" -0.279033908722086 -0.256805747134471 1.17083945676248 -0.011112682246033 0.89988740080826
"Cell1656" -1.63406701416134 0.313109661194835 0.316499819410061 -1.17376187820913 0.237784046839836
"Cell1657" -0.446158376306412 -0.674474521433712 -0.928900008259499 -0.815505786290038 0.566933771542487
"Cell1658" 1.3633161529928 0.603078261500656 0.579904483432586 -0.279538551139115 -0.347166341339789
"Cell1659" -2.92462118563063 0.771398479671173 1.04075232994153 -0.60586149883523 -0.10973104892692
"Cell1660" 1.20611892180462 2.76292970394124 0.0650095621159773 0.73567260317715 2.17274098202997
"Cell1661" -2.2757760841153 0.249809826357586 0.174192297341457 -1.33400508478543 -1.77912337500782
"Cell1662" 3.41668032193048 -1.04165492565547 0.157623622269175 -0.410951805294253 -0.298241693674905
"Cell1663" 3.46301832873298 1.22557464800795 -0.164501113266217 -2.88804927847819 -1.50610769754413
"Cell1664" 1.26516986920938 0.501047519015107 -0.0355271148062575 1.13248634293733 0.445992692978442
"Cell1665" -2.60358325763812 -1.00946658135007 -0.419540624929771 0.860074474735571 -1.03326094677289
"Cell1666" -2.24813833458055 -0.137047129398717 1.97282303677172 -1.22071547324927 0.298642100579482
"Cell1667" -4.73384258276935 1.66929124395968 0.219958311971756 -0.50505831326018 -1.8677861205011
"Cell1668" -3.83897646669057 0.505640404687022 -0.112997182548432 -0.336927705042577 0.612373472259882
"Cell1669" -0.501779340925599 -1.02941354938214 0.674067189995254 0.421706217239717 0.886370872711653
"Cell1670" 3.69116426601912 -0.3664865426839 0.843847118043187 -3.03010435856417 -0.721377483829584
"Cell1671" -2.2058532166973 1.4345768642163 0.0461721008148244 0.955229084790823 -0.366083785578805
"Cell1672" 2.59592014451206 0.747424359689378 -1.29716750941312 -2.21368042981963 -0.753908547720907
"Cell1673" -2.95896034790386 -0.223870395550172 -2.71156011306148 -0.393093691965741 1.2107116241673
"Cell1674" -1.09487521976873 0.480594837010863 0.793293955602557 -0.564997879424001 -0.646719391690758
"Cell1675" 7.39911845997968 1.35204470195998 1.33043835364163 1.526761266775 2.91981137383817
"Cell1676" -2.91546621415284 -0.71024974036599 -0.531146658427548 0.918355260496997 0.495352251175693
"Cell1677" -1.78501084817582 -0.623925385924502 -1.80969612580833 0.43167822211821 -0.381981624426074
"Cell1679" 2.45106020456872 -0.16245263723193 -2.10920674986348 0.325363037986733 -0.718801149004674
"Cell1680" -0.123861124630923 1.3073817857753 -0.426706700198551 -0.67551319295024 -0.870602515517935
"Cell1681" 4.75191903971642 -0.989946248831391 -0.371351287410113 0.41060804836859 -0.194031711970149
"Cell1682" -0.719895458837022 0.718186633799556 -1.30399030562566 0.239270787984319 1.05712521269461
"Cell1683" -3.33287122728263 -0.734403630523817 -0.136929262668471 2.24757085275703 -0.326211098473538
"Cell1684" -4.19540853241911 1.61534423187692 0.191736673776999 -1.01922236688744 1.01785870636162
