"from" "to" "weight"
"4032" "C491" "C690" 4.68177678156655
"4033" "C491" "C563" 5.14334910534375
"4034" "C491" "C720" 6.94376825378271
"4035" "C491" "C628" 7.03820641949124
"4036" "C491" "C567" 7.53525258223341
"4037" "C491" "C848" 8.00704834597737
"4038" "C492" "C632" 3.75049748471414
"4039" "C492" "C528" 4.43055037470166
"4040" "C492" "C600" 5.07680224698462
"4041" "C492" "C906" 5.10106512214384
"4042" "C493" "C687" 5.47352635789241
"4043" "C358" "C493" 7.41481503846688
"4044" "C493" "C910" 7.85303499888538
"4045" "C493" "C917" 8.00862550440529
"4046" "C386" "C493" 8.04694676200131
"4047" "C462" "C493" 8.21148190839557
"4048" "C494" "C900" 3.2420653304691
"4049" "C494" "C736" 4.22621640745502
"4050" "C494" "C863" 4.66723140745737
"4051" "C494" "C495" 4.72059567709729
"4052" "C494" "C832" 5.20014099718603
"4053" "C243" "C494" 5.28867093485469
"4054" "C495" "C863" 3.36974248469151
"4055" "C495" "C893" 3.84149613053
"4056" "C495" "C555" 4.8696684656377
"4057" "C370" "C495" 5.0116309343967
"4058" "C495" "C712" 5.55718473014609
"4059" "C495" "C573" 5.8044835515604
"4060" "C496" "C729" 4.83916358617297
"4061" "C496" "C527" 5.66616089594125
"4062" "C496" "C558" 6.31885488212898
"4063" "C496" "C822" 6.53819171429643
"4064" "C496" "C901" 6.56025195946081
"4065" "C496" "C713" 6.91681876468569
"4066" "C496" "C660" 7.0906145942392
"4067" "C327" "C496" 7.16072066313766
"4068" "C497" "C901" 8.32618983533878
"4069" "C497" "C499" 8.41910108183132
"4070" "C497" "C904" 9.04239513012574
"4071" "C251" "C497" 9.10847610934446
"4072" "C497" "C638" 9.54696199276298
"4073" "C497" "C617" 9.60545417740558
"4074" "C497" "C558" 9.62394287012761
"4075" "C498" "C873" 4.88425719047906
"4076" "C498" "C920" 7.14408757262547
"4077" "C498" "C515" 7.56690856693356
"4078" "C12" "C498" 8.81078097244741
"4079" "C498" "C516" 10.1348958280706
"4080" "C189" "C498" 10.1480782302918
"4081" "C498" "C860" 10.1882002898352
"4082" "C499" "C618" 4.51207879983906
"4083" "C499" "C748" 6.91798032678372
"4084" "C499" "C875" 7.01560183692651
"4085" "C499" "C904" 7.98363464882676
"4086" "C500" "C742" 20.318536268012
"4087" "C500" "C819" 22.4852054532384
"4088" "C500" "C601" 22.6141651969127
"4089" "C500" "C586" 23.7433863886744
"4090" "C500" "C689" 25.4902468332584
"4091" "C500" "C733" 26.4384950776772
"4092" "C287" "C500" 28.9263455834413
"4093" "C500" "C635" 28.9657836078063
"4094" "C500" "C792" 29.4190457479913
"4095" "C501" "C697" 4.58427606239424
"4096" "C450" "C501" 7.12408098279298
"4097" "C473" "C501" 7.18779128961516
"4098" "C203" "C501" 7.30923658487164
"4099" "C293" "C501" 7.46889535436531
"4100" "C177" "C501" 7.66821623771276
"4101" "C502" "C846" 14.831025158946
"4102" "C502" "C811" 15.5342362580117
"4103" "C233" "C502" 16.0498126286992
"4104" "C502" "C504" 16.59480250707
"4105" "C502" "C871" 16.9852936844902
"4106" "C502" "C826" 17.196960658599
"4107" "C503" "C534" 5.71932470005663
"4108" "C504" "C682" 5.73072630420796
"4109" "C504" "C826" 7.72867562443287
"4110" "C504" "C813" 8.00054759671074
"4111" "C8" "C504" 8.88066543661793
"4112" "C504" "C744" 9.08018943785149
"4113" "C504" "C798" 9.64402908909712
"4114" "C504" "C647" 9.68055011639335
"4115" "C505" "C572" 2.68227813549945
"4116" "C505" "C595" 3.71186461008414
"4117" "C505" "C878" 3.81034430933676
"4118" "C505" "C827" 3.90339984581879
"4119" "C505" "C623" 4.04122890854247
"4120" "C505" "C667" 4.06561044937524
"4121" "C505" "C894" 4.38888575332695
"4122" "C506" "C851" 3.39776667433898
"4123" "C506" "C751" 4.34455430192027
"4124" "C506" "C767" 5.29868531532063
"4125" "C137" "C506" 6.37680833794148
"4126" "C104" "C506" 6.58578223634841
"4127" "C49" "C506" 6.72360182434755
"4128" "C506" "C822" 7.35686521748093
"4129" "C506" "C771" 7.42593158565716
"4130" "C340" "C506" 7.5395381780533
"4131" "C506" "C799" 7.67466163864288
"4132" "C507" "C833" 4.18591886093811
"4133" "C507" "C678" 4.40980537911231
"4134" "C507" "C859" 4.54798894334778
"4135" "C507" "C828" 4.60326211753467
"4136" "C507" "C926" 5.13744482766297
"4137" "C508" "C895" 3.33125042415662
"4138" "C508" "C740" 3.3706563547361
"4139" "C508" "C637" 3.47239479988975
"4140" "C429" "C508" 4.07547180586101
"4141" "C380" "C508" 4.30170462181442
"4142" "C508" "C598" 4.32640477728866
"4143" "C508" "C514" 4.3504013236349
"4144" "C221" "C508" 4.46796723156847
"4145" "C92" "C509" 5.81773914660589
"4146" "C388" "C509" 6.05396539007562
"4147" "C338" "C509" 7.23772323707499
"4148" "C509" "C704" 7.80819046634349
"4149" "C22" "C509" 8.01416332946259
"4150" "C509" "C743" 8.05584046374831
"4151" "C297" "C509" 8.11819194628312
"4152" "C509" "C634" 8.38193715671583
"4153" "C510" "C822" 3.1096750230683
"4154" "C510" "C729" 3.5641969854436
"4155" "C510" "C835" 4.29106368771756
"4156" "C510" "C800" 4.64520113853984
"4157" "C511" "C796" 2.79535419772422
"4158" "C238" "C511" 3.83550007607337
"4159" "C511" "C715" 3.91672780584372
"4160" "C429" "C511" 3.94448027278607
"4161" "C407" "C511" 3.97963960033826
"4162" "C511" "C872" 4.05204601008192
"4163" "C512" "C808" 5.3329659721789
"4164" "C512" "C700" 5.36138610026642
"4165" "C512" "C869" 5.99651579179594
"4166" "C119" "C512" 6.14441244959385
"4167" "C512" "C590" 6.34234968672509
"4168" "C62" "C512" 6.36328135977754
"4169" "C43" "C512" 6.60074904060809
"4170" "C190" "C512" 6.79894314302782
"4171" "C513" "C878" 4.43145593517055
"4172" "C513" "C623" 4.93962054525344
"4173" "C513" "C553" 4.99764712677668
"4174" "C513" "C545" 5.11250002896285
"4175" "C513" "C785" 5.2253292623091
"4176" "C112" "C513" 5.55767152276661
"4177" "C505" "C513" 5.61782753789472
"4178" "C514" "C583" 4.18461336106099
"4179" "C325" "C514" 4.59180203542292
"4180" "C514" "C740" 4.79153958335486
"4181" "C514" "C715" 4.79636118268319
"4182" "C514" "C824" 4.86982987234505
"4183" "C221" "C514" 4.96054797059653
"4184" "C515" "C873" 4.98930034210603
"4185" "C515" "C672" 6.67594930934666
"4186" "C515" "C516" 7.78120487475019
"4187" "C69" "C515" 7.86426809554739
"4188" "C515" "C607" 8.67126469977198
"4189" "C516" "C790" 5.42829376878108
"4190" "C516" "C808" 6.01995723882581
"4191" "C516" "C736" 6.5106738297932
"4192" "C379" "C516" 6.85251002881926
"4193" "C62" "C516" 7.05448433722652
"4194" "C517" "C701" 5.48889112087899
"4195" "C517" "C885" 6.41049729069046
"4196" "C148" "C517" 6.4830516794483
"4197" "C517" "C642" 6.56131796169627
"4198" "C517" "C803" 6.71137584025367
"4199" "C52" "C517" 7.18628235448379
"4200" "C330" "C517" 7.35101954030452
"4201" "C518" "C684" 3.84882841666082
"4202" "C518" "C643" 6.27743371627484
"4203" "C140" "C518" 6.54675231668768
"4204" "C518" "C696" 6.58127309335826
"4205" "C518" "C886" 6.61732786966544
"4206" "C519" "C563" 8.31356427360141
"4207" "C519" "C770" 8.58038246256944
"4208" "C519" "C628" 8.97220155513502
"4209" "C160" "C519" 9.07171515308748
"4210" "C519" "C567" 9.27081600126426
"4211" "C519" "C461" 9.30640748736876
"4212" "C402" "C519" 10.2042235526693
"4213" "C491" "C519" 10.5389036065267
"4214" "C520" "C541" 4.05565220367257
"4215" "C520" "C760" 4.68255482423478
"4216" "C520" "C649" 4.69949572820905
"4217" "C520" "C555" 5.74622201107756
"4218" "C520" "C573" 5.88062097083536
"4219" "C520" "C521" 5.88933090092815
"4220" "C520" "C607" 6.43782115234588
"4221" "C521" "C649" 4.99831156069977
"4222" "C521" "C629" 5.0731923685233
"4223" "C521" "C758" 5.59212092441204
"4224" "C208" "C522" 4.80875830849723
"4225" "C522" "C528" 5.04201959467821
"4226" "C522" "C724" 5.0454952557954
"4227" "C351" "C523" 8.33642779599932
"4228" "C523" "C748" 8.45039425127177
"4229" "C124" "C523" 8.61176665251838
"4230" "C523" "C589" 9.69578814555231
"4231" "C523" "C773" 9.70093326376837
"4232" "C523" "C618" 9.90029000221793
"4233" "C77" "C523" 11.6059420691343
"4234" "C191" "C523" 11.6118313006028
"4235" "C61" "C523" 11.6640994327714
"4236" "C424" "C523" 11.7118520541168
"4237" "C524" "C568" 5.15812763456928
"4238" "C524" "C817" 5.76969507898626
"4239" "C524" "C815" 6.71941256120366
"4240" "C524" "C628" 8.09478074866762
"4241" "C524" "C535" 8.17699065698079
"4242" "C524" "C848" 8.37346278365284
"4243" "C524" "C567" 8.65253566933919
"4244" "C356" "C524" 8.96574904787169
"4245" "C525" "C862" 3.26527266794964
"4246" "C525" "C554" 3.6611084474522
"4247" "C525" "C603" 3.74732110188571
"4248" "C345" "C525" 3.77161290961443
"4249" "C477" "C525" 3.88022785481687
"4250" "C525" "C789" 3.92354811751674
"4251" "C29" "C525" 3.92967241017605
"4252" "C525" "C796" 4.13662809359702
"4253" "C526" "C891" 7.09030908135922
"4254" "C526" "C699" 7.19038157708457
"4255" "C108" "C526" 7.44634465917027
"4256" "C526" "C911" 7.77065558364848
"4257" "C332" "C526" 8.07691147993948
"4258" "C526" "C814" 8.0788005927905
"4259" "C527" "C729" 4.14997472650276
"4260" "C527" "C822" 4.33337657581543
"4261" "C527" "C799" 4.70318703091706
"4262" "C98" "C527" 4.79662826386195
"4263" "C527" "C660" 5.19865465231291
"4264" "C447" "C527" 5.30185881452308
"4265" "C510" "C527" 5.32754249065748
"4266" "C321" "C527" 5.50642012311446
"4267" "C528" "C906" 4.2215254436754
"4268" "C528" "C868" 4.74820352097504
"4269" "C529" "C781" 4.09448705167026
"4270" "C529" "C705" 6.05801086598033
"4271" "C529" "C572" 6.94691946498774
"4272" "C529" "C667" 7.68549862331621
"4273" "C306" "C529" 7.69021381853367
"4274" "C529" "C861" 8.0128964368782
"4275" "C347" "C529" 8.09164954529934
"4276" "C530" "C532" 7.7706729725202
"4277" "C162" "C530" 8.29360169216658
"4278" "C15" "C530" 8.54109108383023
"4279" "C530" "C551" 8.6613983124805
"4280" "C530" "C570" 8.69452178211806
"4281" "C530" "C813" 9.28894800762944
"4282" "C530" "C867" 9.35288903658403
"4283" "C421" "C530" 9.46310504492698
"4284" "C531" "C858" 2.36230068201777
"4285" "C531" "C611" 3.45378492405847
"4286" "C531" "C718" 3.73134674762641
"4287" "C29" "C531" 3.80194790550091
"4288" "C531" "C652" 4.27130449180676
"4289" "C477" "C531" 4.31197713707175
"4290" "C532" "C815" 6.82953657937999
"4291" "C532" "C744" 8.22641737508842
"4292" "C342" "C532" 8.27834645223809
"4293" "C28" "C532" 8.7182846600672
"4294" "C532" "C647" 8.7210963548927
"4295" "C389" "C532" 9.21097162038469
"4296" "C533" "C542" 5.25249154383852
"4297" "C533" "C763" 6.49300395277665
"4298" "C171" "C533" 6.7432000967543
"4299" "C17" "C533" 7.35424730082474
"4300" "C116" "C533" 7.58403259447968
"4301" "C175" "C533" 7.87003282091469
"4302" "C535" "C628" 7.16319093229345
"4303" "C535" "C567" 7.38669045091072
"4304" "C535" "C563" 8.43440860130405
"4305" "C74" "C535" 9.38802929671542
"4306" "C537" "C860" 6.11517242018645
"4307" "C537" "C561" 6.88962726748609
"4308" "C537" "C837" 6.98722089246421
"4309" "C148" "C537" 7.01611239501915
"4310" "C537" "C909" 7.76396599794437
"4311" "C537" "C752" 7.78185418524456
"4312" "C339" "C537" 8.20689857025589
"4313" "C537" "C710" 8.3642290157421
"4314" "C538" "C854" 2.71063922261868
"4315" "C538" "C597" 2.85182276505363
"4316" "C538" "C880" 3.14111565364727
"4317" "C538" "C669" 3.39730901556977
"4318" "C476" "C538" 3.62947233332428
"4319" "C539" "C880" 1.78008123665278
"4320" "C539" "C569" 2.73442687350604
"4321" "C539" "C835" 3.20570617507362
"4322" "C538" "C539" 3.7604785599559
"4323" "C539" "C698" 3.98282861760735
"4324" "C539" "C721" 4.16695692039733
"4325" "C112" "C540" 4.84810809611973
"4326" "C540" "C827" 5.07578892161206
"4327" "C540" "C623" 5.11802684844066
"4328" "C540" "C665" 6.01494049955333
"4329" "C540" "C785" 6.05795137177145
"4330" "C540" "C704" 6.21159109277021
"4331" "C541" "C760" 3.79621840408769
"4332" "C541" "C758" 6.09899136082052
"4333" "C541" "C928" 6.13703487990309
"4334" "C288" "C541" 6.37265862490435
"4335" "C541" "C573" 6.42844839111668
"4336" "C542" "C763" 7.34813348579556
"4337" "C326" "C542" 7.76175452148632
"4338" "C466" "C543" 8.46620479214553
"4339" "C492" "C543" 9.59915207769231
"4340" "C543" "C632" 9.6619178257363
"4341" "C403" "C543" 9.85284886031512
"4342" "C14" "C543" 10.2803913581816
"4343" "C543" "C600" 10.3074222443318
"4344" "C543" "C664" 10.4700533806833
"4345" "C183" "C543" 10.7315732490199
"4346" "C21" "C543" 10.8043160069641
"4347" "C34" "C543" 10.9378430539441
"4348" "C544" "C833" 4.31213342179875
"4349" "C544" "C678" 4.62413714525285
"4350" "C544" "C906" 4.67353518151606
"4351" "C544" "C850" 5.09503188097228
"4352" "C544" "C828" 5.11915190327611
"4353" "C544" "C797" 5.27197133720975
"4354" "C545" "C576" 2.77286959738345
"4355" "C545" "C670" 3.38583764603907
"4356" "C545" "C878" 4.92591940211446
"4357" "C545" "C924" 4.99488602552381
"4358" "C505" "C545" 5.29434508548946
"4359" "C546" "C896" 4.42301643873739
"4360" "C546" "C812" 4.4451629353482
"4361" "C546" "C802" 4.83862027293953
"4362" "C257" "C546" 5.12436407322255
"4363" "C546" "C673" 5.31143413881761
"4364" "C547" "C701" 3.9172487801663
"4365" "C547" "C902" 3.99858778874039
"4366" "C547" "C610" 5.06693945646207
"4367" "C547" "C683" 5.14691652596977
"4368" "C442" "C547" 5.3109372489334
"4369" "C548" "C685" 7.75695097259289
"4370" "C548" "C852" 8.27093699107666
"4371" "C548" "C836" 10.146783422212
"4372" "C548" "C919" 16.7950954405456
"4373" "C548" "C847" 17.2291682625804
"4374" "C548" "C599" 18.3682434465376
"4375" "C130" "C548" 18.4018477253967
"4376" "C549" "C608" 3.5119133213963
"4377" "C549" "C915" 3.73235411814846
"4378" "C549" "C899" 4.51077780755543
"4379" "C549" "C843" 4.74348406254507
"4380" "C549" "C793" 5.1024065909661
"4381" "C440" "C549" 5.34815011750428
"4382" "C549" "C757" 5.50418119225719
"4383" "C549" "C732" 5.57793347083787
"4384" "C550" "C676" 5.48479262653748
"4385" "C550" "C688" 7.00474567154004
"4386" "C550" "C810" 7.24914001929658
"4387" "C56" "C550" 7.3034314047925
"4388" "C458" "C550" 7.36592131754083
"4389" "C462" "C550" 7.76430126176512
"4390" "C550" "C926" 7.80367372259645
"4391" "C551" "C750" 3.80493891167015
"4392" "C551" "C813" 4.31879626609461
"4393" "C551" "C574" 5.76602721960776
"4394" "C551" "C867" 5.83340902229823
"4395" "C551" "C647" 6.77049032412989
"4396" "C552" "C691" 10.604964827974
"4397" "C552" "C666" 12.2470051497928
"4398" "C552" "C764" 12.9365089201673
"4399" "C552" "C886" 13.802058866433
"4400" "C27" "C552" 14.3622012017158
"4401" "C467" "C552" 14.5908451788011
"4402" "C518" "C552" 15.1938766467464
"4403" "C552" "C910" 15.3077660250614
"4404" "C398" "C552" 16.1900242559369
"4405" "C552" "C739" 16.3450796302824
"4406" "C553" "C566" 2.96617936089692
"4407" "C553" "C795" 3.07221836171093
"4408" "C553" "C878" 3.18900300480412
"4409" "C553" "C812" 3.60174047518214
"4410" "C553" "C692" 3.76933424916531
"4411" "C553" "C894" 4.00369071530155
"4412" "C553" "C673" 4.02265804203592
"4413" "C554" "C652" 2.14877634624114
"4414" "C554" "C858" 2.55043299661149
"4415" "C554" "C650" 2.55801969881683
"4416" "C555" "C893" 5.246678870355
"4417" "C555" "C573" 5.26044950886688
"4418" "C555" "C760" 5.3916318918935
"4419" "C140" "C555" 5.80784710854825
"4420" "C176" "C555" 5.90078804749326
"4421" "C556" "C717" 3.98534787103867
"4422" "C556" "C684" 4.95142010922331
"4423" "C556" "C739" 5.13659606089096
"4424" "C556" "C926" 5.26497569601287
"4425" "C177" "C556" 5.59612223909634
"4426" "C348" "C557" 7.76643171871084
"4427" "C475" "C557" 8.13014183283894
"4428" "C88" "C557" 8.91599160764703
"4429" "C298" "C557" 9.43331450077274
"4430" "C557" "C616" 9.48884280705348
"4431" "C371" "C557" 10.0887849245876
"4432" "C289" "C557" 10.2654630434323
"4433" "C107" "C557" 10.3157947559871
"4434" "C241" "C557" 10.8078527315476
"4435" "C558" "C617" 3.60995657304641
"4436" "C558" "C904" 5.03557206783407
"4437" "C558" "C901" 6.27773407244077
"4438" "C327" "C558" 6.5996491578246
"4439" "C558" "C645" 7.67474428020007
"4440" "C323" "C558" 7.83945774791068
"4441" "C539" "C558" 7.85875281873134
"4442" "C208" "C559" 4.67473622511769
"4443" "C559" "C902" 5.21193822027465
"4444" "C184" "C559" 5.50943964892297
"4445" "C559" "C909" 5.71169903845325
"4446" "C560" "C737" 4.27738365399274
"4447" "C560" "C723" 5.63127491773533
"4448" "C560" "C804" 6.81102868532368
"4449" "C151" "C560" 7.20845470995208
"4450" "C560" "C625" 7.2113961441962
"4451" "C560" "C581" 7.64136548765729
"4452" "C560" "C765" 7.81609151806462
"4453" "C561" "C909" 3.32931990723749
"4454" "C561" "C860" 4.04895752743161
"4455" "C355" "C561" 6.20168043501374
"4456" "C561" "C657" 6.23423059773019
"4457" "C559" "C561" 6.30121803009996
"4458" "C562" "C734" 4.65038770361992
"4459" "C562" "C707" 5.15367828805482
"4460" "C562" "C918" 6.35949996721753
"4461" "C470" "C562" 6.40998986214461
"4462" "C562" "C766" 8.12023279426537
"4463" "C563" "C628" 4.12428144610494
"4464" "C563" "C567" 5.42035850743313
"4465" "C563" "C690" 6.23551340727556
"4466" "C563" "C720" 7.24369283378261
"4467" "C563" "C848" 7.80449092400538
"4468" "C421" "C564" 11.4034050167328
"4469" "C564" "C570" 11.4608203582341
"4470" "C564" "C750" 13.4469008539004
"4471" "C159" "C564" 13.8395181041328
"4472" "C180" "C564" 13.9282537660879
"4473" "C314" "C564" 14.081745858126
"4474" "C564" "C855" 14.286529762638
"4475" "C428" "C564" 14.897958733156
"4476" "C565" "C659" 4.13116418025873
"4477" "C565" "C728" 4.50754030353548
"4478" "C272" "C565" 4.62599193082116
"4479" "C565" "C922" 5.1938284125588
"4480" "C565" "C706" 5.46547818431183
"4481" "C565" "C842" 5.71492021396348
"4482" "C374" "C565" 5.76649059465431
"4483" "C363" "C565" 5.89224351621172
"4484" "C565" "C711" 5.91371870176476
"4485" "C566" "C795" 2.26305100736891
"4486" "C566" "C673" 2.70286724887632
"4487" "C566" "C692" 3.22817164583776
"4488" "C566" "C761" 3.87987160424181
"4489" "C566" "C894" 4.02663441830471
"4490" "C566" "C812" 4.44597297503623
"4491" "C566" "C896" 4.82448110193987
"4492" "C567" "C848" 3.75132071129549
"4493" "C567" "C628" 4.50748358182672
"4494" "C567" "C720" 5.79704949332956
"4495" "C567" "C690" 5.9095676628205
"4496" "C568" "C848" 6.60537268741675
"4497" "C568" "C817" 7.42039824555732
"4498" "C568" "C714" 7.80741147694002
"4499" "C567" "C568" 9.01767965083732
"4500" "C568" "C727" 9.13884019470185
"4501" "C568" "C628" 9.15253799453181
"4502" "C569" "C880" 2.11045267101422
"4503" "C569" "C892" 3.62912281982438
"4504" "C350" "C569" 4.41310268638459
"4505" "C569" "C831" 4.51049045257978
"4506" "C569" "C698" 4.61610028723634
"4507" "C428" "C570" 8.44709138755772
"4508" "C570" "C867" 8.61271249885444
"4509" "C8" "C570" 10.2813075232064
"4510" "C194" "C570" 10.3147003837671
"4511" "C225" "C570" 10.3966846215015
"4512" "C571" "C594" 7.78803263316945
"4513" "C571" "C778" 9.2287921536256
"4514" "C269" "C571" 9.30346398542162
"4515" "C571" "C905" 9.57385041904804
"4516" "C300" "C571" 9.71835418344491
"4517" "C373" "C571" 9.76628921845269
"4518" "C68" "C571" 10.1071539663607
"4519" "C572" "C781" 3.19132405489455
"4520" "C572" "C705" 3.39052676483681
"4521" "C572" "C667" 3.8272968940519
"4522" "C572" "C595" 3.90859654312456
"4523" "C572" "C827" 4.49626134158008
"4524" "C573" "C760" 5.80905007550266
"4525" "C288" "C573" 5.8713781634768
"4526" "C574" "C750" 6.41965125211566
"4527" "C574" "C626" 7.09708488866011
"4528" "C575" "C808" 4.94309468524896
"4529" "C575" "C906" 5.38225175899611
"4530" "C575" "C806" 5.46285884662113
"4531" "C62" "C575" 5.58298792403407
"4532" "C575" "C657" 5.74942953231567
"4533" "C576" "C670" 3.61326700830622
"4534" "C576" "C878" 4.57661731240595
"4535" "C576" "C633" 6.0020165190373
"4536" "C513" "C576" 6.18621261938551
"4537" "C505" "C576" 6.19081767023209
"4538" "C577" "C771" 8.57999619213156
"4539" "C368" "C577" 10.4538178886817
"4540" "C577" "C887" 10.4602055234383
"4541" "C457" "C577" 10.5417874420571
"4542" "C365" "C577" 10.8194324064811
"4543" "C577" "C614" 11.5413235967253
"4544" "C312" "C577" 11.8337109214487
"4545" "C359" "C577" 12.7413265183688
"4546" "C577" "C851" 12.989494234143
"4547" "C49" "C577" 13.2931203058778
"4548" "C578" "C792" 12.8382522257925
"4549" "C578" "C819" 14.2861007906805
"4550" "C509" "C578" 16.8728843674086
"4551" "C578" "C689" 17.1518321233732
"4552" "C425" "C578" 17.2679769700691
"4553" "C72" "C578" 17.3807820190376
"4554" "C540" "C578" 18.4865160645522
"4555" "C338" "C578" 18.9681161291224
