"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1366" -0.0508788947334001 0.00100770304591355 -0.00663377578912277 0.00588407383812247 -0.00334070497165382
"C1367" -0.0256622947688019 -0.00432807865306214 0.0350369813884964 -0.0143891662357855 0.0042157213124709
"C1368" -0.0477604434400023 0.00316760572850802 -0.0216910821096693 0.000786417807446711 -0.000240713832196159
"C1369" 0.0215762123782961 -0.00179985089414885 -0.0133769160710657 -0.00469933997993805 0.00860385715090759
"C1370" 0.0506136948555749 0.0135419448003819 -0.00955002266302311 0.00901679521679496 -0.0222573449081124
"C1372" 0.0293032992814768 0.0154772437194641 0.030495639879694 0.0161520779431911 0.00337919288675632
"C1373" -0.0163317357612623 0.00863902252619776 0.00628853520050433 0.0128250845117135 -0.0259282806144905
"C1374" 0.000953820562382423 0.00127074775440029 0.00879329196769486 0.00276135395186632 -0.0011379212573732
"C1375" -0.0288089867187877 0.00418421179625511 0.00289466646948164 0.000907530822379236 0.00163279284794798
"C1376" 0.0206937184724737 0.0113465030640062 0.000793569981443298 -0.0228587336097589 -0.00204672267976366
"C1377" -0.0486618317693292 0.00343895803085459 0.000103360057322507 0.00347566915477864 -0.020808228016282
"C1378" -0.00433158570849661 0.00587671082752284 0.00359585544814749 0.00348842105814248 -0.00266686913364083
"C1379" 0.0587322881854815 -0.049118141488838 -0.00478388275753249 -0.0242964218808267 0.0243078728013458
"C1380" 0.0615508411935604 -0.0131165605593885 -0.0121298464777278 -0.0436926538643362 0.00142464039287601
"C1381" 0.0339536631699735 0.0138626113736002 -0.0159194011204047 -0.00820360474958576 -0.00892037217151504
"C1382" -0.0436706587871751 0.00747858879052651 -0.00355199933700406 0.016389128416892 0.0135235712676862
"C1383" 0.0206175510560638 0.0135547495220808 -0.0023087625015984 0.0093877119655253 0.0027017190260084
"C1384" 0.0482227499906538 -0.0430776742714713 -0.0102423619944773 -0.00537089734968465 0.00746563867616855
"C1385" -0.0535262213184376 0.0032446054858359 -0.0222859528242808 0.00298190290835376 -0.00347453013564874
"C1386" 0.0275674457838022 -0.0304742836923643 -0.0123134256006745 0.00218255603931922 -0.0152530929545199
"C1387" 0.0295075564480523 -0.0309741907678354 -0.0152991796436345 -0.0110944558643159 -0.00716846589203234
"C1388" 0.054025410339419 0.0342977324975509 -0.0103483575507146 0.00714921115586698 0.0324297187807479
"C1389" -0.029720485396051 0.0011179588667587 0.0395173335495434 -0.0117320754119955 -0.00929338241768692
"C1390" -0.0138562419399498 0.0104401364819047 0.0376693987857154 0.00960339103825735 0.0180121684250425
"C1391" -0.0631977135386102 -0.00394505338829679 0.0255027685473662 -0.018023446048618 0.0137723854654965
"C1392" -0.023747697801661 0.0077570415872048 0.0167371731991994 -0.00280073352186661 -0.0174559935120803
"C1393" -0.0713924493860164 0.00129712724610943 -0.0170944035430741 0.00534558841573232 -0.00478384986848931
"C1394" -0.0703850171243689 0.00279811266383856 -0.0234105013538424 0.00608986469292291 -0.000787548218443993
"C1395" -0.0763087705383298 -0.00115447558012116 -0.029059059296995 0.00482374511617493 -0.00145447597793825
"C1396" 0.0394131067241367 0.0281491156753161 0.0299176125278964 0.0377356022089944 0.012412779314776
"C1397" -0.0546809326305387 6.13034832204929e-05 -0.00630873605056138 0.00602459817600015 -0.00268558556533611
"C1398" 0.0533595742962121 0.0123592766867209 -0.00722680209228133 0.000883589987340582 0.00325111976927767
"C1399" -0.0390944597950038 -0.00560107893891531 0.0204863141516606 -0.0113892992846608 0.00600062199079278
"C1400" 0.0318869540040795 0.00802371176576918 0.0146392948642023 0.00402812888907838 -0.0326947246855301
"C1401" -0.0392883106036836 -0.000540956778057232 0.00225434353594417 0.00141205151009559 -0.00497580408171253
"C1403" -0.0488770304416234 0.000797786911747221 -0.0185135329270772 0.0213492658543648 0.021675047202151
"C1404" 0.0187666262454626 0.0132444046018039 0.00616321219625628 0.0270584069633719 0.00347597985689703
"C1405" 0.0733601478723131 0.0234399418668239 -0.0510422282495295 0.00853861035473778 0.0231211301515507
"C1406" -0.0783934003300736 -0.00145024210706133 -0.0171030752320608 0.00256586509614865 -0.00387720129331886
"C1408" -0.0149196965278753 0.00182179963066398 0.00821525910941025 -0.00145609996651558 0.000229158924932547
"C1410" 0.0137465598953573 -0.00354067733788401 0.0440341458054889 -0.00834169708645679 -0.00814530872760134
"C1411" 0.060913208769412 0.0127080664461469 -0.0392970826263655 0.0134106865997126 0.0170883819654893
"C1412" -0.0132951753841475 0.00498504333677666 -0.00900440400269926 -0.000671859728700196 0.000762642789604623
"C1413" 0.0441574102426157 0.0181242922523078 0.00436757766508783 0.0245416268806988 0.0198281843034612
"C1414" 0.0587802665736036 0.0279880621588178 -0.000273553971056181 -0.013994932367156 0.0347966565272877
"C1415" -0.00725594410075921 0.00521597551267524 0.00730208951399704 0.00227358797589913 -0.00111132422970687
"C1416" -0.0109951468083386 0.0104775073857387 0.0127309606460314 -0.00681178406520416 -0.00838663156187015
"C1417" 0.0543680296171956 -0.0365542883619408 -0.0155028146344986 -0.0272365687370708 0.0124657697697604
"C1419" 0.00908037083723832 -0.0172600285623634 0.00674273186047449 -0.0100210735517928 -0.00493248470211331
"C1420" -0.0562809753415433 0.00274009250880934 -0.0290713835498563 0.00410916644036111 0.00205011620027397
"C1421" -0.0114571441155142 0.00802826790265919 0.00919979104969107 -8.14445396019781e-05 0.0103621750607631
"C1422" 0.0352093026354853 0.0183922189106809 0.0183588956087135 0.0259630399642469 -0.00794760784989295
"C1423" -0.0514823416731673 0.0101014668638761 0.0141842713970931 0.022356473006976 0.00316074003269583
"C1424" 0.0159539012583336 -0.00143335648493458 0.00898746662002347 -0.0165612429442051 -0.0128679308623383
"C1425" -0.0379774353280833 0.00285706154013679 -0.0187225948796194 0.00311206247403416 0.00108024945177621
"C1426" 0.0155277184491953 0.005246871826401 0.00847116455260994 0.00445327464902996 -0.0170218130604148
"C1427" 0.0670068448180145 0.0328410278625748 -0.0344037757845591 -0.0227955816011259 0.0340585442403379
"C1428" -0.0566330754894203 0.00127630023355283 -0.0196256497636484 0.00322022780861451 0.0025259520655878
"C1429" -0.0678927605087708 0.00166793598559362 -0.0142291113859847 -0.0018068809520829 0.000233592042897491
"C1431" 0.0773045172370052 0.0360992026132598 -0.0476044497552409 -0.0304908068233224 0.0136086236889029
"C1432" 0.0307015594959692 1.95388504747896e-05 0.0172783557245407 -0.00991176011775212 -0.0200348341639499
"C1433" -0.0686487005655731 0.00225589155922024 -0.0182097353950452 -0.00101809631902088 0.000241989226974383
"C1434" -0.0597452366728961 0.0011987654815694 -0.0217038105733729 -0.000282038833885319 -0.00629437662491098
"C1435" 0.0289680735783664 -0.0300923783910955 0.00941009764169406 0.0355962948650374 -0.00551975713996868
"C1436" 0.0478547926254416 0.00179800912113147 -0.0152509774458095 -0.00734220714102372 -0.00367833829518368
"C1437" -3.38797361733176e-05 0.00680379346980119 0.010484668878564 -0.0108089002177604 -0.00395402745780767
"C1438" -0.00471950696852132 0.0100179392820597 0.0131519277102186 0.0015322042073761 -0.0180397246432421
"C1439" -0.00681141745763397 -0.03847565374603 -0.0111412283418142 -0.00393095722438265 0.00868163580246487
"C1440" -0.0635064732449136 0.000919744725746219 0.00447056682130207 -0.0131088868583258 0.0149293386898819
"C1441" 0.0156041984556315 0.00530751434973542 0.0447996241925889 0.0276791228304277 0.00821727088001727
"C1442" 0.0291085800678383 0.0171349020130208 0.00137701407042155 -0.033962635630583 0.00578164367667148
"C1443" 0.0156155821677674 0.00655200285272912 0.0277146052491023 -0.00197259560703364 0.0416665248463361
"C1444" -0.0265458370231672 -0.0049770985975297 0.0312780974584375 -0.0116446492913166 0.00484419969560765
"C1445" -0.0437404589701277 0.00451896611940628 -0.0223098448340612 0.00126298905540463 -0.00142506438649231
"C1446" -0.0651914691502249 0.00188219506092185 -0.0302456305655859 0.00274171195066409 -0.00220578613254881
"C1447" -0.0202433102501217 -0.00802826861046024 0.0226025541731361 -0.00994636872948805 0.0141559653351238
"C1448" -0.0147359556786398 0.00651935786854949 0.00424588097941921 0.00356978101358145 0.00275385146702308
"C1449" 0.0168898114100134 0.00211006862889971 0.0157074765919232 0.00586096669414608 -0.0305510998765583
"C1450" -0.0229868979514078 -0.0343223272394855 0.0135367086894413 -0.00474778515660824 -0.0071173717867124
"C1451" -0.0511446174879849 0.00768115157140524 0.00124629894434945 -0.000686264946265617 -0.00666284633746754
"C1452" -0.0615049179151944 -0.00115061213713375 0.00356386583195986 -0.010626388838582 0.0158023762954964
"C1453" 0.0597203726769142 -0.00763848853841659 -0.0202434299835611 0.0258898923627608 0.000354181881997969
"C1454" -0.0413942424135738 0.000977546681485857 -0.00751521642995094 -0.00193413508172921 -0.00194769844626748
"C1455" -0.0431744093596571 0.00242263360699606 -0.0261695009436446 0.0088492478892973 -0.0195666606288314
"C1456" 0.0298350026016227 0.00437528080051612 -0.00468518726575918 -0.00333802428504669 -0.00676764892534701
"C1457" -0.00441317202458374 0.000141523285840801 0.0252130285500341 -0.00362929198576717 -0.0178343737735238
"C1458" 0.0214403369425686 0.0059309194073529 0.00855356572579972 -0.0147761156780721 -0.00729580713687859
"C1459" 0.00675350016428008 0.00704796096930739 0.00148984921349993 0.000359199416706422 -0.0155417720975803
"C1460" 0.0130112557584999 0.00559288192475522 0.00176982177296655 -0.00979200053869011 -0.00521696208996162
"C1461" 0.05415002260095 0.0187715423510392 -0.00462070838821849 0.0383218732073679 0.0309373065527221
"C1462" -0.0339125639170694 0.00465454039277849 0.0245267794980287 0.00316728670580472 -0.0213555625364541
"C1463" -0.0558158942144456 -0.0234428401068944 -0.0136421052597218 -0.00643959959894166 0.000498084716527494
"C1466" -0.0501827166857418 -0.00134978488434893 -0.00014231234377242 0.00996289180498318 -0.00300074907341516
"C1467" -0.0735710243222641 -0.00334229429482765 -0.0254309222532047 0.00035968361939861 -0.00236514451479934
"C1469" 0.0364253298298842 0.0194457016992401 0.0143296806103214 0.0286622271622719 0.0371178083736991
"C1470" 0.0358406481259513 0.0141595955062394 -0.00828457517558143 0.0137225192223582 -0.0473381741058001
"C1471" 0.0709843767688831 -0.0223444267161217 -0.0258444769312509 -0.00196554497946468 -0.00912014729570092
"C1472" 0.0669110270712922 -0.0363485504505387 -0.0302971901433829 0.0165093584907475 0.0258909097551266
"C1473" -0.0212950809812994 0.00303094339600745 0.0270885968650831 0.0158007118138708 0.00945336759857804
"C1474" -0.0620034884386229 0.000325003060620035 -0.0198203035860685 0.00680350860925838 -0.00168478685087158
"C1475" 0.0372154060966871 0.00836253748094604 -0.00928672034065381 -0.00571101009581137 0.0125008668670713
"C1477" -0.0330197049944055 0.00850103950111184 0.0230270061160717 -0.0433619399664433 0.0202386996661082
"C1479" 0.0557294316595792 0.0138759942970875 -0.00255803105216201 0.00896712844568868 -0.0270419821197037
"C1480" 0.0060721704961285 0.0108547868623811 -0.00546093903506869 -0.0230605658767664 0.000167498298618641
"C1481" -0.0563356678482028 0.0105762925431213 -0.00199902186628865 0.0239333925242492 0.0206600473151703
"C1482" 0.00926762606280732 0.0112122792882552 0.0136598099611193 0.0307999324945311 0.0227345769680865
"C1483" -0.0746475145251356 0.00100425915737425 -0.020913708682427 -2.62766781343229e-05 -0.00219390988438958
"C1484" -0.0368559459479504 0.00531151692515763 0.0152124176967978 0.012114874826334 -0.0124253909947848
"C1485" -0.0243851265366792 0.00742469798166813 0.00990165077527963 -0.00345477226014931 0.00188285223747958
"C1486" -0.0371699646380677 0.00116743178652096 0.011762293870268 -0.00239312797197656 -0.00841739340056902
"C1488" 0.0618097965930152 -0.0289929335821572 -0.018267303792603 0.0142938901119445 0.00353699830863894
"C1489" 0.0264458310685396 0.00953587554069064 -0.00822949737819209 -0.00568509726513647 -0.0034182117313694
"C1490" 0.0131716517557883 -0.0331541179449354 0.0168996642476547 0.015373453831574 0.00722275235568932
"C1491" -0.0379767676960491 0.00149222171846844 0.0184047378209172 0.000100191306326535 -0.0230626497546115
"C1492" -0.0956107714837058 -0.00527597006138388 -0.0187098690433703 -0.00953240148501489 0.00928756485416493
"C1493" 0.0321462721200059 0.0191046640827847 -0.0134707809569987 -0.0233930594469309 0.00353594898439534
"C1494" 0.0214740898814763 0.0107681871865334 -0.0121761282763214 -0.0117804148089117 0.0030263090922044
"C1495" 0.0307818945586837 0.0230249663889408 -0.00652484754787095 -0.0420352573020885 0.00762375774196199
"C1496" 0.00209060305531794 0.00178928724939623 0.000133229613622023 0.00452788865687713 -0.000424075977687258
"C1497" 0.0689356073910443 0.0323218854684372 -0.00305115797069715 0.000104614663733489 0.0146907009715959
"C1498" 0.0260715034167392 0.0183364973196864 0.0156587833354508 0.0365523878823351 0.0330893585903977
"C1499" -0.0648621890634541 0.0003508837825969 -0.012640056405093 0.00421021411148246 -0.000421820871363498
"C1500" -0.0531331666213751 0.00419247229930666 -0.0112159731486256 -0.00544082375204344 0.00279832809588397
"C1501" -0.0663058879292595 0.00496005396174041 -0.0247665010540235 -0.00371516451275141 -0.000221188488489245
"C1502" -0.0206099713499862 0.00199905519043591 0.00487704520950903 0.00793270281204076 0.00164865299394214
"C1503" -0.0574717288453617 0.00252533403426221 -0.0218358288090446 0.0025869443177167 -0.000849620184264045
"C1504" 0.0358908222972391 0.0062540777440686 0.0121850270858057 0.0114671975032855 -0.049116952251425
"C1506" 0.0333348278049753 0.00954253692131577 0.00680638996813407 0.00349598205420967 -0.0234315561465467
"C1507" -0.035246268435451 -0.00481650583949421 0.00930667575854326 -0.0153146407888344 0.00486738436027314
"C1508" 0.041992499560045 -0.0463416654616657 -0.00560375539127759 -0.0115850716312191 -0.00327203135464298
"C1509" 0.0494689192356867 -0.0292590700923436 0.0143533937912328 0.0393589975940517 0.0290420215159187
"C1510" 0.0220462326064135 0.0129771376060214 -0.0141411983920464 0.0105633668422754 -0.0160537883038248
"C1511" 0.0366126428830615 0.0211774470025947 0.0151852523241684 0.0148313042430237 0.016300381979094
"C1512" -0.0354959606451064 0.005083220321641 -0.0168051774077156 0.00862490895971751 -0.0155083789554913
"C1513" 0.0352661958878043 0.00472696675637795 -0.00313680247053974 0.0158338283486069 -0.0313308787644414
"C1514" -0.0145035956307434 0.00560915379244894 -0.0121917964692169 0.00140497568519276 -0.00321894751903648
"C1515" 0.0240906098251734 0.00925657882190967 -0.0011096723061597 0.00931556577342325 0.0088668198330693
"C1516" -0.0472996615141334 0.00193948347027771 -0.00804238184277004 -0.00150481607311424 -0.00159711463908445
"C1517" -0.0228739007855279 -0.000630846927510406 0.00793244655743234 0.00608152167422967 -0.00513901208247098
"C1518" -0.0234771736214147 -0.024276307387301 0.000666404664408047 -0.00208315144846169 0.00784618393625589
"C1519" 0.0214388278174603 0.00464662054012459 0.00749043899852073 0.00726845390111192 -0.00238511178849874
"C1520" -0.0402339008903163 0.00372804927203028 -0.0154562859854579 0.00199287900265391 -0.00310346677182548
"C1521" 0.0316273871858358 -0.0436501363075134 0.00651786815949415 0.00241336464295739 -0.00470754677487235
"C1522" 0.0143074371877907 0.00838338082213392 0.00318256191617927 -0.0135786576745925 0.00236720865411234
"C1523" 0.0644349478268282 -0.0417173243297702 -0.0180470308593152 0.00740992058292612 0.0129158451025837
"C1524" -0.0452522973740789 -0.00115517254003095 -0.00703793409103265 0.00578903193963236 -0.00422981078480676
"C1525" 0.0443364186354265 0.0155840801158214 0.00638736677990583 0.0167083446710038 -0.0322087361756591
"C1526" -0.00518408066880342 0.00849360733520876 0.0187520877911837 -0.0273679453918788 -0.0165901721522338
"C1527" -0.00488904557786165 0.00775019133989425 0.0221837400850672 0.00293539258885281 -0.0221438095333198
"C1528" 0.0160908476388879 0.00210756916345132 -0.00165409817874407 -0.00391551223318838 -0.00482241330178978
"C1529" -0.0648067157370905 0.00538389488759105 -0.0290397769963491 -0.00355534902133539 0.00118553928865178
"C1530" 0.0359061074842609 0.019752157133903 -0.00432678226313305 -0.0182776183573665 -0.0215363421266468
"C1531" 0.00830439791103473 0.0105576885337688 0.00800300543628219 0.0060096087481337 0.00615794403243881
