"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1377" -5.19903584503441 0.70137871660734 -0.433091559031546 0.662601839104957 0.336533683278104
"Cell1378" 3.71928726384988 -0.321214262491963 0.494978518193333 -0.648305299362205 -0.604025846720456
"Cell1379" -0.275381902975186 0.0661037008318017 -0.349169773673682 0.0982243353794156 0.803378672299588
"Cell1380" 1.61381813578699 0.164696435635156 1.21117127158945 -0.683750876449579 0.73014330298694
"Cell1381" 1.25302514968214 -0.718734850382261 0.992507418406665 -0.33331389853141 0.996019211110629
"Cell1382" 3.41581977971144 -1.11753097249053 0.965472601726946 -0.92524512764934 1.08973453703304
"Cell1384" 0.677183017954888 -0.527830256777953 0.198724679696379 -0.630462040107641 -0.974769772948329
"Cell1385" -4.38821303617881 0.619432958227592 0.0694074356461036 3.09729844553144 2.32265928798481
"Cell1386" -5.82951874745711 -0.398156662573288 -1.44832637859646 1.12614278124098 0.016331364671946
"Cell1387" 4.63475482497786 -0.242355433655469 1.14979088757512 -0.613129405026624 0.0801812460235208
"Cell1388" -1.54112562726312 0.0408938113998381 -0.528235610820408 0.784527678801291 -2.10503457546279
"Cell1389" 1.68662673585102 0.395477132504204 0.17231133014433 -0.37433838280333 1.19847022802456
"Cell1390" 2.85517367706369 0.102136181152356 0.360812453957524 0.03449116166223 0.128423555306575
"Cell1391" -2.35547544755392 -0.0693333475159389 -0.481905435350582 0.302428500723189 -0.34413789356789
"Cell1392" 2.51541007149414 0.208903794210841 0.479360436288768 -0.21457626027018 1.14194454578392
"Cell1393" 1.12720638800023 -0.17619447384855 0.211558102289104 -0.327514850360743 -0.458659841129469
"Cell1394" -3.69697892216993 0.485628192346445 -0.858293068887051 1.42257233110252 0.283650648563355
"Cell1395" -3.83310718257149 -1.08862848536947 -0.892890087348684 0.421536888333645 0.289076158064806
"Cell1396" 0.798491250426765 -0.855648323689603 -0.265414486270947 0.549667999148433 -0.0534861876032334
"Cell1397" -1.03954069478372 0.501102890002683 -0.216636019856951 0.496199733717889 1.13069861356045
"Cell1398" 1.70039960176398 -0.0779197532598803 0.165107190051162 -0.927438852047619 -0.043034240217598
"Cell1399" 2.28333365145189 -0.125260384060935 0.267919997383813 0.409505188291422 -0.17892498724929
"Cell1400" -4.84418459371179 0.342799328001387 -1.28430129415231 1.92337862242825 -1.3903460324325
"Cell1401" 0.454615791390545 0.544328757957913 0.196517732109846 0.034821315512749 0.0377971024960798
"Cell1402" -2.0709890651352 -0.591695242294277 0.476035423997775 0.266477695374984 0.756990431714168
"Cell1403" 0.902021509351453 -1.16441876293081 -0.21380303095445 -0.947375488578283 -0.682210647537332
"Cell1404" -0.793366095830908 -0.367972382397254 0.0417326061574768 0.187629013270599 1.20059293948095
"Cell1405" 1.21589414043783 0.58197118747933 -0.440895276119777 -0.425834351779928 -0.675757547280216
"Cell1406" 1.55266021850674 -0.0929281234254068 0.686633194663808 -0.157160470292856 0.344457745506033
"Cell1407" 1.56435716982569 -0.716246397879361 1.13047422481382 0.411103637877767 -0.229530795394187
"Cell1408" -3.3248285329518 0.708783206108403 -0.982479386823692 0.394547058122479 -1.45678050718997
"Cell1409" 1.82451839246528 -0.700462370382009 0.436377631382805 -0.865862814160847 -0.566989922190912
"Cell1410" 1.59369271696386 -0.356702639511714 0.726496859627669 0.0145828025637027 -1.14113152902019
"Cell1411" 0.671882678621402 0.173326111691663 -0.324084699035102 0.475335741421997 0.493321565323864
"Cell1412" 3.37233951235913 -0.360974422329396 0.781681113628678 -0.790370521776086 0.418822690086238
"Cell1413" -5.82965713008793 1.42724253089158 -1.66445827661776 0.323223942200927 -2.13249297342881
"Cell1414" 0.613300031821523 -0.0789904622304291 0.0607785080175876 -0.0492929159873794 0.0346710342396498
"Cell1415" 0.491535536620473 -0.134671595157988 -0.0509965148302167 0.376322080465148 -0.665563465773413
"Cell1416" 1.36913548106391 -0.160434938727268 -0.467211285598663 -0.767394268275076 -2.05976954077678
"Cell1417" -4.35999454516944 -0.307843573098222 -2.29744872190739 0.59480124477156 -0.0181284688776227
"Cell1418" 1.78053524030237 0.00971940044897761 0.66585046607939 0.0180727036215673 0.491884722898429
"Cell1419" 1.00456294627914 0.288644693151938 -0.220921454140678 -0.544936209864864 0.532483594806998
"Cell1420" 0.359605162084985 -0.963116085984746 0.56392100901525 0.47646954252913 -0.687558806160812
"Cell1421" -4.11942768661988 -1.35421088320687 -0.824627492663217 1.27074633359669 -0.657165808203069
"Cell1422" 0.958400272441771 -0.541417265392277 -0.33316612443674 -0.0199422316005628 0.393067593758316
"Cell1423" 2.29972256090807 -0.564650541750753 0.724298740457234 -0.342936308331985 0.11510059958299
"Cell1424" 2.01374361853527 0.0466945446210052 0.219507218043601 -0.19438861778033 -0.867849413310098
"Cell1425" 1.96414773247389 -0.295001663363192 1.01881794077561 -0.945792296297931 -0.532558117828308
"Cell1426" 2.35568636591134 0.283197478756994 -0.255640805661747 -1.02129281217609 0.940636643761015
"Cell1427" 2.52381880319786 -0.192379648688154 0.681039424183181 0.0610508197541306 0.0756601017331267
"Cell1428" -4.4821107396313 -1.00976410810012 -0.281674142769377 1.85137204195968 4.11553550270662
"Cell1429" 0.166008135333889 -0.343126801317676 -0.0676689291158715 -0.111527260025807 -1.27063726888089
"Cell1430" 1.30039325150653 -0.00575296164394799 0.142548703907122 -0.0564151724201601 0.322883306120428
"Cell1431" 2.97177792651124 -0.4787973900846 0.836839399858875 -0.566375642511154 0.342893746587909
"Cell1432" 1.48922269264494 -0.34550554841839 0.713683398515669 -0.545861149051809 -0.32144625638089
"Cell1433" 0.979700207830804 -0.114069173218485 0.14446434914801 -0.223980957512898 0.247162381600866
"Cell1434" 1.34681857626175 -0.464668008867679 -0.00493938858752709 -1.79667799895701 0.158813788279397
"Cell1435" 1.28476503461817 0.18316183460158 0.000531848204107845 0.579111637116369 -0.0836513888774331
"Cell1437" 0.766344439636838 0.403316335071973 -0.693941945269149 2.54872404440684 1.99572820886602
"Cell1438" -1.55339599996238 0.878790781016987 0.0739421454553379 2.1083599431805 -0.161961252130371
"Cell1439" 2.70355458741094 -0.11237375503856 0.55082127549636 -0.330750136921364 -0.557976827830465
"Cell1440" 3.44918045305989 0.273766612271172 0.441066087066946 -0.0833826451282618 -0.732792599373358
"Cell1441" 0.995410323253571 -0.541844361268836 0.273006079154046 -0.182321437387703 -1.39683492982297
"Cell1442" 1.65400140165058 -0.581307945890582 0.963071382333887 -0.723116751444463 0.828922598145236
"Cell1443" 0.568722259664841 -0.804000855767059 0.494225851802615 0.0435411661272848 -0.569840518586188
"Cell1444" 0.950256738852348 0.20232639920084 0.081108551375764 -0.421774367920866 -1.03397607178476
"Cell1445" 0.189371581585512 0.747590445536232 1.19058865714828 -0.881111233701086 0.377771865530748
"Cell1446" -1.10558570158877 0.194351804440302 -0.115034523679741 0.626257242160497 -0.20073542813997
"Cell1447" 1.45973396357404 -0.453653129038045 0.263523438924455 -0.430102820658352 -0.742195987437325
"Cell1448" 2.0144861127601 0.151454745026903 -0.32147518567452 -0.144112236892543 0.23654358156167
"Cell1449" -4.58280157437898 0.847368964180129 -0.249035892981493 1.98003323911168 -2.25359523485621
"Cell1450" -3.01466599141588 0.73113567942665 -0.712576080747258 0.340715745354793 1.47050419126883
"Cell1451" 0.359305135224247 -0.877027600424373 0.847097934800869 0.346460667609571 -1.06619928769876
"Cell1452" 1.64539136065342 0.0224603409593883 -0.230562530587411 -0.754308036150767 -1.89601623736543
"Cell1453" 0.913454575469638 0.119142085944001 0.2867635266693 -0.0390843407850219 -0.423200698101758
"Cell1454" 3.93958985287659 -0.474025496722762 0.526573220632353 -0.692649384439886 0.505554689441973
"Cell1455" 3.08027851366126 0.00960815840660918 0.752443511264533 -2.13971227751603 -0.174148591575334
"Cell1456" 3.29613535429318 -0.170366210246316 0.61000368528146 -0.0684612148534621 -0.348631572179398
"Cell1457" -0.165850597184349 0.554813203304971 0.0791414731524998 0.303880597473013 -0.694407414599121
"Cell1458" -1.10865262596919 -0.161205458728783 0.0147049174244363 0.0827868740713342 0.81988328833466
"Cell1459" 0.528246078947081 0.851728164995451 -0.348699518762213 -0.544979458207398 -0.667021426146167
"Cell1460" -2.3122675104566 0.119476941943995 -0.376950430077053 0.64539268448787 -0.540641455925749
"Cell1461" 1.93033531931819 -0.589751433855251 0.0940484031217145 -1.03186648640059 0.59362466874929
"Cell1462" 1.48630462459775 -0.311162154684644 -0.0606563736172669 -1.13021806554726 1.59842577414717
"Cell1463" 2.27617354767724 -0.308904950216381 0.475151189353991 -0.345689033929931 0.0186692799569844
"Cell1464" 0.764144160161493 -0.329999474061029 -0.468402984250878 -0.445111379928954 -0.392021175285453
"Cell1465" 1.18951402715659 -0.0906242898909261 0.485902378479685 -0.698222768328383 -0.646497570184347
"Cell1466" -1.91607723371678 -0.986061733537883 -0.558612757692521 1.02631602778057 -0.028191106479402
"Cell1467" 1.17582969443363 -0.0114501506901853 -0.619986925722127 -1.21248225146 0.124315120134181
"Cell1468" -2.91172934671546 1.36365788060691 0.160437660269376 0.484227729749583 2.22693187115895
"Cell1469" 0.204902248653379 0.30166080753656 -0.259775316542624 0.102674271316211 -0.473597344414105
"Cell1470" 1.85483664105283 -1.02043170697059 -0.113470339527597 0.12140198905159 -0.0981148949178057
"Cell1471" -5.20148725361575 -0.894000448544237 -1.06010423487123 1.47898601905187 -0.479813835046071
"Cell1472" -2.22215240643521 -0.25859723979235 -0.217582987696204 0.177755446019318 -0.899087814997451
"Cell1473" -2.75194568555848 0.294051072782037 -1.11605047237368 -0.0407288587934897 -0.243769292473005
"Cell1474" 1.43666923998793 -0.0541480071465769 0.648447883980917 0.164366409146008 -0.202651219195694
"Cell1475" 2.03419704399621 0.223385014601157 0.555392108203382 0.300101848737526 -0.0146782737691455
"Cell1476" -1.41342112871781 0.198386269779797 -0.465546713892338 0.260862834679106 1.19006696919482
"Cell1477" 0.777384829859837 0.0264449547574816 -0.585063891953817 0.545168165105396 0.704055895768961
"Cell1478" -6.98450975475471 0.665949906437903 -1.97610545186786 0.326872402064406 -0.203344734787102
"Cell1479" -8.5389861308366 1.26139742108095 -1.19295956501629 1.31261200317755 1.51192832003828
"Cell1480" 0.835712522627892 -0.367948661790206 0.413466108198456 0.236170457231724 -0.00271008766479933
"Cell1481" 1.35211713255783 -0.380235825881929 0.359917211434115 -0.155585612280382 -1.46810757301397
"Cell1482" 0.332026199815345 -0.254858929493861 -0.338799971903162 -0.125447050839177 -0.49121299659808
"Cell1483" 1.05312644769194 0.232030304354272 0.406562717376099 0.249689559897004 0.649554451423616
"Cell1484" -3.4669813444155 2.20304807639714 1.27667761116146 1.17949795585938 2.11122607708806
"Cell1485" -15.662024188356 2.53744229926403 -1.35902126254173 1.75472766656985 -0.936421264535777
"Cell1486" 1.39172983774528 0.747190017234716 0.127617587011353 -0.185824950168962 -0.0584811872742885
"Cell1487" 2.45301637637904 0.128907016072062 0.307803121798073 -0.64866649688388 0.19729809754669
"Cell1488" 4.02998718750139 -0.042567218986269 0.80927073905209 -0.760093733051152 0.0320408233830831
"Cell1489" 2.76037351558355 -0.248179855579037 0.672367658422039 -0.293677597596919 -0.24835117656064
"Cell1490" -1.91485157114709 -0.159694239576826 -0.0224267275722018 -0.526158512195897 -0.011773451630844
"Cell1491" 0.910564876020253 1.20964283259507 -0.692438503893549 0.303420930473886 0.389682917514197
"Cell1492" 0.782146435746383 0.425441535860242 -0.462952655345332 0.148210389209487 -0.788010049131289
"Cell1493" -6.96010487761752 1.33818857321618 -0.667305183081619 1.27199761576874 0.14925844066945
"Cell1494" 0.561529904115841 0.689519658673093 -0.987655474702876 0.344163960796403 -0.9762481555348
"Cell1495" 1.33688828329068 0.340420285016305 -0.501998498038025 0.221430863390651 -0.481841620079869
"Cell1496" -0.313787893077471 -0.0792392976158722 -0.0684577050418542 0.412996464890736 0.241486881132243
"Cell1497" 1.32425746439118 0.393913851947592 0.333501890436526 -0.507014044774773 -0.106835068619307
"Cell1498" 0.088617908924032 -0.0297901566886526 0.20888640994243 0.404532698736668 0.782044141843448
"Cell1499" 1.26112014973843 0.954511029867894 -0.730234464288567 -0.53696963524595 0.550342428833819
"Cell1500" 2.31677236573709 -0.0697068522673024 0.0937199097041414 0.220514131832871 0.120245892582326
"Cell1501" 1.39563189850194 -0.178279264227914 0.0723146722391326 -0.917305981217172 -0.866564419010886
"Cell1502" 1.21363437856421 0.263415214895175 0.148087328659293 0.0948974416373548 -0.48887981305587
"Cell1503" 1.37390684357876 0.423708717234896 -0.0911970401873633 -0.193610376094115 0.0597684831198991
"Cell1504" 1.87073618671559 -0.436061061224718 -0.12981274030177 0.0694017268637385 -0.364942349893575
"Cell1505" -0.442281918799533 1.07137250906743 0.308500168862255 0.420799555321916 1.03041717771905
"Cell1506" -10.0114458226061 1.83877961676352 -1.99385628688864 0.364821476850519 1.63720302123022
"Cell1507" -1.26536193638828 0.507640568407701 -0.398087913346481 -0.687952382215755 -1.4032515109469
"Cell1508" -0.229651991359965 0.687451201225578 -0.932496109284937 0.259968717673109 2.29930390333714
"Cell1509" 2.92507303311205 -0.976854861090176 0.430386029503038 -0.808288974515244 -1.06665818072893
"Cell1510" 0.477669038121779 0.374819238661746 -0.265207912887886 -0.443118818899815 -0.689662375923361
"Cell1511" 3.17568246548121 -1.65978846849917 -0.0463468387738207 -0.661573581119932 0.435258221172903
"Cell1512" 2.31932328277286 -0.158574741815125 0.357902584819892 0.0980094552252839 -0.106260267056118
"Cell1513" -0.3368221253681 0.261306515879701 0.0732160492719803 0.720122489200904 0.346669607883508
"Cell1514" 1.25249408820589 0.200353402246342 0.268977528477291 -0.276240537790155 0.746241262565541
"Cell1515" 4.64661732546374 -0.487211014097104 1.48804164064701 -0.917503675956659 -1.22158406014084
"Cell1516" 2.01483850956841 -0.0181317511261586 0.208941161972976 -0.852184042223357 0.019723747173057
"Cell1517" 1.86891344710028 0.453565034194646 0.743313443071596 0.0218253855627021 0.982127326077773
"Cell1518" 0.287876322196331 -0.156027281663239 -0.0456986423111316 -0.0177286991067891 -1.25435414828385
"Cell1519" 1.14662576091007 -0.676479205536753 -0.0524267203549557 0.0238351422859872 0.560167931524662
"Cell1520" 0.987614044791069 -0.403913733085163 0.774957821454391 -0.828108309041882 0.336896918445018
"Cell1521" 1.17483223476661 0.0838760987881075 -0.268367403498173 -1.00372929720501 -1.39609957869946
"Cell1522" 0.772155142478819 -0.668673442927857 -0.139112744312291 0.633739919097494 0.925069713493191
"Cell1523" 2.47485233232841 0.17694247554027 0.405110965683583 0.0534590563514007 0.0254422940401784
"Cell1524" -4.44257442274391 0.905664444629092 -0.189508747189673 0.532063084267059 -0.537222778438616
"Cell1525" 2.47210232283701 0.410095817594657 -0.00879946611400736 -0.524731852156776 0.331898440185448
"Cell1526" -1.95198295684993 1.1173112341137 0.548492383618462 0.124281624912258 0.313635354999398
"Cell1527" 0.832517001517083 0.593759926238567 -0.491340130047377 -0.0657679070151421 -1.92219129550544
"Cell1528" -1.40866421585831 -0.756663884110356 -0.584884460339474 -0.258114167641053 0.64497148243396
"Cell1529" 0.161454463771319 -0.25356468852258 -0.446864059037215 -0.10431522868218 -0.500036993474343
"Cell1530" -6.62748994891068 0.207342750657023 -1.83027641580241 1.94152045992915 0.431783267361586
"Cell1531" 0.320098014753591 0.536451176747356 -1.15745469206332 1.50923864267245 -0.970757617436643
"Cell1532" -0.155788468720628 0.214702255804261 -0.0380419351027016 0.0169629517715023 0.37927292487238
"Cell1533" -2.40137582635819 -0.451430227368908 -0.724211768213315 0.674115239699711 1.23615172785115
"Cell1534" -3.10819116554078 -0.392200551307678 -0.0413542546205058 0.582019091849858 -1.66732995329886
"Cell1535" -1.56563677399853 0.954000586175113 -0.568927534361171 0.967477946014539 0.825014989199022
"Cell1536" 0.353775858313759 0.297743991045153 0.66639605465818 0.189348520639888 -0.512349018919261
"Cell1537" 1.16283591001485 -0.643541298134947 -0.0300836143526704 -0.0535373180053013 -0.122693459456507
"Cell1538" -1.55431574568689 0.0923079668597466 0.42439955639299 -0.0391992279519096 0.20628089648406
"Cell1539" -2.79783885177546 -0.243772240920264 -0.0389101491754292 1.03979197559325 0.207179178510871
"Cell1540" 5.02897498306007 0.0961142896097779 0.897557218784737 -0.860876528562896 -0.84392876324171
"Cell1541" 2.0505834862388 -0.730476524446237 -0.0392826243146783 -1.31224229025867 -0.325904951080135
"Cell1542" 0.861227399933993 -0.322142102122594 0.707202372787177 -0.00992387819797684 0.239715991190255
