"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1266" -0.0888810064847642 0.0129025460978517 0.000714463243312961 -0.00111300561070588 0.00752533771567442
"C1267" -0.0518051067008541 0.00975931941571299 0.000103745654881437 -0.00330885063409928 0.00452953742972628
"C1268" -0.0756039399507389 0.000862262424791066 -0.00027797367499245 0.00630329152701392 0.00491755208067869
"C1269" -0.0502702554022272 0.00248423161037525 0.0113412456416728 0.00211248792757426 -0.00472118838770858
"C1270" 0.0846325351528324 0.00741853804032166 0.00900643735605388 -0.00577360686236939 -0.00413599428578378
"C1271" -0.0650318842076875 0.00477379295860894 -0.00527299221603996 -0.00438313812804317 0.0106471781012077
"C1272" -0.0183447599248737 -0.00924884875394097 -0.00674689453915107 -0.00821088895218103 -0.00127887040757941
"C1273" 0.0760670305350714 -0.00411032994909549 0.00138849973727473 -0.014216250505113 -0.00693515346119278
"C1274" 0.0994208146295878 0.000871373440306385 0.00539668370679573 0.00528506957874524 0.002726848250721
"C1275" 0.0308545527480102 0.0114011628126215 0.00383967742860604 0.00691344621037216 0.00644330067400257
"C1276" 0.0813746136520899 -0.00584540791385916 -0.000348348022899714 -0.00417187721955431 -0.011139768648278
"C1277" 0.0666457789337531 0.000177304486403473 0.0113796134200512 -0.00388254233489719 -0.0163424464418415
"C1278" -0.0751921439282145 0.0115701750168036 0.00963330682503992 0.0092017281151105 -0.000117251297356525
"C1279" 0.059773493591678 0.00814472259620698 0.0112339414303077 0.00176939755843273 -0.0217676197433625
"C1280" -0.067617397176062 -0.00766508571966799 0.0063043666126923 -0.00235530834387978 -0.000823527971836609
"C1281" -0.0816763191638876 -0.0119220745667125 -0.0102324102458888 -0.000244514891515723 -0.00245388001973135
"C1282" -0.0472113242370994 -0.0116463974168155 -0.00534995294544234 0.00373392018610783 -0.00263498675594158
"C1283" 0.0731725405132838 0.0088952653644298 -0.0123628976923388 0.0037527077805157 -0.00443501343349309
"C1284" -0.070097771062745 -0.00393199477146764 0.0216982772889174 -0.00728428420226268 0.0142274755362393
"C1285" 0.0995871309765113 -0.0114204469214169 0.00550175415511605 -0.00203152200549189 -0.00619692853576857
"C1286" 0.0510109447602276 0.0118362497849703 -0.018150353213586 0.0124020217142205 0.00197029433662622
"C1287" -0.0391079826300608 0.0107108476446665 -0.0179154106652156 0.0107651705638725 -0.00449326396405159
"C1288" 0.048654824679114 -0.00482038905578584 -0.000231475991924287 0.0122101659415245 -0.00229335564401318
"C1289" -0.0630888031205276 -0.0147408169288955 0.00511757966832284 -0.00224796239256978 -0.0187488407140783
"C1290" 0.100835685069385 0.00511561261639615 0.00591732347490788 -0.000329482804726851 0.00594102070992979
"C1291" -0.0404993322394375 0.0111712138913828 0.00992278205813782 -0.00342179316946881 0.0145724699173984
"C1293" -0.048033763554455 -0.0124263840483156 0.0125480671570849 -0.000510549701873543 0.00782031993243265
"C1294" -0.066484578852088 -0.00596388073143435 0.00838419966310077 -0.00384651839738774 -0.00333832958353827
"C1295" 0.0703739714716733 0.0100788301468608 -0.0101277266196441 -0.00413229109681372 0.0118545820894021
"C1296" 0.0805592951094042 -0.00792560045049519 0.00440166968855752 0.00607704438897332 0.0127182325641834
"C1297" -0.0893653964295154 -0.0113502284896127 0.0175281451949575 0.00345508393149082 -0.00923710250216521
"C1298" 0.0930293898913738 0.0048612964490479 0.00415556168260457 0.00526185104969096 0.00151431951290177
"C1299" -0.0228891102017244 -0.00825792507651758 -0.0021947675587216 0.023807749007467 0.000447204956981824
"C1300" -0.0285143859109073 -0.00637785984822805 -0.0176259864154906 0.00739545424650312 -0.0133192930700992
"C1301" 0.0512808759026087 -0.00978099500417178 0.0044582905992307 -0.00347216831018517 -0.00317102847622405
"C1302" 0.0823592809517349 -0.00563193811575771 -0.00385561223401483 -0.00168246071193608 -0.00281351565481258
"C1303" -0.0550185146714515 -0.0175177452865566 0.00528773480368202 0.00570454323500538 -0.015058218639149
"C1304" -0.0593730668317738 0.00270378960540415 -0.00389136129196471 -0.0060551785173066 0.00124718801644166
"C1305" -0.0331474211393636 0.00633110355250018 0.00214370065270074 -0.000775946443239205 -0.0116175239469958
"C1306" 0.0770373807859883 0.00351381318014844 -0.0100327092145069 0.0111522754137836 0.00210335789317927
"C1307" -0.05065280276234 -0.0206065725864653 -0.00175093466306493 0.00249396294949703 -0.00480169492707535
"C1308" 0.0125299570933289 -0.00357393577805973 -0.00870022569956537 0.00527727255065921 -0.000105414507135736
"C1309" 0.102938228518507 0.00552949082712949 -0.00153836563886177 0.00040922452606222 0.00124337947231681
"C1310" -0.0728814865004208 0.000336510733639341 0.00761446557546521 0.000175768698937652 -0.000437694577546621
"C1311" 0.0278415247771491 -0.000640842031930461 -0.00854253086602771 0.0159635266858271 -0.015451387193953
"C1312" -0.0881228982110825 0.0309611615377161 -0.00130976246838958 0.0168176547275216 0.00237130486017256
"C1313" -0.0217299224735794 -0.00510854929507375 -0.0111883668383377 -0.0117439338363114 -0.00594074531390574
"C1314" 0.0178384818303737 -0.00436834411632184 0.00431754191841143 -0.00180296283550386 0.00195437357910453
"C1315" -0.0379884094392582 -0.00771355527490317 -0.00467702150832746 -0.00966837182804339 0.00668982944778537
"C1316" 0.0730246726179763 -0.00197154399107244 -0.00111768955650159 -0.00203637580369285 0.0114895621291479
"C1317" 0.0806912945402601 0.00114591765219118 -0.00127757935275817 -0.00281417745147354 0.00191953893605262
"C1318" 0.0816780636429624 -0.00862378679245063 0.00209093671180293 -0.00505989550319661 -0.000494939281368163
"C1319" -0.0212187648240528 -0.0156421126098755 0.00058260152671196 -0.00618178761061964 0.0136947930748849
"C1320" 0.0496884116475386 -0.00121768639408547 0.0161317990695288 0.00398070422554651 0.0127716589392842
"C1321" 0.0700970902597332 0.0150981593823186 0.00917208870205283 8.10625534729277e-06 0.000938847307837925
"C1322" -0.0984573538838929 0.0321573936453085 0.00284804166462652 0.00441204399836099 0.00154281799563498
"C1323" -0.045551108875456 -0.0169976957677264 -0.00644084221481203 -0.000702675389134423 -0.0104785415737551
"C1324" 0.0328196381362534 0.00346735984800542 0.00772368619053122 -0.00653066733435831 -0.0154109054113408
"C1325" -0.0296445890693201 -0.00657888254166634 -0.00300060273757938 -0.000842213438507179 0.0146678749891813
"C1326" -0.0711368843504813 -0.0169132427063054 0.00584009004875676 0.00264823424535099 0.000535492259352406
"C1327" -0.103831095149809 -0.0129371227610722 0.00420382255757765 -0.013717441701945 0.00286891164654067
"C1328" -0.0170670223444329 0.00306732028763982 -0.0194184445280344 0.0183742100971151 0.00644424213663315
"C1329" -0.0586910256920432 -0.0118279353138305 0.0114439640874832 0.00150212009674039 0.00739424388656674
"C1330" 0.0591321062265946 -0.00429614872207666 0.00849467972751061 0.00833688376390517 -0.00762301099712951
"C1331" 0.0879384773945659 0.0194179914669803 -0.0101866268284686 0.00873188266644851 0.00311992127124805
"C1332" 0.069593730603801 0.00121248333328761 -0.00155080806513799 -0.00353359233533152 -0.0161907595703449
"C1333" -0.0613452650844744 -0.0172462705123251 0.000511327417664069 -0.00578663046664186 -0.00499704842031284
"C1334" -0.012925044037313 -0.00296116610755906 -0.0042942497884611 -0.0104575522816456 -0.010047315956978
"C1335" -0.0648626017705405 -0.00901147591892632 -0.0114715386814135 0.00746605049479976 0.00698830931162442
"C1336" 0.00669882911847402 -0.00404138316411072 0.0089100108038574 -0.00850441363480381 0.00334036679681421
"C1337" 0.0569126620619654 0.00014759355688055 0.0131556155547474 -0.00190320131400867 0.00557628593140441
"C1338" 0.015365801629213 -0.0121374690886289 0.00805068567306845 0.00390633035424377 0.0167598557556065
"C1339" 0.0763625036765885 0.00530066228922288 0.000299717569801919 -0.00464804077111684 0.00991309184576027
"C1340" -0.0964099986248526 0.0263694371100302 0.00343652193911195 0.0157567518528854 -0.00231054699186797
"C1341" -0.026091509848626 -0.024624148955341 0.00326026636026495 -0.00164256559853432 0.00250246064505689
"C1342" 0.0697413016725833 0.00990575711753615 0.00820793476152095 -0.0126788537240517 -0.0063561955548294
"C1343" 0.05904673796154 0.00413246298603622 -0.0083622183899074 -0.0083074771353834 0.00563784075863405
"C1344" 0.0846722934197461 -0.000263816010941409 0.0106981021947125 -0.00628920072492763 0.00703875284659333
"C1345" 0.04651367960013 -0.00624058691624626 -0.0193401361147338 -0.00371386620337285 0.000509527864320233
"C1346" 0.0795208875297439 -0.00484485785246624 -0.000952335192576932 -0.00195074358989087 -0.0028791347058681
"C1347" -0.0301015341978011 -0.00167960461934937 0.00445663920791443 -0.00827909217999739 0.00779271386062112
"C1348" -0.0489283166249358 0.00556943859346863 -0.0179686374722246 -0.0303407907896167 -0.0127270719418903
"C1349" 0.0793074878036976 -0.00258262943298976 -0.00440579140708087 0.00204347362894721 -0.0119039839445886
"C1350" -0.0528900783369698 0.00609833101079493 0.00758777928726422 -0.0207827911600675 -0.0101322445356134
"C1351" 0.0512264969356164 -0.0108416505438798 0.00366479348930166 -0.00691604916267253 0.0131063719279917
"C1352" 0.0520195799079826 0.00555337332249312 -0.000613056558953564 0.00856205370787643 -0.00465682235300449
"C1353" 0.0574829243558102 -0.00180890565611024 -0.00340061286340304 -0.00182604151689566 -0.00409307381727805
"C1354" -0.03616405548136 -0.0164485273201811 -0.0118868522673616 -0.00357566264521479 -0.00264513425701421
"C1355" 0.0784819150120215 -0.00056279991574584 0.0104737893326685 0.00559811677901809 -0.00408664308009265
"C1356" -0.108770303892198 0.0284885379356726 0.0038971013021804 0.00287584448987318 0.0067356352071452
"C1357" -0.00320295398793498 -0.0106130986349574 -0.008856062040939 -0.00589243167822216 0.0041878284059894
"C1358" 0.0726916319072561 -0.00203439918910956 0.00897472729752044 -0.00524109022911593 -0.00139210979530914
"C1359" 0.01752884470271 0.00325394359099628 0.00471344931848269 -0.00354328517902254 -0.00269559320629986
"C1360" 0.0855422760760525 -0.00176632818527768 0.00469910596258127 -0.000824034276970571 -0.0067610043896647
"C1361" -0.0525814775355408 -0.00518557283960175 0.00634436032591371 0.00551420205237645 -0.00815929412011412
"C1362" -0.000495895584443972 -0.00886401122282801 -0.0086212442497013 0.00954713511473915 0.0135130541850789
"C1363" 0.0057148623252697 0.00196714268858726 -0.0115409313332856 -0.00975186268822583 0.0129434277345107
"C1364" 0.0845423017330493 -0.00534745792676498 0.00456713785449576 -0.000748470503198518 0.0055133292544327
"C1365" -0.0595506689957685 -0.0145774828804482 0.000921210929347033 0.00717992876007393 -0.00174088441761062
"C1366" 0.0847857726611436 0.00812564922958695 -0.0128002643238205 -0.00074581535877993 0.0140143379495137
"C1367" 0.0682033661133324 -0.00731736619260561 0.011216421543205 0.0126431065241468 0.00478816223887555
"C1368" 0.07084274368017 -0.00489481257052311 0.00732203682347655 -0.011877973562852 -0.00415955738770244
"C1369" 0.0729437432906107 0.00161863910078179 -0.018942614219908 0.00186604566973769 -0.000461910962500765
"C1370" -0.0561779958608417 -0.000366108787123451 0.00515850249861439 0.01074753627037 0.0134663451323632
"C1371" -0.0297763953919797 0.0313932549476745 -0.0157012316091653 0.00463455083611995 0.000162688052984826
"C1372" -0.0737520771495972 0.00540595582782376 -0.00941752850107272 0.00904530124286003 0.00762117844293056
"C1373" 0.076755150795022 0.00310601683956792 0.0136685137660359 -0.00447523709994805 0.00117003162751629
"C1374" 0.00156888529436832 -0.00337103239321805 0.0106867375933456 0.0154820031301121 0.000757139942556568
"C1375" 0.045897154999809 -0.00228788852216665 0.00799087491190561 -0.006446080176389 0.00981492690856515
"C1376" -0.0253537075239533 -0.0139449282089465 -0.00419633269577287 0.00583201038537599 -0.000746169333693508
"C1377" -0.101914389573689 0.00409738345337017 -0.000641046533157099 -0.0110465972311617 -0.0032998895252321
"C1378" -0.00592812269199683 0.0209549040873724 0.00538496267246481 0.0217153725751292 -0.00923329584259354
"C1379" 0.0828360893946952 0.0116260287584488 0.00345314992233508 -0.00238265738191107 -0.0066680027675991
"C1380" -0.0457964878918249 -0.00805834237853638 -0.0026397061704815 -0.00440258636172933 -0.00646480871633362
"C1382" -0.0638613126430478 -0.00982817065256767 -0.00430120731301427 -0.0148802852285057 0.00736928052367153
"C1383" 0.0795968437860253 0.00960428675930722 -0.000944326925694535 0.00195076000802135 0.000542442179314952
"C1384" -0.000819766773901489 0.00471691519343816 -0.00105266486493499 0.00624498546165141 -0.00800603566031884
"C1385" 0.0922926493861008 0.00307670816556186 0.00323694460535563 -0.0104134932233991 -0.00134194930169895
"C1386" -0.0727495416040166 0.00656192570370274 0.00983132206264254 -0.00562660125510233 0.00345534510339373
"C1387" 0.0767284151368533 0.00794900948369485 0.00265661059823931 -0.00357749253532563 -0.0147641871279754
"C1388" -0.0950490701043127 0.0113176724341278 -0.00747242633908171 0.0052217927886563 -0.000539591729580037
"C1389" -0.0526069396257501 -0.00518707563752314 -0.000821738961147938 0.00267352615328387 0.00171198323323163
"C1390" 0.0788781527258322 -0.00477351548043487 0.0167546013183438 -0.00502786874342559 -0.00894478869392493
"C1391" -0.0185985104019725 -0.0170488821343776 -0.0110376604212534 -0.00269387389063031 -0.00330659918349801
"C1392" -0.0487871101598664 0.000610485437164101 -0.0136763014926266 0.00626280827004181 0.0106241031148098
"C1393" -0.098404604995925 0.0332755488069244 0.0150790715203585 -0.0177308789388674 0.00116494056723538
"C1394" 0.07753454641653 0.000121058283060639 0.00931362843868846 0.0135876339974589 0.00824490247948982
"C1395" 0.0429463999586805 0.0176812716765966 -0.0183085809922009 0.00140736505597042 -0.00458055801713404
"C1396" -0.0599673803599021 -0.00433340228017896 -0.0118399433922668 -0.00257369376437839 0.000915488979403212
"C1397" -0.0523951734179071 0.000863305701976896 0.0104763073981737 0.00583360248280812 -0.00234776786438501
"C1398" -0.0233890543442494 -0.00608201215726812 0.0120477207391275 -0.00257565053300454 -0.0137513814581855
"C1399" 0.0751705448156257 -0.00543080901831086 -0.00598366246791579 -0.0120682403817008 -0.020087153133613
"C1400" -0.077045800448363 0.000712980668251863 -0.0121150869657417 -0.0087990253602965 -0.00374397450809163
"C1401" -0.0716314523295023 -0.00420910357218386 0.00889437717935424 0.0148194884437061 0.000857879232122602
"C1402" -0.0380875149113198 -0.00979198628965431 0.00340780114540234 0.00827730624809572 -0.00317642559230594
"C1403" 0.0627674458046678 -0.00441022705969019 0.0043939902971143 -0.00569272987282962 0.00760906007173266
"C1404" 0.0231529783155727 -0.00418545003138811 -0.00745388902370175 -0.0069993033646438 0.0100895558284738
"C1405" -0.00988685124157028 -0.013636898001387 0.015552941553283 -0.012809949042205 0.00287626136694709
"C1406" -0.0653493404112759 -0.00385238034017616 0.00827925985704838 0.00889106953233488 0.00915425824669088
"C1407" 0.0123925117604959 -0.00726070486547419 -0.00143146793575939 0.0134505817742825 0.0161766782272935
"C1408" -0.0984905284779515 -0.00838402185159444 0.0116322401629425 -0.00607197370035878 -0.00364924212283031
"C1409" 0.0743519533142543 -0.00352808147233591 0.00193243943796789 0.0140442276267671 -0.000978035387392568
"C1410" -0.108342265813313 0.0211761692371214 0.0199808771948193 -0.00875362605754547 0.00110306123163145
"C1411" -0.059379763964285 0.000673521090736603 0.0107575887828673 -9.48824197696964e-05 -0.0116601670104125
"C1412" 0.08349583787991 4.15611518960208e-05 -0.0141384231216994 0.00801160696022371 0.0101925121300307
"C1413" 0.0585668091085224 -0.0124435292724034 0.00471920686742068 -0.0037625885429248 -0.0117216170796962
"C1414" 0.000823944505181743 -0.00680290519363325 -0.01290443161296 0.0256288154507651 0.00193790485259612
"C1415" -0.114578797483226 0.0197622091879558 0.00890190945358511 0.00311748151132461 -0.00529341228204569
"C1416" -0.000574504415516239 -0.000417788750817032 0.00600340102561493 -0.00493461833095157 -0.000107491360824636
"C1417" -0.0687221966952543 -0.0162359371479741 -0.00440955273742824 -0.00112891025483722 -0.000873982465595629
"C1418" -0.0646795342132386 0.0346175277834129 0.00139358625338488 0.00883302634310033 -0.00706921783034571
"C1419" 0.0593290860533163 0.0108155568422944 -0.0123468965181981 -0.0121859440683956 -0.0100509482354455
