"from" "to" "weight"
"20618" "C2537" "C4761" 2.76444430618132
"20619" "C2537" "C3416" 2.78658696432101
"20620" "C1760" "C2537" 2.92068260773821
"20621" "C1649" "C2537" 2.97105156899395
"20622" "C628" "C2537" 3.19330564352926
"20623" "C2537" "C3683" 3.3253294355581
"20624" "C2538" "C4315" 1.75683675304006
"20625" "C2538" "C4776" 2.05920384316064
"20626" "C2538" "C2859" 2.13126020924926
"20627" "C2538" "C2786" 2.41807663723804
"20628" "C2538" "C4091" 2.80252363373746
"20629" "C789" "C2538" 2.89482948556613
"20630" "C2539" "C3599" 2.18432241987192
"20631" "C2539" "C3472" 2.67791549890804
"20632" "C2539" "C4212" 2.72381654349467
"20633" "C2539" "C4945" 3.05946969471895
"20634" "C2539" "C4775" 3.07249055565744
"20635" "C2539" "C4712" 3.18365939531335
"20636" "C174" "C2539" 3.29725090644384
"20637" "C2540" "C3292" 1.70044837960964
"20638" "C2540" "C4690" 2.20746629071371
"20639" "C2540" "C2864" 2.28418551223876
"20640" "C2185" "C2540" 2.55928878206213
"20641" "C2541" "C4950" 1.98080090328534
"20642" "C2541" "C2947" 2.11505416398745
"20643" "C1304" "C2541" 2.12215680039004
"20644" "C2170" "C2541" 2.36170099958015
"20645" "C2542" "C4743" 1.90384352427025
"20646" "C2542" "C3970" 2.08572207271594
"20647" "C2542" "C3287" 2.25715600694358
"20648" "C2542" "C3861" 2.31946967025638
"20649" "C1209" "C2542" 2.363797570745
"20650" "C1067" "C2542" 2.40266143228976
"20651" "C2542" "C3445" 2.40433267238975
"20652" "C2142" "C2543" 2.66860443302394
"20653" "C2543" "C3644" 2.67744347132249
"20654" "C2543" "C3072" 2.73366263302401
"20655" "C2543" "C4954" 2.73638897053589
"20656" "C1306" "C2543" 2.79010086884512
"20657" "C2543" "C2794" 2.83323188035782
"20658" "C2543" "C2765" 2.88593326123368
"20659" "C2189" "C2543" 3.00937872276256
"20660" "C2544" "C2632" 1.76719924546542
"20661" "C2544" "C2871" 1.79727482707376
"20662" "C2544" "C4124" 1.85587493444404
"20663" "C2544" "C4257" 2.13806219440814
"20664" "C2544" "C2575" 2.22399292223992
"20665" "C1191" "C2544" 2.43532358447165
"20666" "C2545" "C4053" 0.953869372758357
"20667" "C2545" "C4170" 1.0018191736096
"20668" "C2545" "C3620" 2.60692401756205
"20669" "C836" "C2545" 2.69960370225702
"20670" "C2545" "C2571" 2.7117513858855
"20671" "C2413" "C2545" 2.71411784857461
"20672" "C894" "C2545" 2.81221551702675
"20673" "C1494" "C2545" 2.865347841981
"20674" "C2546" "C4615" 1.57478933966408
"20675" "C2546" "C3906" 1.83668129669449
"20676" "C2362" "C2546" 1.95492706538435
"20677" "C542" "C2546" 2.07757951672337
"20678" "C1461" "C2546" 2.30277171833265
"20679" "C2546" "C3765" 2.41900209260813
"20680" "C2546" "C3047" 2.42731212365855
"20681" "C2547" "C2635" 3.46218239673426
"20682" "C2547" "C3706" 3.85980208455348
"20683" "C968" "C2547" 4.14167719227333
"20684" "C2547" "C4785" 4.58293924280646
"20685" "C2176" "C2547" 4.796008654637
"20686" "C2547" "C3959" 5.05525458857135
"20687" "C2547" "C2762" 5.09199414188794
"20688" "C2548" "C4440" 1.02752939838598
"20689" "C2548" "C3468" 2.04042910216087
"20690" "C2548" "C4576" 2.16000291619197
"20691" "C2548" "C4129" 2.20475224266786
"20692" "C2548" "C2952" 2.28525702803847
"20693" "C2549" "C3774" 3.2508536960444
"20694" "C48" "C2549" 4.3884072903729
"20695" "C2549" "C3140" 4.86716605575197
"20696" "C835" "C2549" 4.89680080139067
"20697" "C868" "C2549" 4.98521336925838
"20698" "C224" "C2549" 5.17631780449506
"20699" "C802" "C2549" 5.18648632969388
"20700" "C2549" "C4165" 5.45423039600547
"20701" "C736" "C2549" 5.49321301755766
"20702" "C1334" "C2549" 5.52088440339284
"20703" "C2550" "C3938" 1.60606922314229
"20704" "C2550" "C3315" 2.09680482057171
"20705" "C961" "C2550" 2.36725408560355
"20706" "C2550" "C2775" 2.41544051987505
"20707" "C1375" "C2550" 2.4384747765936
"20708" "C2550" "C3542" 2.51998837669854
"20709" "C2550" "C4379" 2.55321152796358
"20710" "C2550" "C4127" 2.69331982023545
"20711" "C2551" "C4290" 1.42092945677802
"20712" "C2551" "C3528" 1.53909567931555
"20713" "C2551" "C3142" 2.03370423594756
"20714" "C2551" "C3208" 2.06695882348701
"20715" "C2551" "C2645" 2.08734927676009
"20716" "C2551" "C2736" 2.19657188850376
"20717" "C2552" "C3245" 1.09428115386721
"20718" "C2552" "C3552" 1.36846211484331
"20719" "C2552" "C3725" 1.43553319600473
"20720" "C2552" "C3511" 1.82833645274633
"20721" "C2552" "C2659" 1.91970110949458
"20722" "C213" "C2552" 1.99869293926168
"20723" "C2553" "C3361" 1.64088115474869
"20724" "C2553" "C2568" 2.64293919204597
"20725" "C2553" "C3317" 2.88441368928923
"20726" "C2553" "C4659" 3.70138043357002
"20727" "C1450" "C2553" 4.05872213410571
"20728" "C2385" "C2553" 4.07148286071478
"20729" "C2553" "C3091" 4.07504910122697
"20730" "C2554" "C3467" 2.32776943616066
"20731" "C2554" "C3624" 2.33388532936994
"20732" "C2554" "C3045" 2.34303668378032
"20733" "C141" "C2554" 2.55631588368162
"20734" "C2555" "C3034" 1.53581529833371
"20735" "C584" "C2555" 3.19527536975574
"20736" "C2555" "C4811" 3.2535294435825
"20737" "C2555" "C4317" 3.29451053793198
"20738" "C2555" "C3807" 3.49712933112886
"20739" "C2555" "C2877" 3.63405183195154
"20740" "C1014" "C2555" 3.68987742442136
"20741" "C2555" "C4605" 3.98230545371237
"20742" "C2556" "C4625" 1.25138157610995
"20743" "C2556" "C4272" 1.25570712824561
"20744" "C820" "C2556" 1.89681499977575
"20745" "C2556" "C4062" 2.02407239251483
"20746" "C2246" "C2556" 2.13620781915292
"20747" "C2556" "C4104" 2.1677497550296
"20748" "C2556" "C4577" 2.23607513280185
"20749" "C2556" "C4724" 2.24802720676043
"20750" "C634" "C2556" 2.33179597318406
"20751" "C2557" "C3441" 1.14231083622344
"20752" "C2557" "C2936" 1.41741215947278
"20753" "C2557" "C4601" 2.18383032753065
"20754" "C2557" "C3975" 2.23401180923402
"20755" "C2557" "C3656" 2.52413327003671
"20756" "C2557" "C3964" 2.7058866734342
"20757" "C2557" "C4570" 2.72833924828403
"20758" "C2558" "C4816" 1.25537827739525
"20759" "C2558" "C3868" 1.35413104895643
"20760" "C2558" "C4005" 1.36068415211965
"20761" "C2558" "C3805" 1.4196374745445
"20762" "C2558" "C4259" 1.45644546440012
"20763" "C2558" "C4556" 1.50850823108
"20764" "C2558" "C4054" 1.51845709943516
"20765" "C2558" "C4554" 1.57308663202844
"20766" "C2558" "C2625" 1.68688516433415
"20767" "C2559" "C4583" 13.502485981149
"20768" "C2559" "C3849" 13.6513673770458
"20769" "C2559" "C3507" 15.0112789992925
"20770" "C1272" "C2559" 15.0474540999861
"20771" "C2559" "C3221" 15.5304512246836
"20772" "C2559" "C4067" 15.9585481422521
"20773" "C2559" "C4540" 16.1304165995277
"20774" "C521" "C2559" 16.2175712660048
"20775" "C483" "C2559" 16.4544272559638
"20776" "C2193" "C2559" 17.0911885975666
"20777" "C2560" "C2682" 3.56691125396791
"20778" "C2560" "C4103" 3.88065476966911
"20779" "C2560" "C4626" 4.07424628645903
"20780" "C2561" "C4227" 0.668670140618103
"20781" "C2561" "C4634" 1.25061427381993
"20782" "C2561" "C4323" 1.52460688772745
"20783" "C2561" "C2686" 1.92916880540783
"20784" "C2562" "C4456" 2.80622759315287
"20785" "C2562" "C4945" 4.2258845770084
"20786" "C2562" "C4212" 4.75092922698372
"20787" "C2562" "C4085" 5.05478570932681
"20788" "C1238" "C2562" 5.11890014225221
"20789" "C149" "C2562" 5.23250447115591
"20790" "C2259" "C2562" 5.24302071431231
"20791" "C560" "C2562" 5.40198445723184
"20792" "C2562" "C4035" 5.5068157432262
"20793" "C2559" "C2563" 20.6947892946299
"20794" "C1705" "C2563" 29.471078909162
"20795" "C2563" "C2692" 30.0943414655429
"20796" "C1272" "C2563" 30.2955431120956
"20797" "C2563" "C4583" 30.4852194124356
"20798" "C2563" "C4213" 30.965540002322
"20799" "C2563" "C4287" 31.0292697145002
"20800" "C2563" "C3849" 32.5103327003356
"20801" "C457" "C2563" 33.2260509341352
"20802" "C2563" "C3317" 33.5664949797125
"20803" "C2564" "C4889" 1.99844822153647
"20804" "C2564" "C3997" 2.0104140202168
"20805" "C1981" "C2564" 2.01150757440434
"20806" "C2565" "C2804" 1.090683722365
"20807" "C2565" "C3576" 1.35251840643126
"20808" "C2565" "C3136" 1.3580183122604
"20809" "C2565" "C4238" 1.61688345615575
"20810" "C2565" "C3692" 1.94127670734786
"20811" "C2565" "C4451" 2.15587591998527
"20812" "C2566" "C2998" 0.742933298425712
"20813" "C2566" "C2916" 1.2342028294551
"20814" "C2566" "C4846" 1.30537960311361
"20815" "C2566" "C2981" 1.67318222230044
"20816" "C2566" "C3754" 1.95037191702726
"20817" "C2566" "C3735" 1.97636175530252
"20818" "C2567" "C4916" 0.799343347789993
"20819" "C2567" "C4589" 1.08257484894379
"20820" "C2567" "C2621" 1.19577463041407
"20821" "C2567" "C2879" 1.24136058629195
"20822" "C495" "C2567" 1.58972808987689
"20823" "C2567" "C4351" 1.59678367100291
"20824" "C2568" "C4659" 2.17558421131635
"20825" "C2568" "C3361" 2.57768635127375
"20826" "C2385" "C2568" 4.15636164274922
"20827" "C2568" "C3091" 4.53077666781329
"20828" "C2569" "C4942" 1.20618856225216
"20829" "C2569" "C4585" 1.33635652433688
"20830" "C2569" "C4664" 1.51545875134379
"20831" "C2569" "C2732" 1.91558382198341
"20832" "C2569" "C4818" 1.97743928851635
"20833" "C1013" "C2569" 2.14494021228374
"20834" "C2570" "C3030" 2.48495302954179
"20835" "C2570" "C4131" 3.05203971325139
"20836" "C2570" "C4141" 3.31620048420878
"20837" "C2570" "C2826" 3.621209668107
"20838" "C2570" "C3687" 3.89700596695409
"20839" "C2571" "C4383" 1.32524102302237
"20840" "C2571" "C3718" 2.01844751978991
"20841" "C2571" "C4650" 2.02162276809007
"20842" "C2571" "C4497" 2.10045043659479
"20843" "C1706" "C2571" 2.20267598534131
"20844" "C2571" "C4879" 2.23056629369925
"20845" "C2571" "C4053" 2.37059571336093
"20846" "C2572" "C4975" 2.69626479806342
"20847" "C2258" "C2572" 2.70878877413714
"20848" "C2572" "C4703" 2.80141612409043
"20849" "C692" "C2572" 2.81857942634046
"20850" "C95" "C2572" 2.82818460660176
"20851" "C2572" "C2793" 2.94375141562903
"20852" "C2572" "C3728" 3.0358268766809
"20853" "C2572" "C3348" 3.05126615617773
"20854" "C330" "C2572" 3.13990278387035
"20855" "C2573" "C4611" 0.999623951159171
"20856" "C2573" "C4515" 1.27735942127513
"20857" "C2573" "C2851" 1.50002466933605
"20858" "C2573" "C3199" 1.5490820973432
"20859" "C2573" "C2674" 1.76829597436003
"20860" "C2573" "C4424" 1.7769302280166
"20861" "C2574" "C4355" 1.80772338002913
"20862" "C2574" "C3878" 1.83339239588554
"20863" "C2574" "C3115" 2.15790074282557
"20864" "C2575" "C4124" 1.52819128992017
"20865" "C2575" "C4553" 1.78598959320907
"20866" "C2575" "C2632" 1.85097478545716
"20867" "C2575" "C4433" 2.04969450570054
"20868" "C1383" "C2575" 2.13714359705488
"20869" "C2575" "C3645" 2.16714611054988
"20870" "C2575" "C4119" 2.20504582615318
"20871" "C2576" "C4306" 0.869280126825884
"20872" "C2576" "C3888" 1.58652965962355
"20873" "C2576" "C4418" 1.58700367701739
"20874" "C1399" "C2576" 1.73482136229994
"20875" "C2576" "C3489" 1.73616439331626
"20876" "C539" "C2576" 1.90739914312758
"20877" "C2576" "C2875" 1.91431279120675
"20878" "C2577" "C3382" 2.74544275273224
"20879" "C2577" "C4299" 2.75961170239209
"20880" "C175" "C2577" 2.85097642924841
"20881" "C2577" "C4954" 2.9925043189633
"20882" "C1201" "C2577" 2.99865364634269
"20883" "C2577" "C4708" 3.03386718407317
"20884" "C2578" "C3204" 2.44132869376591
"20885" "C2578" "C4594" 2.60462371770504
"20886" "C2578" "C4907" 3.30807630962389
"20887" "C2578" "C3506" 3.34228261967081
"20888" "C2051" "C2578" 3.41205982158604
"20889" "C913" "C2578" 3.42601881182866
"20890" "C2578" "C3777" 3.56354080011705
"20891" "C2578" "C3604" 3.58732624888756
"20892" "C2579" "C3769" 1.61274969314568
"20893" "C2579" "C4803" 1.73012115028925
"20894" "C2579" "C3487" 2.02971596568347
"20895" "C1053" "C2579" 2.19375411446393
"20896" "C1828" "C2579" 2.30279459409061
"20897" "C1946" "C2579" 2.3982691677636
"20898" "C639" "C2579" 2.5519424530951
"20899" "C815" "C2579" 2.56148213747476
"20900" "C711" "C2579" 2.60459938344353
"20901" "C2580" "C4672" 4.28330877717836
"20902" "C2031" "C2580" 5.24814602585547
"20903" "C2386" "C2580" 6.2531519440339
"20904" "C2580" "C4471" 6.55063838169364
"20905" "C1874" "C2580" 7.31847022704835
"20906" "C2580" "C4885" 7.53106718816467
"20907" "C269" "C2580" 7.57118840065041
"20908" "C2580" "C3227" 7.70160252964918
"20909" "C2581" "C3085" 1.31722664585462
"20910" "C2581" "C4135" 2.05050500856589
"20911" "C2581" "C4509" 2.27201612321616
"20912" "C2581" "C4369" 2.36935316831692
"20913" "C2581" "C4279" 2.67439826973568
"20914" "C2581" "C3132" 2.9135319678971
"20915" "C2581" "C3050" 3.15339425640172
"20916" "C2267" "C2581" 3.15365676195378
"20917" "C2581" "C4166" 3.24261376964005
"20918" "C2582" "C2854" 1.14801863328962
"20919" "C2582" "C4620" 1.58462721817503
"20920" "C2582" "C4455" 1.90594461833121
"20921" "C2582" "C3988" 1.95558344630117
"20922" "C2582" "C4094" 1.9832645380051
"20923" "C670" "C2582" 2.03470682158338
"20924" "C629" "C2582" 2.03557541567079
"20925" "C2583" "C4296" 1.78529032533711
"20926" "C2583" "C4350" 1.80797704472852
"20927" "C2583" "C3263" 2.15484413965507
"20928" "C2583" "C3554" 2.16497173691178
"20929" "C2584" "C3384" 1.41238184343449
"20930" "C2584" "C4788" 1.56747838363598
"20931" "C1325" "C2584" 2.10103332596572
"20932" "C351" "C2584" 2.2150186620674
"20933" "C1361" "C2584" 2.25240159655846
"20934" "C2585" "C3966" 1.86161622043167
"20935" "C2585" "C3819" 1.8645233032333
"20936" "C2585" "C2588" 1.88848225629234
"20937" "C1904" "C2585" 1.90984191203957
"20938" "C2585" "C4034" 1.97516948741868
"20939" "C944" "C2585" 2.01388748832624
"20940" "C2585" "C4798" 2.14618078577608
"20941" "C2586" "C4563" 1.63970015575817
"20942" "C964" "C2586" 1.73500980119558
"20943" "C2586" "C3577" 1.75263225576732
"20944" "C2586" "C3572" 1.76685508970613
"20945" "C2162" "C2586" 1.80724818868888
"20946" "C962" "C2586" 1.92609620417788
"20947" "C2586" "C2938" 2.01528197241678
"20948" "C1316" "C2586" 2.03434444546924
"20949" "C2586" "C2674" 2.17311023524368
"20950" "C2587" "C3458" 0.727013281343485
"20951" "C2587" "C3413" 1.60806636021945
"20952" "C2587" "C4115" 2.1144405721507
"20953" "C2587" "C3000" 2.22020607987102
"20954" "C2588" "C4941" 1.28619948662315
"20955" "C2588" "C3043" 1.5410516047583
"20956" "C2588" "C3108" 1.59530993631887
"20957" "C2588" "C3819" 1.64468059356386
"20958" "C2589" "C3729" 1.32169979948346
"20959" "C2589" "C4652" 1.54822213551479
"20960" "C2589" "C4768" 1.83961363020655
"20961" "C2589" "C3282" 1.85353185167203
"20962" "C2589" "C2970" 2.00743719709765
"20963" "C2201" "C2589" 2.11864641194735
"20964" "C2589" "C2777" 2.12181186928295
"20965" "C1778" "C2589" 2.20682526922855
"20966" "C2589" "C4286" 2.23908631953263
"20967" "C2590" "C4718" 3.81001602167599
"20968" "C2590" "C3774" 3.82143316731708
"20969" "C48" "C2590" 3.88249645701907
"20970" "C868" "C2590" 3.94194848824267
"20971" "C2590" "C3557" 3.94587668750905
"20972" "C736" "C2590" 3.99600588919894
"20973" "C2590" "C4101" 4.11187784776918
"20974" "C396" "C2590" 4.41862841907264
"20975" "C597" "C2590" 4.54479441604906
"20976" "C1005" "C2591" 2.14801473160519
"20977" "C2591" "C3794" 2.30158703420405
"20978" "C2591" "C2695" 2.34177002604127
"20979" "C2591" "C2864" 2.63459739387794
"20980" "C2591" "C4826" 2.70827122238527
"20981" "C826" "C2591" 2.739641827932
"20982" "C2592" "C4484" 1.70091267712819
"20983" "C2592" "C3488" 1.82604735892621
"20984" "C2592" "C3098" 1.83774728965461
"20985" "C2592" "C2677" 2.22890631106138
"20986" "C2592" "C2836" 2.25424510008077
"20987" "C2444" "C2592" 2.28244119216494
"20988" "C2594" "C3605" 2.74808288941031
"20989" "C2594" "C3740" 2.75772173088982
"20990" "C146" "C2594" 3.33628058476534
"20991" "C2594" "C4613" 3.33758532172552
"20992" "C1781" "C2594" 3.38938931818558
"20993" "C2595" "C3844" 1.88680691848788
"20994" "C2595" "C4178" 2.38400403844412
"20995" "C2595" "C2956" 2.42068446787214
"20996" "C2595" "C4937" 2.46446332176359
"20997" "C2251" "C2595" 2.5536030594589
"20998" "C2595" "C4639" 2.61597856627682
"20999" "C2595" "C3912" 2.70023690113258
"21000" "C2087" "C2595" 2.78603063603803
"21001" "C2596" "C3214" 1.92866494280669
"21002" "C2596" "C3843" 2.50719495247524
"21003" "C2596" "C3445" 2.52025965534253
"21004" "C816" "C2596" 2.52903772465284
"21005" "C2504" "C2596" 2.52941803963353
"21006" "C2596" "C2753" 2.57217005565707
"21007" "C2597" "C4060" 1.24087139985187
"21008" "C2597" "C3793" 1.72245588279067
"21009" "C2597" "C4187" 1.72904697618189
"21010" "C2597" "C3475" 1.96331031990118
"21011" "C2597" "C3467" 2.03572382577981
"21012" "C2597" "C2966" 2.03745124281427
"21013" "C2598" "C2875" 0.998096353721502
"21014" "C2598" "C2668" 1.23909071798838
"21015" "C2598" "C4306" 1.29146711239023
"21016" "C2598" "C4088" 1.30440907211902
"21017" "C2598" "C4546" 1.36414317806319
"21018" "C2598" "C4948" 1.37750520455394
"21019" "C2598" "C3871" 1.41921251585447
"21020" "C2599" "C3697" 1.55874266634031
"21021" "C2599" "C3616" 1.80023930655725
"21022" "C2599" "C4860" 2.0470773352126
"21023" "C2599" "C4068" 2.10988391648938
"21024" "C2599" "C4000" 2.30202607383127
"21025" "C2600" "C2803" 1.66108603039484
"21026" "C321" "C2600" 2.23071072200045
"21027" "C2600" "C2886" 2.26039874145627
"21028" "C2600" "C3109" 2.33670434078698
"21029" "C2600" "C4564" 2.58401783722295
"21030" "C2600" "C3106" 2.63527052867324
"21031" "C2169" "C2600" 2.70999185536962
"21032" "C2601" "C3217" 2.18797965037819
"21033" "C2601" "C4717" 4.40737768670697
"21034" "C2601" "C3131" 5.09384306511769
"21035" "C2601" "C2823" 5.16401684080862
"21036" "C2602" "C2652" 3.00925353317416
"21037" "C2602" "C3200" 3.82506609454937
"21038" "C2353" "C2602" 4.16232300415867
"21039" "C2602" "C4849" 4.19749276521276
"21040" "C2602" "C3863" 4.46620848766525
"21041" "C2602" "C4262" 4.47821968705555
"21042" "C2602" "C3959" 4.53309181927421
"21043" "C2602" "C4665" 4.74048234034451
"21044" "C1050" "C2602" 4.77676453495145
"21045" "C2603" "C3428" 1.65726725597721
"21046" "C195" "C2603" 1.79479440749794
"21047" "C2603" "C2842" 1.84518311012538
"21048" "C2603" "C3972" 1.94814958506291
"21049" "C127" "C2603" 1.95786743130446
"21050" "C2603" "C4655" 2.01265135943996
"21051" "C2603" "C3097" 2.01450610320629
"21052" "C2603" "C4291" 2.1280931766726
"21053" "C2604" "C3369" 0.875361649920018
"21054" "C2604" "C2737" 1.72524683800506
"21055" "C2604" "C3890" 2.25553171022679
"21056" "C2604" "C3882" 2.55644687251798
"21057" "C2197" "C2604" 2.559757608442
"21058" "C2605" "C4948" 0.994367636161874
"21059" "C2605" "C3820" 1.0182923866158
"21060" "C2605" "C2875" 1.22440895793972
"21061" "C2605" "C3827" 1.25256190714232
"21062" "C2605" "C3635" 1.27203622633346
"21063" "C2606" "C3607" 2.14652125178974
"21064" "C1656" "C2606" 2.72173656984929
"21065" "C2606" "C3771" 2.84537095219354
"21066" "C779" "C2606" 2.95697007928616
"21067" "C2606" "C3232" 3.06042737151823
"21068" "C2606" "C4167" 3.09418916977445
"21069" "C2606" "C2779" 3.09870129924656
"21070" "C2607" "C4735" 1.54886930766037
"21071" "C2607" "C3830" 1.56282795513569
"21072" "C2607" "C3513" 1.64505799026844
"21073" "C2607" "C4631" 1.686867074133
"21074" "C2608" "C2816" 1.56446667635099
"21075" "C2608" "C3720" 1.64786951702179
"21076" "C2608" "C3628" 1.71280319601409
"21077" "C2608" "C2698" 1.82460055422187
"21078" "C2608" "C2959" 1.98585561005952
"21079" "C2608" "C4036" 2.16726833507417
"21080" "C1857" "C2608" 2.60466767560396
"21081" "C2609" "C4417" 0.777178930653057
"21082" "C2609" "C4452" 1.30502188311179
"21083" "C2609" "C3997" 1.47198624020069
"21084" "C2609" "C2934" 1.60188537604055
"21085" "C2609" "C2951" 1.69735249691834
"21086" "C2609" "C4460" 1.82474179876351
"21087" "C2609" "C3282" 1.91314071725775
"21088" "C2083" "C2610" 4.85669558578807
"21089" "C2436" "C2610" 4.89220628671416
"21090" "C2295" "C2610" 4.97883739060506
"21091" "C2610" "C4341" 5.01154809455966
"21092" "C2610" "C2781" 5.1285397620088
"21093" "C2610" "C4523" 5.27874862916056
"21094" "C2434" "C2610" 5.38438565631541
"21095" "C515" "C2610" 5.68434519407137
"21096" "C626" "C2610" 5.82633331108667
"21097" "C2611" "C4200" 2.1232948994829
"21098" "C2611" "C3766" 2.52742823891246
"21099" "C2611" "C3564" 2.60168161630454
"21100" "C2611" "C4045" 2.66682754674265
"21101" "C856" "C2611" 2.67146076733479
"21102" "C1970" "C2611" 2.74955969756688
"21103" "C2611" "C4617" 2.80303136163149
"21104" "C2612" "C4374" 2.67949552663508
"21105" "C2612" "C4790" 3.27057307993405
"21106" "C2612" "C4258" 3.8124730239617
"21107" "C1345" "C2612" 3.88152686560415
"21108" "C2612" "C2910" 3.90819938896462
"21109" "C2612" "C4052" 4.21058132212259
"21110" "C2613" "C4506" 1.9582551886197
"21111" "C2613" "C4648" 2.11894286779961
