"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1590" 0.015468653602679 -0.0392911837541286 0.00575014190558983 -0.00644893709134957 -0.00358455123737842
"C1591" -0.105863944491759 -0.027303859592061 0.0230112602739085 -0.014234739771794 0.00789609679082995
"C1592" 0.0834779188795326 -0.0100161382272471 -0.0158265083708822 -0.00236928097796414 -0.0300033274332973
"C1593" -0.0951488679003177 0.00519702116007165 0.0243330784209876 0.0573423697829067 -0.059930433887887
"C1594" -0.0152987804964886 -0.00456958269483826 -0.0305503813253844 -0.0141958663189542 0.0231514471626033
"C1595" -0.0872174949299484 0.00937099524245619 0.0121410875958116 0.00454045064544869 -0.0176333388679655
"C1596" -0.0636937262382493 0.0223893219942476 0.0308902111866137 -0.00599471786816817 -0.0138024363619723
"C1597" 0.0329415323250304 -0.0121645868175127 -0.0463237684639176 -0.0104101623138717 0.00527698576216783
"C1598" -0.114117885164576 -0.00675624324554274 0.00822004016320104 -0.00870998081981178 0.0101312932987613
"C1599" -0.125526845632051 -0.00990826296588981 -0.0102498905610321 -0.0293012002400573 -0.0382004480350444
"C1600" -0.00127003769998468 -0.0343582290637391 0.0181911632370364 -0.0341536474688757 -0.0203599762932497
"C1601" -0.0379344848008704 -0.00546276198856892 -0.025621209423255 -8.77526247048862e-05 0.00272487879098115
"C1602" -0.0641283177991905 0.0255216152795782 0.00638863437958843 -0.0226249735277266 0.0257738635778199
"C1603" 0.0174173511966003 0.0474231968148158 -0.0589044499668496 -0.0767400066627375 -0.0377526814732888
"C1604" -0.0994405449123515 0.0122771867450021 -0.0259077409272344 -0.029346591772879 0.0236451865076594
"C1605" -0.0809942714131681 0.0331530054743155 -0.00130335447743311 0.0443632806967147 -0.00791609691035857
"C1606" -0.0944971894740597 0.00564923805276565 0.00213976529625488 0.0214547832207224 0.0242515561877431
"C1607" -0.0841685862241279 0.0376426110811694 0.0103309925208482 0.070984972062718 -0.0222472077184792
"C1608" -0.017080797085296 -0.053410699038851 -0.0121066580379488 -0.0109916274638555 -0.00841501956074813
"C1609" -0.015286905497056 -0.0229436096688443 -0.0155182314490728 0.0213540206150937 0.0261912969326006
"C1610" 0.0864986058328715 0.00450921407745256 -0.0291152872552949 -0.0430192440620175 -0.0233981106833784
"C1611" 0.0606596988847907 -0.0271154143428947 -0.0103608089629669 -0.0209570758219775 -0.0310271174844111
"C1612" 0.0113621170866591 -0.0133951208370221 0.00485537110977903 0.0458375713027164 -0.0224267087741404
"C1613" -0.100833814542757 -0.02374862933138 0.0356260483189454 -0.00328714357784124 -0.00784135630561229
"C1614" 0.0102914517186418 -0.0138636951604889 -0.0141245581281317 -0.025442299544397 0.0391150983253952
"C1615" -0.0569400735868099 0.0667840130708566 -0.0227009540674157 0.0465874209464949 0.0307243321996266
"C1616" -0.123102424860476 -0.00936788103968146 -0.00349708562299706 -0.0321533007780194 -0.0503505762644827
"C1617" -0.111243285785892 -0.040595352188006 0.030970350793656 -0.00962861372997572 -0.0102373627701222
"C1618" 0.0319449339265983 -0.0181795554234539 -0.0274598373262454 0.0390137320680974 0.0118403794010147
"C1619" 0.00509722248591068 0.000875826465378444 -0.029392467662232 -0.0044468389300975 -0.0210844847205575
"C1620" -0.105905231949411 0.0375252268850619 -0.0219716566451483 0.0394887080950417 0.00745343100438422
"C1621" -0.0965888781444195 -0.0113363084666495 0.014949813373949 0.00740011638872614 0.0171759665687321
"C1622" 0.0452949582990909 0.0407957220593864 -0.0106176661168487 -0.0301629863349015 -0.0524783524440168
"C1623" -0.109353376449634 -0.0336731112157233 0.0341505689515376 0.0120584704662005 -0.00447239325618183
"C1624" 0.0115898869800088 -0.034599477364391 -0.0283803420337279 -0.0325207159738008 0.0247066955426238
"C1625" -0.0952699237804949 -0.0191737892456815 0.0152956785986976 0.00604546192808668 -0.0155093134411385
"C1626" 0.0228124483272353 -0.0517140902086471 -0.0212234495989728 0.00993571941400746 -0.00814275436379353
"C1627" 0.108118775978998 -0.0229207751145345 0.0256146514100858 0.00888209693669394 -0.0146794786561895
"C1628" 0.0291427527737689 -0.00207734899872941 -0.0188972878714033 -0.0385023409406706 0.0341024670919994
"C1629" -0.0902781107134432 0.0178023225664023 0.00111995433596019 0.00737843880824009 -0.0194265362910782
"C1630" -0.046871225481893 -0.00893115579462047 0.0147414811546687 -0.0503504177361911 0.00128163663298171
"C1631" 0.115140183974097 -0.0212989957950836 0.0171482422952023 0.0112558878187631 0.0048978115125303
"C1632" 0.130453917685172 -0.0125413817412586 -0.0392128238375954 0.0178265228848268 -0.0254595295660229
"C1633" 0.0344379665078187 -0.0186373771977649 -0.0366169599846843 0.0837586482298911 -0.0114072619659815
"C1634" 0.0948176207412614 0.00846572769024635 0.00213863790411317 -0.00109936530816153 0.00402675830127784
"C1635" 0.102169774557076 -0.0387962581095171 0.000190829973694203 -0.00970485135086877 0.0146342248303612
"C1636" -0.0211517117037202 0.00337428327337111 -0.0230880349647567 -0.00844929014128804 -0.0574949159632182
"C1637" 0.0421882988298711 -0.0623886074360137 0.00436468757489367 -0.0121419272239347 0.00704217294562463
"C1638" -0.00165942250358778 -0.011790315152747 -0.0311008607006085 0.0066192833239097 0.0202504924098666
"C1639" 0.0331392553108924 -0.0417975184770603 0.0116960645838142 0.00545947109809418 0.00984579822211082
"C1640" 0.00436132497403355 -0.0287902315889426 -0.00892315979022436 -0.00338496928638213 -0.0147692221074404
"C1641" -0.0738909982485106 0.0156116107310801 0.0235653311665661 -0.00643100220818682 -0.00689923867979423
"C1642" 0.0610023178360536 0.0441058665303205 -0.0383281789805836 -0.0879441022595854 -0.0391338557389267
"C1643" -0.118097678647216 -0.0213112868783443 0.0340277039829528 0.0337295584295632 0.000527668975904934
"C1644" -0.125299832950129 -0.052084266243199 0.0187088171723974 0.00617350287734752 0.00323443517429033
"C1645" 0.144013988972634 0.0223062284584533 0.0606037277580303 0.0929687454121232 0.0178653384036275
"C1646" 0.0989252918492411 -0.027263759097268 -0.0327623640645272 -0.0116767934415023 -0.007650197121478
"C1647" 0.0284870876646188 0.000259116598045223 -0.0172404249955323 -0.0149078877098277 0.0355607355396716
"C1648" 0.10774232388313 0.0597663382732779 -0.0243057138673058 -0.0361614792957406 0.00575789026269179
"C1649" -0.0176702190896917 -0.0158467601520003 -0.00129681325672504 -0.00451655482929993 0.00430746344565578
"C1650" -0.0467161810861231 0.0598268390834974 -0.0614486988561295 -0.0620042909789452 0.0482916213251266
"C1651" -0.100192345054278 -0.0216808844891747 0.0327397653048807 -0.0127528500475537 0.00774421334059288
"C1652" 0.130916559336875 0.0390385913709317 0.0185088627915359 0.064016212931071 -0.00274137944107974
"C1653" 0.000631866566494921 -0.052350882937043 -0.0148728770951056 -0.00992696347218353 -0.0183295319048755
"C1654" 0.0641740189705937 0.0121618653034199 0.0032490609803492 0.0122667241139078 0.0136880166318002
"C1655" 0.0732739099981565 -0.0169340977896161 -0.0234779143293606 1.24065899818132e-05 -0.0283228544759186
"C1656" 0.0441255952918976 -0.0328319669708596 -0.00983652675443557 0.000196283983755522 -0.0338607498981531
"C1657" -0.10333125871443 0.0274718394507652 -0.0161457099183432 0.0130616604898187 0.027171687164902
"C1658" 0.0931087288956785 -0.0567706811515465 -0.0231197871113397 -0.000525922240435114 0.019229772248934
"C1659" -0.0941410735430449 -0.00248785008282151 0.0187185767400995 -0.00211877933708188 -0.00324680797604994
"C1660" 0.0322944614830284 -0.0210810560239989 -0.0104106250196984 -0.0108742116497672 0.0048903494244139
"C1661" 0.0321062077961497 -0.0614465711422171 0.0060692901407292 0.0109677577164476 0.0114997356808049
"C1662" -0.00208717299209856 -0.0404000049945179 -0.0136079667967302 0.0141843698074688 0.0118993971411542
"C1663" 0.0534015154198986 -0.0290352139557828 -0.0227199946561591 -0.0120349603746355 0.00452393074149057
"C1664" 0.0791222637027022 -0.000171356898727798 0.00990349357097556 -0.0129277688373043 -0.00230514495666489
"C1665" -0.095797350886481 -0.00190325279130865 -0.00353518778594729 -0.0101565848923737 0.0536222577969378
"C1666" -0.0796034736159183 0.0275761264896925 0.0142759208880785 -0.0122295882463527 -0.0150928602446308
"C1667" 0.069874243128478 0.011548133334418 -0.0135610282318759 -0.0110882689657938 0.0194374101046454
"C1668" -0.0678118410553224 -0.00974421123997959 0.029087715112746 -0.0314443995391348 -0.00417932839691253
"C1669" -0.0831321171328567 0.0552071794393766 -0.000282582543188022 -0.00513118787779061 0.0304921108890039
"C1670" 0.0689623388613503 -0.00381055873266687 -0.0322720317162715 0.00221307996811639 0.0100642593811509
"C1671" 0.0164629581860051 -0.0332849402183047 -0.0154120854311791 -0.0375867486560874 0.0452751645467394
"C1672" 0.0601265324415726 -0.039315408452627 -0.0243389872669263 0.000367610549017704 0.0307606960043342
"C1674" -0.0876264514270773 0.00235998037055113 -0.0285567433804349 -0.00848847004377555 0.0144620234513041
"C1675" -0.0881558454983795 -0.000660033984852099 -0.0273597757783121 0.0146378199656648 0.0117952191215671
"C1676" -0.0822186124604434 0.0798021774866573 -0.0197177990551611 0.0176522737601651 -0.024647792738534
"C1677" -0.0917116992191355 -0.0182659350570185 0.0334747291298771 -0.00378926236962756 0.000342222082716329
"C1678" -0.0153612831387982 -0.0352569411069532 -0.000167812065764116 0.00814068855935148 0.00165887273602405
"C1679" -0.0946464097502362 0.0449365876510348 -0.0122435840149499 -0.060634317972529 0.00833025164053781
"C1680" 0.00170456612281811 0.0405104507595212 -0.0281737993150153 0.00589170253127536 -0.00311299837822237
"C1681" -0.0606873390237704 0.0486153461075255 0.0201641528804945 -0.0224510280986223 0.00521040799885176
"C1682" 0.00598745164425705 0.0481921393383354 0.0157397468082908 -0.00204664632162187 -0.00516772817869007
"C1683" -0.0609922282404983 0.0469191290526745 -0.0532635926310735 0.0120275922526912 0.0633782842590294
"C1684" 0.121836483101687 0.0167021940009021 0.0443835650399326 -0.0269726194474412 0.00196553744542566
"C1685" 0.156555973839812 0.032539691313466 0.0406790140664845 0.0327828423619737 0.0098512307602019
"C1686" 0.0261221723262681 -0.0183812331750839 -0.0190609131717595 0.0107127662763538 -0.059685605400185
"C1687" -0.0983810989408233 -0.0485427371171363 0.0179820824897428 -0.0109149733669528 -0.00430861566259679
"C1688" 0.0779640138283177 -0.000344990634468473 0.00445100653145687 0.00179904901688778 0.00338341053530921
"C1689" 0.0795679827852633 -0.024055102172495 -0.000344264875278192 0.0160047295504252 0.00692396216490984
"C1690" -0.0646246241361787 0.0344720492136995 -0.00050265476981463 -0.00131298592229187 0.0245827198304838
"C1691" -0.0118650160000431 -0.047377798611341 -0.0112775124413873 -0.0143878105317458 0.0123621267488655
"C1692" 0.0808807606862983 0.028723544883093 -0.0435912521964119 0.0529232862651173 -0.0239866476545829
"C1693" 0.0737562135406303 -0.0577136764281145 -0.033186311491527 -0.0129540494002081 0.0184132547227077
"C1694" -0.0927615341255051 0.0142292231113356 -0.0387711059356903 -0.0136252285541643 0.0119471828853561
"C1695" -0.108081763198474 0.0187040664961102 -0.0175785769080763 0.00591545821282718 0.00479366483760408
"C1696" -0.062500880373688 0.038167745220061 -0.00824248093777867 -0.00716107097632316 0.00653847054516914
"C1697" 0.0501078088035985 -0.0620347977419277 -0.00266554345049146 -0.00566415721339327 0.00691865091295654
"C1698" 0.0343495711731059 -0.0304404318310524 -0.00844798487915255 0.0123447916161921 0.0324966821426377
"C1699" -0.0745000565182859 0.010344055505978 0.00624244592486354 0.0161670708744229 0.0155380161440931
"C1700" -0.0972263173846446 -0.022959764744363 0.0208564424534738 -0.00482160539025808 -0.0129421580997555
"C1701" -0.0913569943173696 -0.0115684868061454 0.0152531746928233 -0.00664226258068992 0.0105296552567352
"C1702" -0.0946366992887342 0.0169741174814022 -0.00655522470584664 0.0194076898987656 0.0438909527187282
"C1703" -0.014026523237384 -0.0485495369363113 -0.0141655950621688 -0.0215753814216426 0.0122997394640914
"C1704" -0.0783462517644901 0.0251734630357021 -0.0159366750432781 -0.0269783572563317 -0.0177977774496039
"C1705" -0.109208218843372 -0.0532555246213784 0.0216277910227025 -0.00313949797527979 0.00409944705275518
"C1706" -0.116440891633523 -0.0124289029370898 0.0166109403268532 0.0426893917032453 -0.0339698817437234
"C1707" -0.086227264940672 0.0275080868185531 -0.00598694492594177 0.0132983760353572 0.0540913164989514
"C1708" 0.0674508328692423 0.0505028058836868 -0.00358514325186359 0.0236077457628633 0.0205275254191667
"C1709" -0.065679332195819 0.0633390687485223 -0.0197349770880057 -0.0107959810710966 -0.0509517884323005
"C1711" 0.00482495668815354 -0.00357437090391185 -0.00524630775812342 0.0189879987104604 -0.0100958978598903
"C1712" -0.117945613676872 -0.0427954397366481 0.0217567319825122 0.00301197553156678 0.00782598323296444
"C1713" 0.104474479406816 -0.0252912224259436 0.0115862842996588 -0.00552184876703192 -0.041440016882367
"C1714" -0.080899059563078 0.00642018572527854 0.000262022769186799 0.00999639067196511 -0.0245498645249908
"C1715" -0.11115993293811 -0.0249320352045595 0.0188543839997519 -0.00302008188047126 0.00259640749474155
"C1716" 0.0782704227521249 -0.0276936031206797 -0.0322678373944459 -0.00258550186095361 -0.0591543810039732
"C1717" 0.00169140834531692 -0.0166969440722101 -0.0255153685924717 -0.000170535524748902 0.0299140143525686
"C1718" -0.104997868279653 -0.0196087439945221 0.0207408367424928 -0.00597365322836898 0.0163746009183901
"C1719" -0.0592767420883074 0.0139750990853692 0.00928384181677011 -0.00015248354167955 -0.0115837908045398
"C1720" 0.134995388232467 0.0141227941131093 0.0357210648908774 0.0338469373687611 0.0069991011105177
"C1721" -0.00930563618513537 -0.0139227339386122 -0.0711316895180085 0.0142995078315171 -0.0260494303345911
"C1722" 0.0113989273120065 0.0517265855076019 -0.00242199846443875 0.0202418447470989 0.0352815563332471
"C1723" -0.0842620991391091 -0.0114545998876072 0.0244934361697405 -0.0123753949279082 -0.00262000808593923
"C1724" -0.090593806603935 -0.0134412479330154 0.0315671476351582 -0.0132169156985544 0.0249185173792035
"C1725" 0.0984794202947953 -0.0685482681969847 -0.00498801806571121 0.00486063662501021 -0.0115893625581656
"C1726" -0.0903684455206985 0.00666185018323798 0.0337846822233931 -0.00734227237476701 -0.0298840093318266
"C1727" 0.0621814418380895 0.0156811009700606 0.0126241805527177 0.0449572357851154 -0.0166144369643152
"C1729" 0.000969156981163606 -0.00184606344169053 -0.0218009875148247 0.0389889457347358 -0.0438567145022039
"C1730" -0.0977969455029191 -0.0145003338481307 -0.00313568377432399 0.00599609070154124 0.0110401743201092
"C1731" -0.075301990978272 0.0527909610966171 -0.00716033843904183 0.0136811724558462 -0.0298542080422879
"C1732" -0.0851961667811438 -0.00174189525939452 -0.00558788395414722 0.00160262043711234 0.0172656993323164
"C1733" 0.0295861077941819 0.0512209754240658 -0.0453252443066377 -0.0599255960517163 0.00421786982556355
"C1734" 0.0166554472188451 -0.0248148528502453 -0.0273393615022164 0.0141521073635439 -0.0201040780356145
"C1735" 0.00394887189934637 0.00190901532035046 -0.0381129304904214 0.0427582509458534 -0.0143694222502827
"C1736" -0.0975507248170026 -0.0121552703127563 0.00304568524345941 0.020765553812876 0.00539506305096293
"C1737" 0.0750144436138419 0.0137557936890079 -0.0149038348339183 0.0178366698074233 -0.0246582791646489
"C1738" 0.0330791220616478 0.00300654933624486 -0.0140769758609113 0.00265516491581163 -0.00846751533397716
"C1739" 0.143009173396039 0.00416847827647124 0.0631060634307049 -0.0123158794776578 0.00439033729628108
"C1740" 0.0922383432816427 -0.0300266364992132 -0.017511809773771 -0.00856765886393955 -0.0143619907292537
"C1741" 0.100587311154005 -0.0164224991440261 0.0167293164678049 -0.0111159018331617 0.0147041359373615
"C1742" 0.0185278816783066 0.0180773373675605 -0.0239777903491593 0.00869864923431496 0.042117811762735
"C1743" -0.0946424545637234 0.00635733177502038 0.0428759081500684 0.0208180327292925 0.0110430670265202
"C1744" -0.0934674468219613 0.0604912060650349 -0.00282083191248674 -0.0127510642144666 0.0141110029606505
"C1745" 0.0995570259190485 -0.0334412267218444 0.01434471547632 0.0135702701703553 0.0355872993030322
"C1746" -0.0969520076442286 0.0158883496059812 0.0309521004096128 0.00319953683934531 0.0543446278301984
"C1747" 0.119699868987763 0.0890748390745398 0.0331103651303434 0.0440516556600519 -0.0240052153492375
"C1748" 0.16601493753268 0.00761272034238608 0.0199335438671739 0.0134283973139452 0.0242233712066944
"C1749" 0.0663255903302658 -0.0360125249217897 -0.00660524877243557 -0.0282140742822334 -0.0100270496821712
"C1750" -0.0972272173111871 -0.0330946282271713 0.0295127945386647 0.0243836808548984 0.00396467947945798
