"from" "to" "weight"
"7294" "Cell856" "Cell1803" 0.122863059855307
"7295" "Cell856" "Cell1772" 0.158476303583064
"7296" "Cell856" "Cell2114" 0.408520914418543
"7297" "Cell856" "Cell2139" 0.44827910487589
"7298" "Cell856" "Cell962" 0.45385380929299
"7299" "Cell588" "Cell856" 0.459406810207508
"7300" "Cell115" "Cell856" 0.47552432554287
"7301" "Cell856" "Cell1267" 0.511384628709736
"7302" "Cell227" "Cell856" 0.524354525354591
"7303" "Cell857" "Cell1335" 0.0542120240480787
"7304" "Cell857" "Cell1850" 0.110213692203956
"7305" "Cell857" "Cell933" 0.119845814057399
"7306" "Cell857" "Cell1398" 0.123624485872207
"7307" "Cell677" "Cell857" 0.162346818831479
"7308" "Cell857" "Cell1311" 0.165598142957341
"7309" "Cell857" "Cell2407" 0.188554139987392
"7310" "Cell858" "Cell2368" 0.09594461762182
"7311" "Cell858" "Cell2145" 0.134291399384624
"7312" "Cell858" "Cell2093" 0.233895923289028
"7313" "Cell858" "Cell2285" 0.241967173601514
"7314" "Cell858" "Cell1805" 0.267085310415479
"7315" "Cell497" "Cell858" 0.278883491799225
"7316" "Cell149" "Cell858" 0.287424573566915
"7317" "Cell859" "Cell2156" 0.277483150138002
"7318" "Cell859" "Cell1638" 0.355031912289196
"7319" "Cell859" "Cell1941" 0.381921357207641
"7320" "Cell859" "Cell2324" 0.465929632360618
"7321" "Cell859" "Cell2369" 0.542364799694995
"7322" "Cell859" "Cell1283" 0.568406488689869
"7323" "Cell417" "Cell859" 0.601525992370086
"7324" "Cell860" "Cell1171" 0.0693985145118763
"7325" "Cell860" "Cell1868" 0.109243690090839
"7326" "Cell860" "Cell2326" 0.118808721095136
"7327" "Cell860" "Cell1983" 0.133472923750695
"7328" "Cell860" "Cell1162" 0.16539510157016
"7329" "Cell861" "Cell1998" 0.0678840181838869
"7330" "Cell861" "Cell1711" 0.12941889868711
"7331" "Cell861" "Cell1185" 0.403854269484602
"7332" "Cell861" "Cell1717" 0.407842541566777
"7333" "Cell861" "Cell2295" 0.410131954053931
"7334" "Cell861" "Cell1813" 0.490062481721676
"7335" "Cell862" "Cell1612" 0.0398299804546114
"7336" "Cell862" "Cell1294" 0.198605756853344
"7337" "Cell862" "Cell1091" 0.231215726609068
"7338" "Cell862" "Cell1913" 0.256920414491289
"7339" "Cell862" "Cell1976" 0.29888701803682
"7340" "Cell862" "Cell1463" 0.311526752427254
"7341" "Cell862" "Cell1445" 0.318034766449769
"7342" "Cell862" "Cell2253" 0.331477536071285
"7343" "Cell257" "Cell862" 0.361265795808312
"7344" "Cell862" "Cell995" 0.362305709600547
"7345" "Cell863" "Cell2087" 0.0191971309665176
"7346" "Cell863" "Cell2065" 0.0236691299745509
"7347" "Cell863" "Cell1559" 0.0403211656959914
"7348" "Cell863" "Cell2256" 0.0570790092440967
"7349" "Cell863" "Cell1490" 0.10390864192819
"7350" "Cell864" "Cell1787" 0.0572306131487623
"7351" "Cell864" "Cell1109" 0.153179448492842
"7352" "Cell864" "Cell1506" 0.167154241735225
"7353" "Cell864" "Cell1508" 0.177052181243561
"7354" "Cell864" "Cell1786" 0.180271463378185
"7355" "Cell864" "Cell1716" 0.206123139603487
"7356" "Cell864" "Cell1085" 0.24561555959548
"7357" "Cell454" "Cell864" 0.250331679162436
"7358" "Cell864" "Cell1284" 0.251512519251006
"7359" "Cell865" "Cell2051" 0.0700901141437438
"7360" "Cell865" "Cell2041" 0.114232044486242
"7361" "Cell865" "Cell1639" 0.116192959599678
"7362" "Cell865" "Cell893" 0.117125341846243
"7363" "Cell865" "Cell1320" 0.123708745613831
"7364" "Cell449" "Cell865" 0.133571090827123
"7365" "Cell865" "Cell949" 0.141458042216542
"7366" "Cell866" "Cell957" 0.178980537794488
"7367" "Cell866" "Cell945" 0.19106216382642
"7368" "Cell866" "Cell1275" 0.257617094751508
"7369" "Cell866" "Cell1762" 0.260525717800937
"7370" "Cell866" "Cell871" 0.292433483134895
"7371" "Cell866" "Cell2118" 0.306634576809851
"7372" "Cell866" "Cell1725" 0.320497180913057
"7373" "Cell721" "Cell866" 0.362528601170064
"7374" "Cell867" "Cell947" 0.132629718579589
"7375" "Cell867" "Cell2162" 0.164923016643741
"7376" "Cell867" "Cell885" 0.167148576594132
"7377" "Cell867" "Cell2043" 0.225724099285856
"7378" "Cell867" "Cell1980" 0.267556513650319
"7379" "Cell867" "Cell1142" 0.275919679561341
"7380" "Cell867" "Cell2361" 0.291689987191811
"7381" "Cell867" "Cell900" 0.29323043191525
"7382" "Cell867" "Cell1063" 0.295318928424698
"7383" "Cell867" "Cell2344" 0.305600765113968
"7384" "Cell868" "Cell1035" 0.117602985326475
"7385" "Cell868" "Cell1420" 0.121584065693837
"7386" "Cell868" "Cell1586" 0.169380577457716
"7387" "Cell868" "Cell1779" 0.176344339066306
"7388" "Cell868" "Cell1765" 0.242814999899096
"7389" "Cell868" "Cell2064" 0.256158542458111
"7390" "Cell869" "Cell1243" 0.36857053678585
"7391" "Cell579" "Cell869" 0.421320486576528
"7392" "Cell869" "Cell2278" 0.422371191701576
"7393" "Cell639" "Cell869" 0.428613335235747
"7394" "Cell869" "Cell2194" 0.537023186964631
"7395" "Cell703" "Cell869" 0.565581547127197
"7396" "Cell869" "Cell1965" 0.586154158942318
"7397" "Cell870" "Cell2260" 0.0470039192184683
"7398" "Cell870" "Cell1543" 0.069389808610066
"7399" "Cell870" "Cell1208" 0.0908783703856175
"7400" "Cell105" "Cell870" 0.0978215548400295
"7401" "Cell17" "Cell870" 0.100719212867357
"7402" "Cell870" "Cell1674" 0.107313975954837
"7403" "Cell870" "Cell1190" 0.108809222867313
"7404" "Cell870" "Cell1571" 0.111056666976493
"7405" "Cell871" "Cell1725" 0.100023670029097
"7406" "Cell871" "Cell1275" 0.132381349460597
"7407" "Cell871" "Cell1468" 0.174001552443851
"7408" "Cell871" "Cell2000" 0.26194701966019
"7409" "Cell871" "Cell1505" 0.27147349288038
"7410" "Cell871" "Cell1762" 0.283230598087795
"7411" "Cell872" "Cell1713" 0.013707501470329
"7412" "Cell872" "Cell2134" 0.0896160485278091
"7413" "Cell872" "Cell906" 0.152246134992265
"7414" "Cell872" "Cell1902" 0.160897296424725
"7415" "Cell872" "Cell1350" 0.172829260518339
"7416" "Cell872" "Cell1047" 0.188468004476243
"7417" "Cell872" "Cell1846" 0.195698055381947
"7418" "Cell873" "Cell2312" 0.944979505558278
"7419" "Cell873" "Cell1271" 1.04615303303468
"7420" "Cell873" "Cell2158" 1.46039715625159
"7421" "Cell873" "Cell878" 1.77244708165592
"7422" "Cell873" "Cell964" 1.87476238673819
"7423" "Cell873" "Cell1114" 2.27159157787691
"7424" "Cell873" "Cell1062" 2.4709413643231
"7425" "Cell873" "Cell2331" 2.82176527139149
"7426" "Cell874" "Cell1909" 0.1063576047235
"7427" "Cell874" "Cell1225" 0.221300870823791
"7428" "Cell874" "Cell1478" 0.231276745419824
"7429" "Cell874" "Cell1924" 0.305263990043488
"7430" "Cell874" "Cell1824" 0.335243330795173
"7431" "Cell874" "Cell1947" 0.371003858513597
"7432" "Cell86" "Cell874" 0.442105923424452
"7433" "Cell306" "Cell874" 0.475413295313951
"7434" "Cell874" "Cell1230" 0.513548198949792
"7435" "Cell875" "Cell2148" 0.0403507123657525
"7436" "Cell875" "Cell881" 0.0404946773584144
"7437" "Cell875" "Cell2393" 0.0442917495445653
"7438" "Cell875" "Cell1263" 0.0905674377733143
"7439" "Cell875" "Cell936" 0.10306967658898
"7440" "Cell875" "Cell1847" 0.104462061556874
"7441" "Cell875" "Cell2163" 0.111301713610605
"7442" "Cell875" "Cell1408" 0.11948852447091
"7443" "Cell876" "Cell1077" 0.0319554377457422
"7444" "Cell876" "Cell2351" 0.0383849618658183
"7445" "Cell876" "Cell1464" 0.0667431379553027
"7446" "Cell876" "Cell1768" 0.119022128989054
"7447" "Cell876" "Cell1199" 0.120493366219353
"7448" "Cell876" "Cell1001" 0.12283603790864
"7449" "Cell478" "Cell876" 0.125153832143982
"7450" "Cell877" "Cell1344" 0.024504038752281
"7451" "Cell877" "Cell2033" 0.0301045323039825
"7452" "Cell877" "Cell1037" 0.0467083524013645
"7453" "Cell877" "Cell1490" 0.0694992584600312
"7454" "Cell877" "Cell1585" 0.114863030945123
"7455" "Cell877" "Cell2415" 0.117829567326213
"7456" "Cell877" "Cell2256" 0.154381928221695
"7457" "Cell877" "Cell1559" 0.155686003455742
"7458" "Cell878" "Cell1114" 0.685697347613513
"7459" "Cell878" "Cell1271" 0.851710165348892
"7460" "Cell878" "Cell964" 0.950084376945574
"7461" "Cell878" "Cell1062" 1.50074852567221
"7462" "Cell878" "Cell2331" 1.80544068994249
"7463" "Cell878" "Cell2103" 1.85950810121
"7464" "Cell879" "Cell2440" 0.0900112387986433
"7465" "Cell879" "Cell1940" 0.133080347670056
"7466" "Cell879" "Cell1430" 0.152323355122897
"7467" "Cell831" "Cell879" 0.180555356633159
"7468" "Cell879" "Cell1484" 0.189442561454546
"7469" "Cell766" "Cell879" 0.190237821782722
"7470" "Cell880" "Cell1176" 0.143898777322298
"7471" "Cell880" "Cell959" 0.147213269433986
"7472" "Cell880" "Cell1730" 0.150569171630324
"7473" "Cell880" "Cell1549" 0.157851095273665
"7474" "Cell880" "Cell1481" 0.166166656518074
"7475" "Cell880" "Cell906" 0.169292600925083
"7476" "Cell880" "Cell1902" 0.184127533665156
"7477" "Cell442" "Cell880" 0.189229146004035
"7478" "Cell881" "Cell2148" 0.0714234895447379
"7479" "Cell881" "Cell2393" 0.0815743342165204
"7480" "Cell881" "Cell1408" 0.099192318501562
"7481" "Cell881" "Cell1219" 0.107260881074645
"7482" "Cell881" "Cell936" 0.109339262946199
"7483" "Cell881" "Cell1942" 0.111594237296509
"7484" "Cell882" "Cell2427" 0.0882803595414785
"7485" "Cell273" "Cell882" 0.168046867393297
"7486" "Cell882" "Cell2085" 0.185219583049467
"7487" "Cell882" "Cell2135" 0.186140660653341
"7488" "Cell346" "Cell882" 0.210676603629966
"7489" "Cell882" "Cell1603" 0.211669546189472
"7490" "Cell882" "Cell2322" 0.226588301898388
"7491" "Cell751" "Cell882" 0.229551347917913
"7492" "Cell883" "Cell1546" 0.077042726576123
"7493" "Cell883" "Cell1000" 0.0987018004512375
"7494" "Cell772" "Cell883" 0.113230824669057
"7495" "Cell743" "Cell883" 0.113666723449887
"7496" "Cell883" "Cell1550" 0.114940030536988
"7497" "Cell883" "Cell1084" 0.115265126961876
"7498" "Cell883" "Cell1967" 0.128667605867313
"7499" "Cell884" "Cell1535" 0.0590214435502956
"7500" "Cell884" "Cell1948" 0.066638261292332
"7501" "Cell884" "Cell1281" 0.0736282456697109
"7502" "Cell884" "Cell1632" 0.0782799343698481
"7503" "Cell884" "Cell1392" 0.0890904048717958
"7504" "Cell884" "Cell1057" 0.104154223644836
"7505" "Cell884" "Cell907" 0.105878588122959
"7506" "Cell884" "Cell2382" 0.115595626709995
"7507" "Cell885" "Cell2043" 0.103305751514171
"7508" "Cell885" "Cell947" 0.109187527252633
"7509" "Cell885" "Cell1063" 0.151118665635186
"7510" "Cell885" "Cell1516" 0.198201745653491
"7511" "Cell885" "Cell2162" 0.207883603966414
"7512" "Cell885" "Cell2344" 0.219384269012574
"7513" "Cell885" "Cell1142" 0.228478613585579
"7514" "Cell494" "Cell885" 0.235428920720506
"7515" "Cell885" "Cell1231" 0.262473690844692
"7516" "Cell886" "Cell2168" 0.00749069572809044
"7517" "Cell886" "Cell1657" 0.0376996193713936
"7518" "Cell886" "Cell1338" 0.0414663778746728
"7519" "Cell886" "Cell2208" 0.0445977925429948
"7520" "Cell886" "Cell1994" 0.0960905531968773
"7521" "Cell886" "Cell975" 0.114098111354718
"7522" "Cell886" "Cell893" 0.115069571712073
"7523" "Cell887" "Cell1810" 0.0427521779374286
"7524" "Cell887" "Cell2014" 0.0498024922799138
"7525" "Cell887" "Cell2394" 0.120313652765757
"7526" "Cell887" "Cell1221" 0.129037015777309
"7527" "Cell887" "Cell1216" 0.141598868790259
"7528" "Cell887" "Cell1974" 0.149051507123996
"7529" "Cell887" "Cell2300" 0.157586119265269
"7530" "Cell593" "Cell887" 0.157592046209375
"7531" "Cell888" "Cell1242" 0.251412842437311
"7532" "Cell888" "Cell1254" 0.278861692215547
"7533" "Cell888" "Cell1086" 0.32038976949645
"7534" "Cell888" "Cell1915" 0.385013190906182
"7535" "Cell888" "Cell1654" 0.393758825875064
"7536" "Cell888" "Cell1260" 0.400848921502779
"7537" "Cell888" "Cell2334" 0.40835655966629
"7538" "Cell148" "Cell888" 0.415450900848475
"7539" "Cell889" "Cell2357" 0.095248946581835
"7540" "Cell889" "Cell1314" 0.11236516526244
"7541" "Cell889" "Cell2389" 0.112424217956298
"7542" "Cell889" "Cell1475" 0.140212609437531
"7543" "Cell889" "Cell1374" 0.165531249309909
"7544" "Cell890" "Cell1677" 0.0145802522967588
"7545" "Cell890" "Cell1771" 0.0409690476099788
"7546" "Cell890" "Cell1870" 0.0745729802779498
"7547" "Cell890" "Cell2350" 0.0786291188908596
"7548" "Cell890" "Cell1627" 0.0910824576489142
"7549" "Cell890" "Cell2083" 0.091265269782125
"7550" "Cell890" "Cell2275" 0.0913703856631549
"7551" "Cell890" "Cell1165" 0.0970350049230132
"7552" "Cell891" "Cell2037" 0.128760031616212
"7553" "Cell891" "Cell1729" 0.188060844123586
"7554" "Cell891" "Cell1609" 0.192299490091791
"7555" "Cell891" "Cell2274" 0.24276499870761
"7556" "Cell891" "Cell1876" 0.251146787563216
"7557" "Cell404" "Cell891" 0.257568517678303
"7558" "Cell892" "Cell1653" 0.0357026267903239
"7559" "Cell892" "Cell1236" 0.0515330756592681
"7560" "Cell892" "Cell1462" 0.0756910977135909
"7561" "Cell892" "Cell1959" 0.0783219598020401
"7562" "Cell892" "Cell1366" 0.0800731430784111
"7563" "Cell892" "Cell1644" 0.0899833975166972
"7564" "Cell892" "Cell2425" 0.101643156553427
"7565" "Cell893" "Cell1320" 0.057297234228752
"7566" "Cell893" "Cell2208" 0.0852560227775617
"7567" "Cell893" "Cell1657" 0.0891971971467823
"7568" "Cell893" "Cell949" 0.0992775884194863
"7569" "Cell893" "Cell2168" 0.116602526347989
"7570" "Cell893" "Cell975" 0.128243234052791
"7571" "Cell894" "Cell1358" 0.158567566902384
"7572" "Cell894" "Cell2233" 0.211568496313237
"7573" "Cell894" "Cell2216" 0.278216889709048
"7574" "Cell894" "Cell1798" 0.292436281127187
"7575" "Cell894" "Cell2002" 0.299364654914175
"7576" "Cell895" "Cell1519" 0.0768106663885993
"7577" "Cell895" "Cell2313" 0.0843039622463411
"7578" "Cell895" "Cell1662" 0.101388731614327
"7579" "Cell895" "Cell1303" 0.109158775786941
"7580" "Cell895" "Cell2444" 0.144130898618409
"7581" "Cell99" "Cell895" 0.15710440764948
"7582" "Cell284" "Cell895" 0.165423856708527
"7583" "Cell896" "Cell1904" 0.0637708048070065
"7584" "Cell896" "Cell1816" 0.124195022442062
"7585" "Cell896" "Cell2360" 0.152906234284748
"7586" "Cell896" "Cell2429" 0.158493215162315
"7587" "Cell896" "Cell2062" 0.161003830584743
"7588" "Cell896" "Cell2082" 0.232251656029646
"7589" "Cell896" "Cell1376" 0.243294003358958
"7590" "Cell755" "Cell896" 0.248490530238761
"7591" "Cell897" "Cell1695" 0.0860773697061143
"7592" "Cell897" "Cell1027" 0.124474325155711
"7593" "Cell524" "Cell897" 0.216612063862995
"7594" "Cell897" "Cell1395" 0.266450777150933
"7595" "Cell897" "Cell1977" 0.302717957481377
"7596" "Cell898" "Cell2182" 0.149694659611702
"7597" "Cell898" "Cell1124" 0.154055197529712
"7598" "Cell676" "Cell898" 0.163951206246124
"7599" "Cell578" "Cell898" 0.166666772432455
"7600" "Cell898" "Cell1559" 0.167452677881763
"7601" "Cell898" "Cell2102" 0.170647332029581
"7602" "Cell899" "Cell1062" 0.87892925313686
"7603" "Cell899" "Cell1659" 0.891641631622088
"7604" "Cell899" "Cell2103" 1.10174148637332
"7605" "Cell899" "Cell964" 1.44528955244612
"7606" "Cell899" "Cell1271" 2.2097454282374
"7607" "Cell878" "Cell899" 2.36331083872931
"7608" "Cell900" "Cell1340" 0.0468772314418394
"7609" "Cell900" "Cell1985" 0.0722149492463396
"7610" "Cell900" "Cell1196" 0.101408693320951
"7611" "Cell900" "Cell2214" 0.155289322049
"7612" "Cell900" "Cell1595" 0.16716458360116
"7613" "Cell900" "Cell2162" 0.185663295252091
"7614" "Cell900" "Cell1183" 0.214294091039772
"7615" "Cell385" "Cell900" 0.257852064547175
"7616" "Cell900" "Cell1142" 0.273119465938483
"7617" "Cell901" "Cell2025" 0.0856162614348366
"7618" "Cell901" "Cell1648" 0.165485351551501
"7619" "Cell901" "Cell1849" 0.213384759859129
"7620" "Cell901" "Cell2349" 0.219642159462934
"7621" "Cell901" "Cell1092" 0.25012420698639
"7622" "Cell902" "Cell2080" 0.0958352227191426
"7623" "Cell902" "Cell1919" 0.115896561733782
"7624" "Cell902" "Cell1715" 0.167478231227905
"7625" "Cell902" "Cell1694" 0.174845956966993
"7626" "Cell902" "Cell2167" 0.1942657966268
"7627" "Cell902" "Cell2429" 0.198018902807718
"7628" "Cell902" "Cell1816" 0.215253714144344
"7629" "Cell755" "Cell902" 0.232957511691896
"7630" "Cell903" "Cell1641" 0.0200069173477249
"7631" "Cell903" "Cell1617" 0.155067787289979
"7632" "Cell903" "Cell1547" 0.160827939541142
"7633" "Cell903" "Cell1530" 0.163131364890534
"7634" "Cell903" "Cell1403" 0.185545487547102
"7635" "Cell903" "Cell1885" 0.207796508256939
"7636" "Cell903" "Cell1214" 0.227212685617543
"7637" "Cell903" "Cell969" 0.282283511403377
"7638" "Cell904" "Cell913" 0.174441018889799
"7639" "Cell904" "Cell2261" 0.258843082955266
"7640" "Cell904" "Cell2254" 0.28896048717194
"7641" "Cell904" "Cell1080" 0.290688368417116
"7642" "Cell904" "Cell1758" 0.303807724595059
"7643" "Cell444" "Cell904" 0.306644831628908
"7644" "Cell341" "Cell904" 0.308113799937344
"7645" "Cell904" "Cell1167" 0.350130457780276
"7646" "Cell850" "Cell904" 0.3549202533175
"7647" "Cell905" "Cell1837" 0.206719521462642
"7648" "Cell905" "Cell2379" 0.285883592741751
"7649" "Cell905" "Cell1660" 0.313782522974565
"7650" "Cell905" "Cell1331" 0.320543487488872
"7651" "Cell905" "Cell1702" 0.325201781257651
"7652" "Cell906" "Cell1902" 0.0213832320274854
"7653" "Cell906" "Cell1767" 0.0713595605135325
"7654" "Cell906" "Cell1968" 0.120292329527002
"7655" "Cell906" "Cell1373" 0.130696524954565
"7656" "Cell906" "Cell1713" 0.142155305481917
"7657" "Cell906" "Cell1176" 0.147250892637772
"7658" "Cell906" "Cell1730" 0.162446344142213
"7659" "Cell907" "Cell1632" 0.0703500799232276
"7660" "Cell907" "Cell2242" 0.0709831248411588
"7661" "Cell907" "Cell1348" 0.075576764940986
"7662" "Cell907" "Cell1052" 0.107860531713704
"7663" "Cell907" "Cell1437" 0.108212448749818
"7664" "Cell907" "Cell1392" 0.136199400611724
"7665" "Cell907" "Cell1535" 0.138237991848882
"7666" "Cell908" "Cell1391" 0.076735666889189
"7667" "Cell908" "Cell1748" 0.0843735482677559
"7668" "Cell908" "Cell1753" 0.129908104171013
"7669" "Cell908" "Cell2056" 0.132978237180488
"7670" "Cell908" "Cell1280" 0.139506266031513
"7671" "Cell908" "Cell1476" 0.160096586585035
"7672" "Cell908" "Cell923" 0.1646919950718
"7673" "Cell908" "Cell2060" 0.174998956535279
"7674" "Cell908" "Cell2251" 0.18688773313202
"7675" "Cell909" "Cell1451" 0.00726411678987007
"7676" "Cell909" "Cell1474" 0.0134452945274283
"7677" "Cell909" "Cell1240" 0.0526054150676102
"7678" "Cell909" "Cell1674" 0.0631610375690716
"7679" "Cell909" "Cell1039" 0.0823850832323035
"7680" "Cell910" "Cell1161" 0.037282594719705
"7681" "Cell910" "Cell1412" 0.0511053476655853
"7682" "Cell910" "Cell2186" 0.0554317004106967
"7683" "Cell910" "Cell2173" 0.0686718551562295
"7684" "Cell910" "Cell1414" 0.0820986608435079
"7685" "Cell910" "Cell1066" 0.0932724111089108
"7686" "Cell910" "Cell1079" 0.105205734951115
"7687" "Cell910" "Cell1969" 0.126394325592721
"7688" "Cell910" "Cell1703" 0.136213423958147
"7689" "Cell911" "Cell1179" 0.157865793755237
"7690" "Cell911" "Cell1379" 0.166348800264321
"7691" "Cell911" "Cell1068" 0.226154886286937
"7692" "Cell911" "Cell1520" 0.283763820532625
"7693" "Cell911" "Cell1151" 0.293271417625491
"7694" "Cell911" "Cell1970" 0.299915862968573
"7695" "Cell911" "Cell1722" 0.372921260462707
"7696" "Cell911" "Cell2387" 0.383249818154678
"7697" "Cell912" "Cell1100" 0.0299283084230975
"7698" "Cell912" "Cell1899" 0.0320117543251977
"7699" "Cell912" "Cell1404" 0.0366697132633279
"7700" "Cell912" "Cell1469" 0.0981407002536933
"7701" "Cell912" "Cell1766" 0.132447034030918
"7702" "Cell318" "Cell912" 0.151728396314131
"7703" "Cell913" "Cell2261" 0.12174055030371
"7704" "Cell913" "Cell1758" 0.164672123853199
"7705" "Cell913" "Cell1255" 0.192855212014576
"7706" "Cell691" "Cell913" 0.235220382141077
"7707" "Cell913" "Cell2376" 0.259273332931853
"7708" "Cell913" "Cell2254" 0.270558495798325
"7709" "Cell913" "Cell1030" 0.296545901098271
"7710" "Cell913" "Cell1170" 0.298240531136347
"7711" "Cell914" "Cell1167" 0.160422013673265
"7712" "Cell914" "Cell1080" 0.258540160633031
"7713" "Cell341" "Cell914" 0.282235249213488
"7714" "Cell914" "Cell930" 0.298636761564546
"7715" "Cell915" "Cell1683" 0.11690289473411
"7716" "Cell915" "Cell1138" 0.148468806243085
"7717" "Cell915" "Cell1396" 0.180790360528495
"7718" "Cell234" "Cell915" 0.190585019970722
"7719" "Cell915" "Cell973" 0.190650820001122
"7720" "Cell915" "Cell1951" 0.191531000488751
"7721" "Cell915" "Cell1078" 0.202954625006841
"7722" "Cell916" "Cell1537" 0.0771457621374382
"7723" "Cell916" "Cell2044" 0.0935998153895687
"7724" "Cell916" "Cell2032" 0.0976401586112496
"7725" "Cell916" "Cell1815" 0.110831865868709
"7726" "Cell916" "Cell1733" 0.116678715074049
"7727" "Cell916" "Cell1386" 0.117156236750201
"7728" "Cell916" "Cell1268" 0.121564178348653
"7729" "Cell917" "Cell1081" 0.0116533545960579
"7730" "Cell917" "Cell2030" 0.012669804331471
"7731" "Cell917" "Cell1663" 0.0327099098713196
"7732" "Cell917" "Cell1672" 0.0391429305982729
"7733" "Cell917" "Cell1675" 0.0908736621746962
"7734" "Cell917" "Cell2282" 0.122556111900051
"7735" "Cell527" "Cell917" 0.127350040658583
"7736" "Cell917" "Cell1704" 0.130401777944399
"7737" "Cell918" "Cell2091" 0.64799439101274
