"from" "to" "weight"
"17326" "C2156" "C4791" 0.986900465928243
"17327" "C2156" "C3536" 1.05298180626072
"17328" "C1839" "C2156" 1.0809575326294
"17329" "C2156" "C2474" 1.17199755295846
"17330" "C2157" "C4006" 0.758077901870938
"17331" "C2157" "C3174" 1.33562850252351
"17332" "C2157" "C2598" 1.83752837029941
"17333" "C2157" "C4054" 1.97646076182402
"17334" "C2157" "C3516" 2.11243344604228
"17335" "C2157" "C4273" 2.71071610816464
"17336" "C1650" "C2157" 2.83791906732764
"17337" "C2157" "C3464" 3.06993641066753
"17338" "C2158" "C3040" 0.29425756919161
"17339" "C2158" "C3947" 0.478645530532996
"17340" "C2158" "C4130" 0.556531659307356
"17341" "C2158" "C3001" 0.580696211971916
"17342" "C2158" "C4506" 0.601167608436197
"17343" "C2158" "C3792" 1.00575386569233
"17344" "C2159" "C4900" 0.281454463996509
"17345" "C2159" "C2627" 0.339526451419933
"17346" "C2159" "C3312" 0.369001657642315
"17347" "C2159" "C4501" 0.385505340565808
"17348" "C2159" "C3732" 0.453897217376786
"17349" "C2159" "C3760" 0.480601739804407
"17350" "C2159" "C4346" 0.485423675369384
"17351" "C2160" "C4178" 0.632618487166085
"17352" "C2160" "C4246" 0.86178577013862
"17353" "C2160" "C2388" 1.43582184969348
"17354" "C2160" "C4928" 2.17226534153375
"17355" "C2160" "C2851" 2.28380096525111
"17356" "C2160" "C3849" 2.35282560700401
"17357" "C2160" "C4784" 2.37935320915977
"17358" "C1659" "C2160" 2.43916282991256
"17359" "C2162" "C2230" 0.163844006010522
"17360" "C2162" "C2454" 0.622991135327239
"17361" "C2162" "C3537" 0.750944110360313
"17362" "C2162" "C4633" 0.802828705566378
"17363" "C2162" "C3356" 0.87705539804475
"17364" "C1170" "C2162" 0.958622591543184
"17365" "C2163" "C4886" 0.843622736653128
"17366" "C842" "C2163" 0.979064032256576
"17367" "C1199" "C2163" 1.06785464728354
"17368" "C2163" "C4948" 1.07222458355445
"17369" "C1705" "C2163" 1.11693616722323
"17370" "C2163" "C3888" 1.14020169281743
"17371" "C2164" "C2882" 0.943497898886363
"17372" "C2164" "C3020" 1.20509025886451
"17373" "C2164" "C3693" 2.13440069331118
"17374" "C2165" "C2547" 0.449015466934688
"17375" "C2165" "C4730" 0.49717976396092
"17376" "C2165" "C4331" 0.59268052848664
"17377" "C2165" "C3296" 0.63798194155375
"17378" "C2165" "C4809" 0.693363799452022
"17379" "C2166" "C4402" 0.83387836967854
"17380" "C2166" "C2174" 1.00504055748265
"17381" "C2166" "C4521" 1.07582127850648
"17382" "C2166" "C3965" 1.37374136250989
"17383" "C2166" "C2698" 1.57438575596511
"17384" "C2166" "C2308" 1.8668439438469
"17385" "C1887" "C2166" 2.14269777563184
"17386" "C2167" "C4789" 0.103622245564798
"17387" "C2167" "C3098" 0.239253141594077
"17388" "C2167" "C4264" 0.299747251058235
"17389" "C2167" "C3095" 0.566901505162576
"17390" "C2167" "C2272" 0.794820677771681
"17391" "C2167" "C2748" 0.809386527428755
"17392" "C2167" "C2520" 0.811314512358195
"17393" "C2168" "C4439" 1.11896085927728
"17394" "C2168" "C2934" 1.2609146811734
"17395" "C2168" "C4076" 1.63735068264088
"17396" "C2168" "C2599" 1.87034208056698
"17397" "C2168" "C3131" 1.89134285500908
"17398" "C2168" "C2856" 1.92743840402767
"17399" "C2168" "C4250" 1.96583185038558
"17400" "C2169" "C2970" 0.642153284971073
"17401" "C2169" "C4431" 0.782778465148591
"17402" "C2169" "C4285" 0.823673359764352
"17403" "C2169" "C3291" 0.896686958598861
"17404" "C2169" "C2360" 0.937090225458397
"17405" "C2169" "C4848" 1.0218560762288
"17406" "C2170" "C3805" 0.495006310292821
"17407" "C2170" "C2456" 0.538728201112032
"17408" "C2170" "C3924" 0.57420222461588
"17409" "C2170" "C3917" 0.58166871147262
"17410" "C2170" "C4288" 0.620172891122057
"17411" "C2170" "C2550" 0.621724573172106
"17412" "C2170" "C2396" 0.651261488735225
"17413" "C2171" "C3133" 0.070350780717263
"17414" "C2171" "C2873" 0.201239019517379
"17415" "C2171" "C4254" 0.25523042180353
"17416" "C2171" "C3791" 0.595780867699618
"17417" "C2171" "C4748" 0.600542523704114
"17418" "C2171" "C3782" 0.750262619737893
"17419" "C2172" "C3080" 0.306604736558896
"17420" "C2172" "C4338" 0.402392906192933
"17421" "C2172" "C3491" 0.418960975085839
"17422" "C2172" "C3204" 0.436774508681489
"17423" "C2172" "C3510" 0.695867663366081
"17424" "C2172" "C2969" 0.724518484064311
"17425" "C2172" "C3298" 0.735372203139087
"17426" "C2172" "C3050" 0.744391939217286
"17427" "C2172" "C2914" 0.768549685987384
"17428" "C2172" "C3265" 0.813315983500913
"17429" "C2173" "C2493" 0.162130891912359
"17430" "C2173" "C2490" 0.856320091157225
"17431" "C2173" "C2363" 1.11713452861625
"17432" "C2174" "C3965" 1.57844992579153
"17433" "C2174" "C4402" 1.64691538989247
"17434" "C2174" "C2796" 1.86885477505282
"17435" "C2174" "C4521" 1.90342455558751
"17436" "C2174" "C2698" 1.94979611529217
"17437" "C593" "C2174" 2.28692292988597
"17438" "C2174" "C3575" 2.350123904377
"17439" "C2174" "C3579" 2.37871044153757
"17440" "C2175" "C2472" 0.782262338517009
"17441" "C2175" "C3574" 0.786440474986085
"17442" "C2175" "C4619" 1.22460472579175
"17443" "C2175" "C4404" 1.35107347239803
"17444" "C2175" "C2705" 1.37821029193631
"17445" "C2176" "C3012" 0.155699127518989
"17446" "C2176" "C2940" 1.1868916509891
"17447" "C2176" "C4765" 1.23458889773333
"17448" "C443" "C2176" 1.51682988209436
"17449" "C2176" "C4256" 1.53166294906918
"17450" "C2176" "C3587" 1.56263423945521
"17451" "C724" "C2176" 1.68873695078008
"17452" "C2177" "C2937" 0.356057412031481
"17453" "C2177" "C4233" 1.43063989478968
"17454" "C1537" "C2177" 1.52605048572597
"17455" "C2177" "C2363" 1.55831672337032
"17456" "C138" "C2177" 1.82864045832061
"17457" "C2177" "C2348" 1.85234937518658
"17458" "C2178" "C2574" 0.405590364229099
"17459" "C2178" "C2888" 0.44632718457761
"17460" "C2178" "C2557" 0.45535782580284
"17461" "C2178" "C3553" 0.498195778258557
"17462" "C2178" "C2720" 0.526352455765868
"17463" "C2178" "C4958" 0.5591747431
"17464" "C2179" "C2991" 0.285026324030757
"17465" "C2179" "C2472" 0.700815877380978
"17466" "C2179" "C2793" 1.22549726586972
"17467" "C2175" "C2179" 1.46856765862556
"17468" "C2180" "C4737" 0.43846265275222
"17469" "C2180" "C4740" 0.46585441163977
"17470" "C2180" "C2635" 1.05721514624407
"17471" "C2180" "C3113" 1.0976426792686
"17472" "C2180" "C2425" 1.17987552662193
"17473" "C1461" "C2180" 1.21589327716786
"17474" "C2180" "C4138" 1.24120521435665
"17475" "C1517" "C2180" 1.24384149442414
"17476" "C2181" "C4635" 0.439749766326031
"17477" "C2181" "C3528" 0.53626690328403
"17478" "C2181" "C2297" 0.627539693541279
"17479" "C2181" "C3394" 0.653014504401929
"17480" "C2181" "C2832" 0.660182371324257
"17481" "C2181" "C4702" 0.81195861372744
"17482" "C2181" "C4701" 0.817963643642444
"17483" "C819" "C2181" 0.88164839996163
"17484" "C2181" "C2602" 0.947267755826279
"17485" "C2182" "C2527" 0.312741837606315
"17486" "C2182" "C3500" 0.566014613188335
"17487" "C2182" "C4558" 0.569860784963391
"17488" "C2182" "C3503" 0.607021738914019
"17489" "C2183" "C4426" 0.391475289708266
"17490" "C2183" "C4694" 0.485825932386383
"17491" "C2183" "C3085" 1.37399350121361
"17492" "C2183" "C3355" 1.40812534775456
"17493" "C2183" "C4025" 1.40861923457621
"17494" "C1569" "C2183" 1.48355089894467
"17495" "C2183" "C2884" 1.58689270800486
"17496" "C938" "C2183" 1.66689874748601
"17497" "C2183" "C3641" 1.72625890196633
"17498" "C2184" "C3387" 0.117455212354405
"17499" "C2184" "C4561" 0.251865294923347
"17500" "C2184" "C4774" 0.264901959163811
"17501" "C2184" "C4929" 0.344748723588001
"17502" "C2184" "C3138" 0.41731800319387
"17503" "C2184" "C4311" 0.547090787083378
"17504" "C2184" "C2553" 0.623992129800233
"17505" "C2185" "C3478" 0.824339148736303
"17506" "C2185" "C3545" 1.15423888083566
"17507" "C2185" "C3464" 1.3924907516007
"17508" "C2185" "C4575" 1.5041693878094
"17509" "C952" "C2185" 1.65770867655566
"17510" "C2185" "C3236" 1.79006235846944
"17511" "C2186" "C3001" 0.642074521886747
"17512" "C2186" "C3623" 0.727222781355586
"17513" "C2186" "C3040" 0.794543120761866
"17514" "C2186" "C4067" 0.797295073397141
"17515" "C2186" "C2596" 0.925536341151954
"17516" "C2187" "C3179" 1.18275307964632
"17517" "C2187" "C3131" 1.84009426697195
"17518" "C2168" "C2187" 2.61148268992375
"17519" "C2187" "C4308" 2.68105155555742
"17520" "C548" "C2187" 2.76686303216005
"17521" "C2187" "C4250" 2.80967439476839
"17522" "C1851" "C2187" 2.85672351438748
"17523" "C1833" "C2187" 2.95428972980101
"17524" "C2187" "C4439" 3.04912866421482
"17525" "C2188" "C3681" 0.281980726225547
"17526" "C2188" "C4832" 0.460015323344058
"17527" "C2188" "C3047" 0.776940388123281
"17528" "C2188" "C4360" 1.27525375207367
"17529" "C2188" "C4258" 1.45983839447746
"17530" "C2189" "C4570" 1.01849495213799
"17531" "C2189" "C4319" 1.47156853511382
"17532" "C2189" "C2817" 2.0191171477321
"17533" "C2189" "C3975" 2.28559238832146
"17534" "C1837" "C2189" 2.32535569100706
"17535" "C2190" "C3560" 0.558909690710664
"17536" "C2190" "C4166" 0.848473165381251
"17537" "C2190" "C3635" 0.904268471121099
"17538" "C2190" "C3374" 0.966223833562334
"17539" "C2190" "C2909" 1.37796575180051
"17540" "C1744" "C2190" 1.38546916769292
"17541" "C718" "C2190" 1.55028568880616
"17542" "C2190" "C4488" 1.65383689147559
"17543" "C2191" "C2559" 0.754018920028469
"17544" "C2191" "C3750" 1.1553618299109
"17545" "C2191" "C2617" 1.22967245006538
"17546" "C2191" "C2264" 1.41319574571983
"17547" "C2191" "C3480" 1.4686556355083
"17548" "C1015" "C2191" 1.60305722158308
"17549" "C2192" "C3203" 0.36805627648977
"17550" "C2192" "C2376" 0.417452063322998
"17551" "C2192" "C4241" 0.737347325280914
"17552" "C2192" "C2929" 0.753713222249234
"17553" "C2192" "C3590" 1.0146933267227
"17554" "C2192" "C3706" 1.0244364259933
"17555" "C2193" "C2512" 0.435036926763896
"17556" "C2193" "C3733" 0.582667523794538
"17557" "C2193" "C2280" 0.589762097459404
"17558" "C2193" "C3537" 0.728573487794083
"17559" "C2193" "C2558" 0.732557176201529
"17560" "C1948" "C2193" 0.756464964385303
"17561" "C834" "C2193" 0.797555375257985
"17562" "C2193" "C2454" 0.849409857373677
"17563" "C2194" "C4041" 0.292362976605992
"17564" "C2194" "C3067" 0.435819492460595
"17565" "C2194" "C3573" 0.453816583822496
"17566" "C2194" "C4556" 0.579008618977708
"17567" "C2194" "C3366" 0.580882876136931
"17568" "C2195" "C3997" 0.993158336204269
"17569" "C2195" "C3650" 1.09170465737736
"17570" "C2195" "C4577" 1.16628056181449
"17571" "C2195" "C2579" 1.30752744012588
"17572" "C2195" "C2529" 1.42474066009126
"17573" "C2195" "C4884" 1.86694096645414
"17574" "C2196" "C3802" 0.330291038552409
"17575" "C2196" "C4255" 0.383502854364858
"17576" "C2196" "C4283" 0.434515010408911
"17577" "C2196" "C2779" 0.449606963368976
"17578" "C2196" "C3118" 0.481448597827018
"17579" "C2196" "C3260" 0.519749528418851
"17580" "C2196" "C4007" 0.664965510108077
"17581" "C2197" "C4354" 0.222080366981306
"17582" "C2197" "C3404" 0.226253410017765
"17583" "C2197" "C2440" 0.250612203626215
"17584" "C2197" "C2396" 0.277572772277651
"17585" "C2197" "C3805" 0.400330643009141
"17586" "C2198" "C2334" 1.08241751613207
"17587" "C2198" "C4404" 1.09631273078522
"17588" "C2198" "C4619" 1.20564083856227
"17589" "C2198" "C2507" 1.37436124546454
"17590" "C2198" "C2411" 1.59858045502718
"17591" "C2198" "C3574" 1.72305974979219
"17592" "C2198" "C4926" 1.77979946886599
"17593" "C2198" "C3062" 1.96799017821152
"17594" "C2198" "C2609" 1.98707499058587
"17595" "C2199" "C4175" 0.689289471638844
"17596" "C2199" "C4362" 0.744888483449253
"17597" "C2199" "C4794" 0.753415178992717
"17598" "C2199" "C4200" 0.887798309410397
"17599" "C2199" "C4599" 0.938552352513322
"17600" "C2199" "C3610" 0.958806639774958
"17601" "C2200" "C2623" 0.222618453445643
"17602" "C2200" "C3860" 0.311862750173532
"17603" "C2200" "C4142" 0.40512140359934
"17604" "C2200" "C4307" 0.529224963231134
"17605" "C2200" "C2802" 0.558332284213354
"17606" "C2201" "C3548" 1.19542683448934
"17607" "C2201" "C4679" 1.26251852209058
"17608" "C2201" "C4406" 1.67347348772707
"17609" "C2201" "C3991" 2.4524851451599
"17610" "C2201" "C4873" 3.17443213040425
"17611" "C2201" "C2438" 3.20051204487691
"17612" "C1014" "C2201" 3.2958156723722
"17613" "C2201" "C3820" 3.64915542178757
"17614" "C2202" "C4036" 0.676749405855451
"17615" "C2202" "C2874" 1.08751770962577
"17616" "C2202" "C3753" 1.42867738248258
"17617" "C2202" "C4396" 2.21732848541574
"17618" "C2202" "C3247" 2.38927163133616
"17619" "C1438" "C2202" 2.44904900347157
"17620" "C2202" "C3327" 2.72145369952133
"17621" "C1595" "C2202" 3.09464973030001
"17622" "C1868" "C2202" 3.21487097881714
"17623" "C1289" "C2202" 3.50442205097693
"17624" "C2203" "C4480" 0.30655097930262
"17625" "C2203" "C3880" 1.00138221932421
"17626" "C2203" "C4865" 1.12793712836984
"17627" "C2203" "C3413" 1.2479805883763
"17628" "C536" "C2203" 1.2537335544855
"17629" "C2203" "C4125" 1.35276885320486
"17630" "C2204" "C3736" 0.280416722943666
"17631" "C2204" "C3509" 0.321791370790059
"17632" "C2204" "C4219" 0.441016886064592
"17633" "C2204" "C3789" 0.459496028910215
"17634" "C583" "C2204" 0.596540286781676
"17635" "C2204" "C3760" 0.60683142391384
"17636" "C2205" "C3882" 0.0686065075340686
"17637" "C2205" "C4473" 0.144414765251312
"17638" "C2205" "C4855" 0.297560902969834
"17639" "C2205" "C4797" 0.456991478537429
"17640" "C2205" "C4870" 0.472747126708347
"17641" "C2205" "C2413" 0.521136912485475
"17642" "C2205" "C3714" 0.543297612945525
"17643" "C2205" "C3507" 0.720276012300908
"17644" "C1677" "C2205" 0.821152635389661
"17645" "C2206" "C3014" 0.456389635504451
"17646" "C2206" "C3419" 0.589748022868858
"17647" "C2206" "C3319" 0.746175251779906
"17648" "C2206" "C2862" 1.03019985129833
"17649" "C2207" "C3149" 0.125575085519291
"17650" "C2207" "C3778" 0.183881670205143
"17651" "C2207" "C2607" 0.334024818199182
"17652" "C2207" "C3432" 0.48331309829358
"17653" "C2207" "C4826" 0.512834369431344
"17654" "C2207" "C4198" 0.538198712073765
"17655" "C1549" "C2207" 0.555439493009685
"17656" "C212" "C2207" 0.578186152272467
"17657" "C59" "C2207" 0.636498650634788
"17658" "C2208" "C3438" 0.748590989293412
"17659" "C2208" "C2310" 0.999141764927597
"17660" "C2208" "C4836" 1.02720460179923
"17661" "C1627" "C2208" 1.05290345039962
"17662" "C2209" "C3054" 0.724218794314429
"17663" "C2209" "C3599" 0.83266842221488
"17664" "C2209" "C4895" 0.851441833933983
"17665" "C291" "C2209" 0.898428516958045
"17666" "C2210" "C3219" 1.16569042389774
"17667" "C2210" "C4155" 1.52698243675014
"17668" "C2210" "C3678" 1.9181639222213
"17669" "C2211" "C3514" 0.50008865378263
"17670" "C2211" "C3926" 0.567850408409703
"17671" "C2211" "C3800" 0.944080860562471
"17672" "C2211" "C4933" 1.2824154828833
"17673" "C2211" "C2576" 1.30013094161673
"17674" "C465" "C2211" 1.36753844051516
"17675" "C2213" "C2856" 0.632691846016832
"17676" "C2213" "C2489" 0.778293721550611
"17677" "C2213" "C2934" 1.03132476207729
"17678" "C2213" "C3658" 1.22019394471343
"17679" "C845" "C2213" 1.60024875290652
"17680" "C409" "C2213" 1.76672532513132
"17681" "C1693" "C2213" 1.78107633314456
"17682" "C2214" "C2295" 0.58491127943249
"17683" "C2214" "C2995" 0.629860796990468
"17684" "C2214" "C4860" 0.680281768236657
"17685" "C2214" "C2753" 0.865996576442044
"17686" "C2214" "C4096" 0.881472890251069
"17687" "C2214" "C2258" 1.04467320523365
"17688" "C2214" "C4385" 1.42265619033573
"17689" "C2215" "C3702" 0.26456678355891
"17690" "C2215" "C4448" 0.327208497369309
"17691" "C2215" "C2218" 0.464706871057841
"17692" "C2215" "C4235" 0.522139828836433
"17693" "C2215" "C4523" 0.579378830682959
"17694" "C2215" "C3463" 0.673659135681291
"17695" "C2216" "C2946" 1.11988699215776
"17696" "C2216" "C4209" 1.12836064167774
"17697" "C2216" "C2846" 1.48346016353326
"17698" "C2216" "C4021" 1.58667426967114
"17699" "C1015" "C2216" 1.70668153629511
"17700" "C2217" "C4242" 0.285489593474055
"17701" "C2217" "C4363" 0.335231931833019
"17702" "C2217" "C2949" 0.489874336556899
"17703" "C2217" "C4796" 0.490389642859431
"17704" "C2217" "C4573" 0.595356116107468
"17705" "C2217" "C3368" 0.695432901286515
"17706" "C2217" "C4234" 0.823585897941613
"17707" "C2218" "C4448" 0.164334457911548
"17708" "C2218" "C4235" 0.186119082692442
"17709" "C2218" "C4754" 0.413254218293567
"17710" "C2218" "C3979" 0.62689596801259
"17711" "C2218" "C3702" 0.697349674701325
"17712" "C2218" "C2668" 0.752553912895338
"17713" "C357" "C2218" 0.765288122242365
"17714" "C2219" "C2282" 0.15868745734439
"17715" "C2219" "C2463" 0.319011694366365
"17716" "C2219" "C3475" 0.335307959658446
"17717" "C2219" "C4529" 0.423300089383354
"17718" "C2219" "C4649" 0.432127233257901
"17719" "C2219" "C4261" 0.492854393071087
"17720" "C2219" "C2393" 0.495942244312034
"17721" "C2220" "C4770" 0.480838743096212
"17722" "C2220" "C2256" 0.602983085821516
"17723" "C2220" "C4125" 0.625388028396506
"17724" "C2220" "C4558" 0.659576954536686
"17725" "C2220" "C3964" 0.706557488692246
"17726" "C2221" "C3960" 0.411287043288398
"17727" "C2221" "C2413" 0.414364790732717
"17728" "C2221" "C4797" 0.567992963981159
"17729" "C808" "C2221" 0.632612582936481
"17730" "C394" "C2221" 0.738437102140774
"17731" "C2221" "C3848" 0.808864244962884
"17732" "C2222" "C2521" 0.0935328344357016
"17733" "C2222" "C3218" 0.228591830127898
"17734" "C2222" "C4469" 0.397277065686109
"17735" "C2222" "C3346" 0.49105807712195
"17736" "C2222" "C2759" 0.53638805629957
"17737" "C2223" "C4015" 0.212221694282461
"17738" "C2223" "C3572" 0.332840860354145
"17739" "C2223" "C4808" 0.378974777990867
"17740" "C2223" "C3709" 0.467604998335491
"17741" "C2224" "C4641" 0.119173607348091
"17742" "C2224" "C4733" 0.269631589597086
"17743" "C2224" "C4689" 0.27063875387184
"17744" "C2224" "C4332" 0.286383289964261
"17745" "C2224" "C2625" 0.412637245917082
"17746" "C2226" "C4842" 0.365849380529505
"17747" "C2226" "C3883" 0.540468084404628
"17748" "C2226" "C2688" 0.759261372286225
"17749" "C2226" "C2487" 0.867866542765846
"17750" "C1471" "C2226" 0.903011295322228
"17751" "C1694" "C2226" 0.934449217673499
"17752" "C2226" "C3197" 1.04086546059128
"17753" "C2226" "C2426" 1.10097781476858
"17754" "C2227" "C2344" 0.249562138531952
"17755" "C2227" "C3612" 0.638967216769054
"17756" "C2227" "C2564" 0.76097371603444
"17757" "C2227" "C3420" 0.774080925996528
"17758" "C2227" "C4058" 0.938950559181577
"17759" "C2228" "C2393" 0.310764876089372
"17760" "C2228" "C4668" 0.479865858628007
"17761" "C2228" "C3868" 0.541894365560717
"17762" "C2228" "C4649" 0.57503650965834
"17763" "C2228" "C2619" 0.688764170622422
"17764" "C2229" "C3416" 0.330607283223495
"17765" "C2229" "C4136" 0.667435701330353
"17766" "C2229" "C4062" 0.827416949562246
"17767" "C2229" "C3996" 0.922753190664628
"17768" "C2229" "C3985" 0.939163039665225
"17769" "C2229" "C4508" 0.947495684419608
"17770" "C2229" "C4481" 1.05069608875302
"17771" "C2229" "C3555" 1.13594708793932
"17772" "C2230" "C2454" 0.663904073769439
"17773" "C2230" "C3537" 0.807349317841222
"17774" "C2230" "C4633" 0.879671358972661
"17775" "C2230" "C2764" 0.885842233917737
"17776" "C2231" "C3541" 0.0570299480039401
"17777" "C2231" "C4885" 0.12307347366915
"17778" "C2231" "C3901" 0.464990865261008
"17779" "C2231" "C2812" 0.485027465579123
"17780" "C2231" "C4189" 0.742772660349664
"17781" "C2231" "C3817" 1.13608117226557
"17782" "C2232" "C2523" 0.178257204620717
"17783" "C2232" "C4035" 0.319672553210409
"17784" "C2232" "C2367" 0.47009281866539
"17785" "C2232" "C4801" 0.472232357710164
"17786" "C2233" "C3051" 0.662659610387741
"17787" "C2233" "C3914" 0.675548543500159
"17788" "C2233" "C2990" 0.713991106262594
"17789" "C2233" "C4074" 0.939522382372136
"17790" "C1370" "C2233" 1.06145057938399
"17791" "C2233" "C4653" 1.14545611288544
"17792" "C2233" "C3459" 1.19284712137444
"17793" "C2234" "C2491" 0.250268029959556
"17794" "C2234" "C2748" 0.331136695988633
"17795" "C2234" "C4231" 0.664813742578642
"17796" "C2234" "C3976" 0.68721276264157
"17797" "C2234" "C3216" 0.699639512051152
"17798" "C2234" "C4030" 0.80414086299626
"17799" "C2235" "C4977" 0.863655611216086
"17800" "C2235" "C3342" 1.42753460934475
