"from" "to" "weight"
"3395" "Cell548" "Cell575" 1.24401013380601
"3396" "Cell144" "Cell548" 1.39379719284111
"3397" "Cell83" "Cell548" 1.3973064007966
"3398" "Cell548" "Cell560" 1.47587205909096
"3399" "Cell485" "Cell548" 1.54095492851054
"3400" "Cell373" "Cell549" 1.12737206710943
"3401" "Cell549" "Cell572" 1.18776911291483
"3402" "Cell371" "Cell549" 1.21496679565945
"3403" "Cell138" "Cell549" 1.28530028889879
"3404" "Cell175" "Cell550" 0.883274303731431
"3405" "Cell394" "Cell550" 0.888601480225863
"3406" "Cell437" "Cell550" 1.09217395818402
"3407" "Cell457" "Cell550" 1.1043139504502
"3408" "Cell536" "Cell551" 1.09175107063226
"3409" "Cell383" "Cell552" 0.994986234336748
"3410" "Cell312" "Cell552" 1.052159293838
"3411" "Cell424" "Cell553" 1.87629755036968
"3412" "Cell238" "Cell553" 2.00080480270783
"3413" "Cell143" "Cell553" 2.36489984870461
"3414" "Cell120" "Cell553" 2.86798446407137
"3415" "Cell219" "Cell553" 2.8745972141198
"3416" "Cell541" "Cell553" 2.88197893635844
"3417" "Cell467" "Cell554" 1.50840059485145
"3418" "Cell331" "Cell554" 1.73480125237767
"3419" "Cell207" "Cell554" 1.77310676176753
"3420" "Cell357" "Cell554" 2.09606045098074
"3421" "Cell368" "Cell554" 2.15529485030928
"3422" "Cell158" "Cell554" 2.19610945191521
"3423" "Cell327" "Cell556" 1.23732582317734
"3424" "Cell343" "Cell557" 1.11479617148708
"3425" "Cell34" "Cell558" 2.15392963296529
"3426" "Cell237" "Cell558" 2.63275632933927
"3427" "Cell119" "Cell558" 2.6426697997528
"3428" "Cell554" "Cell558" 2.77925747053809
"3429" "Cell447" "Cell558" 3.40311815802113
"3430" "Cell207" "Cell558" 3.67184801933773
"3431" "Cell467" "Cell558" 3.68447282781628
"3432" "Cell450" "Cell558" 3.72048787029798
"3433" "Cell559" "Cell562" 0.825026394104683
"3434" "Cell543" "Cell560" 1.1611812093544
"3435" "Cell425" "Cell560" 1.19499447619458
"3436" "Cell561" "Cell565" 1.28787570228977
"3437" "Cell176" "Cell561" 1.39354078265669
"3438" "Cell243" "Cell561" 1.46951926017229
"3439" "Cell77" "Cell561" 1.66366698885507
"3440" "Cell224" "Cell561" 1.66728753446834
"3441" "Cell246" "Cell561" 1.68825285662707
"3442" "Cell376" "Cell561" 1.77233077771595
"3443" "Cell231" "Cell563" 2.0808263439568
"3444" "Cell300" "Cell563" 2.08543956606644
"3445" "Cell519" "Cell563" 2.09905432526441
"3446" "Cell33" "Cell563" 2.10462061385157
"3447" "Cell211" "Cell565" 1.1018605380905
"3448" "Cell540" "Cell565" 1.10974929894218
"3449" "Cell69" "Cell567" 1.36343462126453
"3450" "Cell236" "Cell567" 1.38532471159988
"3451" "Cell567" "Cell568" 1.4102659113797
"3452" "Cell534" "Cell567" 1.44137288036633
"3453" "Cell273" "Cell567" 1.54317119849568
"3454" "Cell567" "Cell491" 1.61433976625425
"3455" "Cell74" "Cell567" 1.6879099947336
"3456" "Cell79" "Cell567" 1.81472563630639
"3457" "Cell182" "Cell567" 1.92306614008849
"3458" "Cell486" "Cell568" 1.24143596825858
"3459" "Cell213" "Cell569" 1.3446687273027
"3460" "Cell130" "Cell569" 1.4985352787202
"3461" "Cell16" "Cell569" 1.56812884083638
"3462" "Cell90" "Cell569" 1.57646375069147
"3463" "Cell15" "Cell569" 1.64388173682379
"3464" "Cell217" "Cell569" 1.78514974809009
"3465" "Cell413" "Cell569" 1.83322509692704
"3466" "Cell376" "Cell569" 1.83346412344652
"3467" "Cell309" "Cell570" 1.06923040191576
"3468" "Cell35" "Cell571" 0.620591706627935
"3469" "Cell542" "Cell571" 0.737524357742331
"3470" "Cell134" "Cell572" 0.993448813152487
"3471" "Cell505" "Cell573" 1.65642974011387
"3472" "Cell31" "Cell573" 1.82115294290206
"3473" "Cell317" "Cell573" 1.91850842599636
"3474" "Cell258" "Cell573" 2.18141563391279
"3475" "Cell306" "Cell573" 2.18713273157417
"3476" "Cell331" "Cell574" 1.63011898008123
"3477" "Cell368" "Cell574" 1.87507190571434
"3478" "Cell364" "Cell574" 2.02768078656341
"3479" "Cell372" "Cell575" 1.06803950623882
