"from" "to" "weight"
"8573" "Cell979" "Cell2168" 0.724550058260092
"8574" "Cell443" "Cell979" 0.731015265271752
"8575" "Cell979" "Cell1960" 0.738053972483447
"8576" "Cell979" "Cell1882" 0.780254874602673
"8577" "Cell979" "Cell2137" 0.787556988204012
"8578" "Cell980" "Cell1374" 0.510355148877942
"8579" "Cell980" "Cell1155" 0.58333645538239
"8580" "Cell980" "Cell2178" 0.700211263668323
"8581" "Cell334" "Cell980" 0.726870501669954
"8582" "Cell980" "Cell1301" 0.728062177452157
"8583" "Cell980" "Cell983" 0.758499156448267
"8584" "Cell199" "Cell981" 1.74312672619484
"8585" "Cell981" "Cell2251" 1.76187741233028
"8586" "Cell981" "Cell1399" 1.82468564810774
"8587" "Cell803" "Cell981" 2.09682743770105
"8588" "Cell981" "Cell1117" 2.110849347125
"8589" "Cell981" "Cell1851" 2.22821293813548
"8590" "Cell981" "Cell2231" 2.25104721175213
"8591" "Cell148" "Cell981" 2.27971128307653
"8592" "Cell981" "Cell1210" 2.31526318007008
"8593" "Cell656" "Cell981" 2.32304904218332
"8594" "Cell982" "Cell2298" 0.313163225318135
"8595" "Cell982" "Cell2246" 0.346626905554739
"8596" "Cell982" "Cell2051" 0.453637743450532
"8597" "Cell982" "Cell2260" 0.527837214426551
"8598" "Cell982" "Cell1107" 0.531730008099136
"8599" "Cell982" "Cell1304" 0.56191344515627
"8600" "Cell697" "Cell982" 0.618675057102489
"8601" "Cell983" "Cell1940" 0.259472447762026
"8602" "Cell983" "Cell2091" 0.442727705275204
"8603" "Cell983" "Cell1155" 0.519036220833292
"8604" "Cell983" "Cell2296" 0.551928032489589
"8605" "Cell983" "Cell2429" 0.609462148633302
"8606" "Cell983" "Cell1027" 0.644083354446241
"8607" "Cell565" "Cell983" 0.645080032312281
"8608" "Cell984" "Cell2266" 0.454608103853583
"8609" "Cell984" "Cell2415" 0.464170391122528
"8610" "Cell984" "Cell1254" 0.515025808206581
"8611" "Cell984" "Cell2334" 0.530587319392753
"8612" "Cell984" "Cell1147" 0.650318091656649
"8613" "Cell984" "Cell1428" 0.704380807219828
"8614" "Cell984" "Cell2384" 0.71030872074799
"8615" "Cell984" "Cell1257" 0.712998873346103
"8616" "Cell984" "Cell2058" 0.730834065446281
"8617" "Cell985" "Cell1395" 0.573833870635309
"8618" "Cell985" "Cell1280" 0.771963078659266
"8619" "Cell985" "Cell2357" 0.828563261514951
"8620" "Cell884" "Cell985" 0.981662997595643
"8621" "Cell985" "Cell1004" 0.987931854501293
"8622" "Cell322" "Cell985" 1.06899999622799
"8623" "Cell985" "Cell1771" 1.08112031167415
"8624" "Cell281" "Cell986" 1.31380591977904
"8625" "Cell139" "Cell986" 1.35890787167306
"8626" "Cell986" "Cell2307" 1.37969179632156
"8627" "Cell986" "Cell1709" 1.56212185231413
"8628" "Cell986" "Cell1335" 1.63126544202869
"8629" "Cell986" "Cell1605" 1.63612119753751
"8630" "Cell759" "Cell986" 1.77123058961011
"8631" "Cell533" "Cell986" 1.80076245594662
"8632" "Cell16" "Cell986" 1.85184248148276
"8633" "Cell987" "Cell2288" 0.323664168129668
"8634" "Cell987" "Cell1318" 0.495148427358792
"8635" "Cell987" "Cell2235" 0.530648133381777
"8636" "Cell987" "Cell1111" 0.543797776704289
"8637" "Cell987" "Cell2275" 0.604713346351018
"8638" "Cell988" "Cell1219" 0.343570128493053
"8639" "Cell988" "Cell2296" 0.509169537360493
"8640" "Cell988" "Cell1698" 0.623971355356903
"8641" "Cell988" "Cell2288" 0.644423436552596
"8642" "Cell988" "Cell2247" 0.645387523388168
"8643" "Cell988" "Cell1009" 0.660368463813914
"8644" "Cell987" "Cell988" 0.689397832592307
"8645" "Cell466" "Cell988" 0.719896390500468
"8646" "Cell988" "Cell1677" 0.721848345907449
"8647" "Cell988" "Cell1235" 0.73177318272265
"8648" "Cell989" "Cell1083" 1.53117427260387
"8649" "Cell989" "Cell1624" 1.85475642269551
"8650" "Cell989" "Cell1653" 2.03187364173583
"8651" "Cell970" "Cell989" 2.04379011269415
"8652" "Cell989" "Cell1489" 2.13102612278065
"8653" "Cell989" "Cell1085" 2.30662019971634
"8654" "Cell647" "Cell989" 2.32368068053125
"8655" "Cell989" "Cell1019" 2.37154175097004
"8656" "Cell989" "Cell1456" 2.42922847128945
"8657" "Cell990" "Cell1157" 0.287499127751709
"8658" "Cell990" "Cell1159" 0.57841252232493
"8659" "Cell990" "Cell2325" 0.684660064007954
"8660" "Cell990" "Cell1564" 0.776639184128285
"8661" "Cell990" "Cell2029" 0.837837860488951
"8662" "Cell990" "Cell2432" 0.848144766359157
"8663" "Cell990" "Cell1073" 0.979297010148202
"8664" "Cell991" "Cell1523" 5.15823947892865
"8665" "Cell991" "Cell2321" 5.3719243684244
"8666" "Cell991" "Cell2163" 5.4376305804437
"8667" "Cell991" "Cell1791" 6.45442474553341
"8668" "Cell991" "Cell1401" 6.54081472003379
"8669" "Cell737" "Cell991" 6.5775251440468
"8670" "Cell991" "Cell2283" 6.93024015817002
"8671" "Cell991" "Cell2211" 7.19073860102435
"8672" "Cell991" "Cell2433" 7.24746019184373
"8673" "Cell991" "Cell1135" 7.26807461014161
"8674" "Cell992" "Cell2277" 0.854737305832712
"8675" "Cell992" "Cell1103" 1.02771104239038
"8676" "Cell992" "Cell2077" 1.10583461638163
"8677" "Cell992" "Cell2397" 1.33352841385436
"8678" "Cell992" "Cell2035" 1.41688154056471
"8679" "Cell992" "Cell1515" 1.50368240689947
"8680" "Cell992" "Cell2044" 1.55439838176448
"8681" "Cell992" "Cell1867" 1.5698941372236
"8682" "Cell992" "Cell1862" 1.61330213530819
"8683" "Cell992" "Cell2042" 1.70417919969576
"8684" "Cell993" "Cell2110" 1.01861301527545
"8685" "Cell993" "Cell1596" 1.98843199510928
"8686" "Cell993" "Cell1429" 2.01548682913854
"8687" "Cell821" "Cell993" 2.11472357100073
"8688" "Cell993" "Cell1253" 2.26917954169457
"8689" "Cell740" "Cell993" 2.42386371830158
"8690" "Cell198" "Cell993" 2.44919560527895
"8691" "Cell993" "Cell1123" 2.46528639464997
"8692" "Cell92" "Cell993" 2.49595692596183
"8693" "Cell993" "Cell1227" 2.49678183699428
"8694" "Cell994" "Cell1846" 0.866517359145989
"8695" "Cell994" "Cell1636" 0.90208568832274
"8696" "Cell497" "Cell994" 1.10264301763742
"8697" "Cell994" "Cell1232" 1.23910307930802
"8698" "Cell108" "Cell994" 1.26083548036489
"8699" "Cell916" "Cell994" 1.31687753731374
"8700" "Cell994" "Cell1638" 1.31980718302244
"8701" "Cell995" "Cell2110" 1.96813598672106
"8702" "Cell995" "Cell1352" 2.09065176866543
"8703" "Cell404" "Cell995" 2.22712158949478
"8704" "Cell995" "Cell1863" 2.23052133326033
"8705" "Cell995" "Cell1895" 2.2741203096746
"8706" "Cell995" "Cell1070" 2.3184558920377
"8707" "Cell995" "Cell1596" 2.48079383468456
"8708" "Cell995" "Cell1652" 2.53033088987478
"8709" "Cell198" "Cell995" 2.53066419092335
"8710" "Cell996" "Cell2219" 0.907877382003649
"8711" "Cell996" "Cell1456" 1.07108108351918
"8712" "Cell996" "Cell1943" 1.15925611255759
"8713" "Cell437" "Cell996" 1.26243076721208
"8714" "Cell996" "Cell1083" 1.2681249520625
"8715" "Cell563" "Cell996" 1.41222913879237
"8716" "Cell996" "Cell1806" 1.42845358344338
"8717" "Cell244" "Cell996" 1.45407452776035
"8718" "Cell996" "Cell1052" 1.46411051966817
"8719" "Cell997" "Cell2173" 0.835858114833919
"8720" "Cell690" "Cell997" 0.864878934778165
"8721" "Cell997" "Cell2134" 0.94645592233448
"8722" "Cell997" "Cell1712" 0.95035928755337
"8723" "Cell997" "Cell1411" 0.957395267877639
"8724" "Cell662" "Cell997" 0.96500525052933
"8725" "Cell997" "Cell2414" 0.989805716122499
"8726" "Cell998" "Cell1844" 0.647999374604569
"8727" "Cell998" "Cell1420" 0.652157336334794
"8728" "Cell998" "Cell1529" 0.695804675143599
"8729" "Cell998" "Cell1465" 0.705942270552716
"8730" "Cell998" "Cell2439" 0.718849405028777
"8731" "Cell998" "Cell1752" 0.742975199181755
"8732" "Cell998" "Cell1562" 0.748370230963162
"8733" "Cell998" "Cell1223" 0.775293396593194
"8734" "Cell999" "Cell1003" 0.54688759481863
"8735" "Cell999" "Cell1539" 0.557566539058678
"8736" "Cell999" "Cell2019" 0.560285031737886
"8737" "Cell254" "Cell999" 0.700143329971311
"8738" "Cell999" "Cell1055" 0.749578247555721
"8739" "Cell1000" "Cell1326" 0.618133743775228
"8740" "Cell1000" "Cell1091" 0.674041489138089
"8741" "Cell1000" "Cell1917" 0.751054578264263
"8742" "Cell1000" "Cell1583" 0.815777021122795
"8743" "Cell33" "Cell1000" 0.947057735891056
"8744" "Cell77" "Cell1000" 0.950305356357161
"8745" "Cell1000" "Cell1797" 0.954682137840749
"8746" "Cell435" "Cell1000" 1.02622748719067
"8747" "Cell135" "Cell1000" 1.03416169830847
"8748" "Cell1001" "Cell1826" 0.669405063845305
"8749" "Cell1001" "Cell1759" 0.735182160348808
"8750" "Cell1001" "Cell1324" 0.886727552431241
"8751" "Cell1001" "Cell1660" 0.903820802048094
"8752" "Cell836" "Cell1001" 0.931505724475765
"8753" "Cell626" "Cell1001" 0.977158137957498
"8754" "Cell1001" "Cell2388" 1.01981745424518
"8755" "Cell640" "Cell1001" 1.03445372015621
"8756" "Cell1002" "Cell1621" 0.23960465312257
"8757" "Cell1002" "Cell2125" 0.623453155398378
"8758" "Cell1002" "Cell1343" 0.755329305738719
"8759" "Cell1002" "Cell1329" 0.756461709667139
"8760" "Cell1002" "Cell1559" 0.79681884842808
"8761" "Cell948" "Cell1002" 0.834558451941576
"8762" "Cell1003" "Cell2419" 0.579941055799766
"8763" "Cell1003" "Cell1539" 0.608821891015208
"8764" "Cell1003" "Cell1770" 0.709159129742439
"8765" "Cell1003" "Cell2087" 0.758351195947585
"8766" "Cell1003" "Cell1990" 0.767654490953772
"8767" "Cell1004" "Cell1395" 0.758236417477097
"8768" "Cell1004" "Cell1397" 0.801315907494717
"8769" "Cell1004" "Cell2357" 0.907567280994667
"8770" "Cell1004" "Cell1771" 0.995653310534114
"8771" "Cell1004" "Cell1327" 1.00346722148534
"8772" "Cell597" "Cell1004" 1.19439855109987
"8773" "Cell410" "Cell1004" 1.21058065863584
"8774" "Cell1004" "Cell1790" 1.21721413016982
"8775" "Cell1005" "Cell1245" 1.17989820455127
"8776" "Cell1005" "Cell1968" 1.19235792176682
"8777" "Cell1005" "Cell1172" 1.2180973307956
"8778" "Cell1005" "Cell1464" 1.29797445644939
"8779" "Cell1005" "Cell1848" 1.31035369164197
"8780" "Cell1005" "Cell2291" 1.39971217319287
"8781" "Cell34" "Cell1005" 1.40736037946844
"8782" "Cell1006" "Cell2056" 0.459983836786878
"8783" "Cell1006" "Cell1740" 1.32583734233832
"8784" "Cell1006" "Cell1132" 1.4023325381826
"8785" "Cell1006" "Cell1900" 1.4166528187331
"8786" "Cell524" "Cell1006" 1.41862467749073
"8787" "Cell1006" "Cell1381" 1.43991055625664
"8788" "Cell1006" "Cell1117" 1.52351719531156
"8789" "Cell623" "Cell1006" 1.55525491106926
"8790" "Cell351" "Cell1006" 1.55951308096737
"8791" "Cell1007" "Cell2059" 0.46235018357362
"8792" "Cell1007" "Cell1455" 0.58722319477788
"8793" "Cell1007" "Cell2032" 0.588196392417432
"8794" "Cell1007" "Cell1768" 0.671513656547713
"8795" "Cell553" "Cell1007" 1.03776479966192
"8796" "Cell1007" "Cell1388" 1.0752316631603
"8797" "Cell1007" "Cell1720" 1.09645995749581
"8798" "Cell1007" "Cell2002" 1.1141524821718
"8799" "Cell1008" "Cell1310" 0.493170905329194
"8800" "Cell1008" "Cell1690" 0.518262595965198
"8801" "Cell1008" "Cell2064" 0.521738282506659
"8802" "Cell464" "Cell1008" 0.665924290024093
"8803" "Cell1008" "Cell1961" 0.678295082562976
"8804" "Cell1008" "Cell2275" 0.694856116491544
"8805" "Cell633" "Cell1008" 0.701469080127603
"8806" "Cell1008" "Cell1249" 0.705810298299907
"8807" "Cell1009" "Cell1338" 0.533012727537257
"8808" "Cell1009" "Cell2247" 0.582672556225496
"8809" "Cell1009" "Cell1829" 0.648535077647975
"8810" "Cell1009" "Cell2429" 0.657939735781319
"8811" "Cell1009" "Cell2387" 0.669663873782648
"8812" "Cell1009" "Cell1794" 0.669842487256542
"8813" "Cell1009" "Cell1677" 0.689693623119669
"8814" "Cell1010" "Cell2386" 0.591022102474153
"8815" "Cell1010" "Cell1734" 0.607150832314563
"8816" "Cell1010" "Cell1949" 0.794837367342337
"8817" "Cell624" "Cell1010" 0.802297484810303
"8818" "Cell1010" "Cell1300" 0.80327281342817
"8819" "Cell345" "Cell1010" 0.804501324614415
"8820" "Cell1011" "Cell1725" 0.544465882702015
"8821" "Cell1011" "Cell1990" 0.567748923481004
"8822" "Cell1011" "Cell1908" 0.569117346666439
"8823" "Cell1011" "Cell1334" 0.600391053265494
"8824" "Cell1011" "Cell2087" 0.610509978340274
"8825" "Cell269" "Cell1011" 0.682582683013188
"8826" "Cell101" "Cell1011" 0.68447280296655
"8827" "Cell1011" "Cell1416" 0.690929313633129
"8828" "Cell1012" "Cell1272" 1.32466651083594
"8829" "Cell1012" "Cell2410" 1.39987078061189
"8830" "Cell1012" "Cell1153" 1.40373117078532
"8831" "Cell386" "Cell1012" 1.47199136908897
"8832" "Cell1012" "Cell1496" 1.53598146667854
"8833" "Cell1012" "Cell1801" 1.60053123554133
"8834" "Cell395" "Cell1012" 1.6135597684175
"8835" "Cell1013" "Cell1032" 0.585831035034928
"8836" "Cell1013" "Cell2125" 0.751913822045836
"8837" "Cell1013" "Cell1259" 0.884437864670633
"8838" "Cell1013" "Cell1165" 0.954320391267274
"8839" "Cell1013" "Cell1621" 1.13886744867178
"8840" "Cell211" "Cell1013" 1.14366246359356
"8841" "Cell1013" "Cell1460" 1.20855491232922
"8842" "Cell1014" "Cell1059" 0.776708498821367
"8843" "Cell1014" "Cell1962" 1.07480066290153
"8844" "Cell1014" "Cell1763" 1.11661948269845
"8845" "Cell1014" "Cell1717" 1.31623078061325
"8846" "Cell857" "Cell1014" 1.37613750031683
"8847" "Cell1014" "Cell1369" 1.38455191735786
"8848" "Cell1014" "Cell1801" 1.39366764521014
"8849" "Cell1014" "Cell2318" 1.39372294888671
"8850" "Cell1015" "Cell1664" 2.63893859510808
"8851" "Cell87" "Cell1015" 3.25397729744061
"8852" "Cell1015" "Cell1069" 3.41824800918112
"8853" "Cell1015" "Cell2170" 3.4459245937154
"8854" "Cell1015" "Cell1880" 3.4683441669533
"8855" "Cell1015" "Cell1126" 3.65593282065727
"8856" "Cell1016" "Cell1729" 0.475713640201012
"8857" "Cell399" "Cell1016" 0.634422218247549
"8858" "Cell1016" "Cell1565" 0.635694759256072
"8859" "Cell1016" "Cell1160" 0.655175823226912
"8860" "Cell1016" "Cell1800" 0.687971230700474
"8861" "Cell756" "Cell1016" 0.69099126914626
"8862" "Cell1016" "Cell1449" 0.704180592798102
"8863" "Cell1016" "Cell2181" 0.751483861961908
"8864" "Cell1016" "Cell1156" 0.781071389778804
"8865" "Cell1017" "Cell1158" 1.6567750736381
"8866" "Cell1017" "Cell1624" 1.77443431279213
"8867" "Cell282" "Cell1017" 2.02849857822858
"8868" "Cell1017" "Cell1285" 2.05690085763884
"8869" "Cell693" "Cell1017" 2.23808906383076
"8870" "Cell1017" "Cell1893" 2.34565009803016
"8871" "Cell1017" "Cell1074" 2.5648295854673
"8872" "Cell1018" "Cell1837" 0.78693567417945
"8873" "Cell1018" "Cell1362" 0.787934780304544
"8874" "Cell1018" "Cell1044" 0.800898862976091
"8875" "Cell1018" "Cell2248" 0.807699645907874
"8876" "Cell905" "Cell1018" 0.849864943040617
"8877" "Cell1019" "Cell1115" 0.810678560687821
"8878" "Cell1019" "Cell2082" 0.853551924361867
"8879" "Cell1019" "Cell1872" 0.890173740158028
"8880" "Cell1019" "Cell1125" 0.909734725268115
"8881" "Cell1019" "Cell2040" 0.950661193988922
"8882" "Cell229" "Cell1019" 0.983568296583333
"8883" "Cell1019" "Cell1720" 0.983661197387773
"8884" "Cell1020" "Cell2351" 0.66450812803316
"8885" "Cell1020" "Cell2181" 0.695711516698099
"8886" "Cell1020" "Cell2324" 0.783910345545662
"8887" "Cell1020" "Cell1042" 0.852480170220478
"8888" "Cell243" "Cell1020" 0.873973648090013
"8889" "Cell1020" "Cell2292" 0.930790466229959
"8890" "Cell1020" "Cell1656" 0.940521165500622
"8891" "Cell1020" "Cell1654" 0.951403971836732
"8892" "Cell1020" "Cell2179" 0.954571694788099
"8893" "Cell1021" "Cell1956" 0.511603314734362
"8894" "Cell1021" "Cell2419" 0.672366151113249
"8895" "Cell1021" "Cell2045" 0.757941502645759
"8896" "Cell1021" "Cell1876" 0.770514311158329
"8897" "Cell141" "Cell1021" 0.79186250062682
"8898" "Cell550" "Cell1021" 0.804559299504479
"8899" "Cell1021" "Cell2395" 0.818414383580738
"8900" "Cell1021" "Cell2057" 0.835294731995776
"8901" "Cell825" "Cell1021" 0.842564175408527
"8902" "Cell1022" "Cell1046" 2.24745480664901
"8903" "Cell1022" "Cell2020" 2.7927409159301
"8904" "Cell1022" "Cell1700" 2.80191216252582
"8905" "Cell355" "Cell1022" 3.49159774099936
"8906" "Cell1022" "Cell2104" 3.56291443330272
"8907" "Cell263" "Cell1022" 3.67580331744858
"8908" "Cell1022" "Cell1685" 3.78266671309318
"8909" "Cell1022" "Cell2240" 3.95040706705009
"8910" "Cell1023" "Cell1320" 0.673630851792819
"8911" "Cell1023" "Cell1606" 0.70085255036561
"8912" "Cell107" "Cell1023" 0.717043271889731
"8913" "Cell466" "Cell1023" 0.744276417851761
"8914" "Cell1023" "Cell2198" 0.756029392904766
"8915" "Cell1023" "Cell2027" 0.756589424838034
"8916" "Cell1024" "Cell1683" 2.67035521697921
"8917" "Cell1024" "Cell1226" 3.01737569247526
"8918" "Cell1024" "Cell1089" 3.08979791578223
"8919" "Cell704" "Cell1024" 3.22107297394996
"8920" "Cell251" "Cell1024" 3.3358007285883
"8921" "Cell1024" "Cell1061" 3.34269633280187
"8922" "Cell1024" "Cell1810" 3.37182873277129
"8923" "Cell61" "Cell1024" 3.45229652681303
"8924" "Cell467" "Cell1025" 1.30159973104537
"8925" "Cell1025" "Cell2395" 1.33762759380473
"8926" "Cell231" "Cell1025" 1.33843573916038
"8927" "Cell1025" "Cell1706" 1.34776062874095
"8928" "Cell1025" "Cell2151" 1.39580787841124
"8929" "Cell1025" "Cell1586" 1.44050196173269
"8930" "Cell1025" "Cell1869" 1.48990628541456
"8931" "Cell1025" "Cell2257" 1.49835742792112
"8932" "Cell933" "Cell1025" 1.50356672772946
"8933" "Cell845" "Cell1025" 1.53860070781113
"8934" "Cell1026" "Cell1166" 0.240999271361799
"8935" "Cell1026" "Cell1876" 0.652378240430983
"8936" "Cell1026" "Cell1898" 0.746178047351639
"8937" "Cell1026" "Cell2050" 0.814300462670051
"8938" "Cell1026" "Cell1571" 0.84908179154003
"8939" "Cell1026" "Cell1150" 0.870830573279638
"8940" "Cell1026" "Cell1850" 0.874088389888235
"8941" "Cell1026" "Cell1975" 0.897999590398047
"8942" "Cell1027" "Cell1557" 0.511090271057102
"8943" "Cell1027" "Cell2091" 0.542705474807605
"8944" "Cell1027" "Cell1155" 0.588586714613748
"8945" "Cell480" "Cell1027" 0.675405741422837
"8946" "Cell1027" "Cell1225" 0.686858705360229
"8947" "Cell1028" "Cell1330" 1.12541905048592
"8948" "Cell923" "Cell1028" 2.02909481681413
"8949" "Cell1028" "Cell2367" 2.11519439926985
"8950" "Cell1028" "Cell1470" 2.13178434844699
"8951" "Cell196" "Cell1028" 2.21925040286691
"8952" "Cell302" "Cell1028" 2.52203199330082
"8953" "Cell1028" "Cell1566" 2.52501936083658
"8954" "Cell1028" "Cell1978" 2.5601015432989
"8955" "Cell1028" "Cell1489" 2.6362636642417
"8956" "Cell1029" "Cell1237" 1.20215774633566
"8957" "Cell1029" "Cell1536" 1.33995609862953
"8958" "Cell1029" "Cell1833" 1.40327467656112
"8959" "Cell1029" "Cell1581" 1.51854112683768
"8960" "Cell1029" "Cell1269" 1.59306589984412
"8961" "Cell1029" "Cell2259" 1.59811355164986
"8962" "Cell1029" "Cell1804" 1.61205750006054
"8963" "Cell1030" "Cell2386" 0.835978199992992
"8964" "Cell1030" "Cell1127" 0.987181577753446
"8965" "Cell1030" "Cell2312" 1.02333225005832
"8966" "Cell1030" "Cell1350" 1.0309613004651
"8967" "Cell32" "Cell1030" 1.07322441591651
"8968" "Cell1010" "Cell1030" 1.10282448800889
"8969" "Cell1031" "Cell1230" 0.432527511447121
"8970" "Cell1031" "Cell1845" 0.730510266520128
"8971" "Cell1031" "Cell1222" 0.755354658983977
"8972" "Cell1031" "Cell2009" 0.773810802879972
"8973" "Cell1031" "Cell1214" 0.786886671727017
"8974" "Cell1031" "Cell1637" 0.79524597918701
"8975" "Cell599" "Cell1031" 0.801178008203974
"8976" "Cell1032" "Cell1259" 0.632069779758537
"8977" "Cell1032" "Cell2125" 0.789540709038969
"8978" "Cell211" "Cell1032" 0.920511170020543
"8979" "Cell1032" "Cell1322" 1.02749270118309
"8980" "Cell1032" "Cell1501" 1.04328299837258
"8981" "Cell1032" "Cell1165" 1.06817481215271
"8982" "Cell1032" "Cell1621" 1.11432883904558
"8983" "Cell1032" "Cell1910" 1.12103609487137
"8984" "Cell1033" "Cell1302" 0.839756369352278
"8985" "Cell1033" "Cell1870" 1.1097305642628
"8986" "Cell1033" "Cell2373" 1.23393559585887
"8987" "Cell1033" "Cell1151" 1.25423767343654
"8988" "Cell1033" "Cell2319" 1.31650991024976
"8989" "Cell1033" "Cell1487" 1.32743107228033
"8990" "Cell1033" "Cell1822" 1.33575859735201
"8991" "Cell1033" "Cell1102" 1.45389466040157
"8992" "Cell1034" "Cell1606" 0.407491319805096
"8993" "Cell1034" "Cell1037" 0.421402160929469
"8994" "Cell1034" "Cell1120" 0.562523807894471
"8995" "Cell1034" "Cell1921" 0.700097517922473
"8996" "Cell1034" "Cell1914" 0.728512315012567
"8997" "Cell1023" "Cell1034" 0.787735738661778
"8998" "Cell398" "Cell1034" 0.794733401034959
"8999" "Cell1034" "Cell2198" 0.81209504116107
"9000" "Cell339" "Cell1034" 0.816063770860096
"9001" "Cell1035" "Cell1522" 0.833013230277361
"9002" "Cell1035" "Cell1252" 0.873998717903351
"9003" "Cell1035" "Cell1578" 0.895769918459891
"9004" "Cell295" "Cell1035" 0.91144311763646
"9005" "Cell1035" "Cell1998" 0.930892820973227
"9006" "Cell1036" "Cell1512" 0.930496557448348
"9007" "Cell1036" "Cell2437" 0.995207468681584
"9008" "Cell1036" "Cell1528" 1.10462740669569
"9009" "Cell1036" "Cell1403" 1.14912161654879
"9010" "Cell744" "Cell1036" 1.29487854383542
"9011" "Cell1036" "Cell1970" 1.32256896324932
"9012" "Cell430" "Cell1036" 1.39922292490352
"9013" "Cell908" "Cell1036" 1.41314895375717
"9014" "Cell1036" "Cell2136" 1.42225696713543
"9015" "Cell1037" "Cell1606" 0.592920837008138
"9016" "Cell1037" "Cell1774" 0.67295755703492
"9017" "Cell1037" "Cell1545" 0.779660849004973
"9018" "Cell1037" "Cell2073" 0.853986954181306
"9019" "Cell1037" "Cell1567" 0.86368043523207
