"from" "to" "weight"
"2807" "C196" "C646" 0.00694059973471518
"2808" "C196" "C1446" 0.00697433755870309
"2809" "C196" "C1031" 0.00701942964121328
"2810" "C197" "C869" 0.00189303102039026
"2811" "C197" "C640" 0.00551410927728605
"2812" "C197" "C479" 0.00632472972987553
"2813" "C197" "C1942" 0.00698627413366739
"2814" "C197" "C819" 0.00821648683336536
"2815" "C197" "C333" 0.00885027855423275
"2816" "C197" "C2121" 0.0089536178326715
"2817" "C197" "C1087" 0.00914973254471257
"2818" "C197" "C1778" 0.0097073355074265
"2819" "C197" "C2226" 0.0099561317123555
"2820" "C197" "C830" 0.0109043586433674
"2821" "C197" "C1435" 0.0121131133068594
"2822" "C197" "C1595" 0.0122689156443196
"2823" "C197" "C519" 0.0124515459320755
"2824" "C198" "C1930" 0.00352656588443889
"2825" "C198" "C426" 0.00379092287162199
"2826" "C198" "C1262" 0.00805911891209915
"2827" "C198" "C1847" 0.00809503262087506
"2828" "C198" "C745" 0.0100704912104058
"2829" "C198" "C269" 0.0138811243911462
"2830" "C198" "C1071" 0.0145806382803856
"2831" "C198" "C1724" 0.0161752563388109
"2832" "C198" "C1926" 0.0165902280705708
"2833" "C198" "C1998" 0.0179605809285227
"2834" "C198" "C1534" 0.0182555604644938
"2835" "C198" "C1507" 0.0183441739239679
"2836" "C198" "C2151" 0.0185241330145622
"2837" "C141" "C198" 0.0186473440102933
"2838" "C198" "C797" 0.0192200423305256
"2839" "C199" "C2126" 0.00182928632254995
"2840" "C199" "C626" 0.00185797327959625
"2841" "C199" "C726" 0.00387140281870519
"2842" "C199" "C834" 0.00439999052727257
"2843" "C199" "C694" 0.00446323709335388
"2844" "C199" "C2051" 0.00454401476626585
"2845" "C199" "C2305" 0.00527753274597433
"2846" "C199" "C1771" 0.00577852335809859
"2847" "C199" "C1210" 0.00585369581436937
"2848" "C199" "C639" 0.00606254314760334
"2849" "C199" "C1270" 0.00658634552645397
"2850" "C199" "C1682" 0.00670438963489177
"2851" "C125" "C199" 0.00670483117883491
"2852" "C199" "C389" 0.00685357848240506
"2853" "C199" "C1026" 0.00700760231812848
"2854" "C200" "C1912" 0.000525351558945723
"2855" "C200" "C1660" 0.000788790503381746
"2856" "C200" "C714" 0.000885524213709026
"2857" "C200" "C2438" 0.0012659544282743
"2858" "C200" "C332" 0.00220425670619758
"2859" "C200" "C907" 0.00221633616895972
"2860" "C200" "C1159" 0.0029879593839158
"2861" "C200" "C1575" 0.00366731769440261
"2862" "C200" "C649" 0.00373245407069151
"2863" "C200" "C1872" 0.00480392811729773
"2864" "C200" "C1366" 0.00483519303253822
"2865" "C200" "C2326" 0.00492970737245774
"2866" "C200" "C763" 0.00494808181482711
"2867" "C200" "C285" 0.00506519751568204
"2868" "C200" "C1297" 0.00516741942443856
"2869" "C201" "C1094" 0.00109109096568392
"2870" "C201" "C504" 0.00473459568305304
"2871" "C201" "C2059" 0.00755230631444899
"2872" "C201" "C1620" 0.0100632886100586
"2873" "C201" "C821" 0.0112293231846425
"2874" "C201" "C1450" 0.0116881028342468
"2875" "C201" "C1574" 0.0134325399898625
"2876" "C201" "C1695" 0.0145453478426183
"2877" "C201" "C1516" 0.0152363379797293
"2878" "C201" "C1863" 0.0157593732779988
"2879" "C201" "C1636" 0.0174104615159447
"2880" "C201" "C2142" 0.0186242939277489
"2881" "C201" "C2163" 0.0196143687122784
"2882" "C201" "C1729" 0.0197744455169007
"2883" "C201" "C1071" 0.0206851530100272
"2884" "C202" "C1058" 0.00320176362834137
"2885" "C202" "C1375" 0.00371893632134972
"2886" "C202" "C2017" 0.00512893542858574
"2887" "C202" "C249" 0.00619788162652078
"2888" "C202" "C394" 0.00634177041172994
"2889" "C202" "C1988" 0.00837643622566243
"2890" "C202" "C1808" 0.00863006678854925
"2891" "C202" "C2273" 0.0096803212125269
"2892" "C202" "C1268" 0.0105058552417496
"2893" "C202" "C1536" 0.0116401463926058
"2894" "C202" "C564" 0.0118324673833155
"2895" "C202" "C1522" 0.0120583194502633
"2896" "C202" "C587" 0.0120860163833354
"2897" "C202" "C2424" 0.0122068190531943
"2898" "C203" "C990" 0.00152419982986113
"2899" "C203" "C1486" 0.00250720051370662
"2900" "C203" "C1923" 0.00409309838315569
"2901" "C203" "C1421" 0.00517958729422306
"2902" "C203" "C1952" 0.00591554832260486
"2903" "C203" "C2246" 0.00606733932394342
"2904" "C203" "C1257" 0.006830822568934
"2905" "C203" "C1211" 0.00687792409274243
"2906" "C203" "C246" 0.0071406262763614
"2907" "C203" "C2198" 0.00833890022973353
"2908" "C203" "C1479" 0.00855141335335356
"2909" "C191" "C203" 0.00904683125178393
"2910" "C203" "C2413" 0.00926705182397828
"2911" "C203" "C615" 0.00948621770225732
"2912" "C203" "C1881" 0.00955483968941008
"2913" "C204" "C2043" 0.00189129909803576
"2914" "C204" "C751" 0.00453513920717665
"2915" "C204" "C1436" 0.00464359494663414
"2916" "C204" "C2376" 0.00474611911903247
"2917" "C204" "C1671" 0.00482558578265627
"2918" "C204" "C1251" 0.00520682384459008
"2919" "C204" "C2428" 0.00606537177981741
"2920" "C204" "C812" 0.00708541527737172
"2921" "C204" "C481" 0.00718116021593298
"2922" "C204" "C467" 0.00740677270526333
"2923" "C204" "C1887" 0.00763652313572292
"2924" "C204" "C439" 0.00790535209202323
"2925" "C204" "C708" 0.00864802936924797
"2926" "C204" "C1122" 0.00891104467785192
"2927" "C204" "C552" 0.00930434548077898
"2928" "C205" "C588" 0.00348797803502905
"2929" "C205" "C609" 0.0038474704940743
"2930" "C205" "C500" 0.00391237885567312
"2931" "C205" "C2399" 0.00398905080522079
"2932" "C205" "C2071" 0.00425245818743834
"2933" "C205" "C302" 0.00590709421287613
"2934" "C205" "C254" 0.00632257260014705
"2935" "C205" "C734" 0.00632572902266057
"2936" "C205" "C1779" 0.00699216003735685
"2937" "C205" "C1638" 0.00774212865111929
"2938" "C205" "C985" 0.00824672492266909
"2939" "C205" "C1809" 0.00900357865417284
"2940" "C205" "C1477" 0.00910219525762116
"2941" "C205" "C1939" 0.00918264300177909
"2942" "C206" "C1441" 0.00350089765567056
"2943" "C206" "C1925" 0.00485626214045518
"2944" "C206" "C1112" 0.00563657450709833
"2945" "C206" "C2398" 0.00600827073479372
"2946" "C206" "C923" 0.00659163506928097
"2947" "C206" "C616" 0.00679319916182021
"2948" "C206" "C1619" 0.00804344779229984
"2949" "C206" "C721" 0.00815129189676179
"2950" "C206" "C351" 0.00835718151663856
"2951" "C206" "C603" 0.0088181169264021
"2952" "C206" "C2270" 0.00914667451111211
"2953" "C206" "C1641" 0.00947239078380719
"2954" "C206" "C2407" 0.010466952940065
"2955" "C206" "C1239" 0.0105872679688666
"2956" "C206" "C1744" 0.0108727991301058
"2957" "C207" "C1157" 0.0028036005120926
"2958" "C207" "C2385" 0.00288159916620756
"2959" "C207" "C2115" 0.00402817951093789
"2960" "C207" "C995" 0.00493133033450507
"2961" "C207" "C1289" 0.00536756899402741
"2962" "C207" "C1789" 0.00549092669301264
"2963" "C207" "C2045" 0.00660736733317381
"2964" "C207" "C667" 0.00669205292983521
"2965" "C207" "C1144" 0.00695289663610703
"2966" "C207" "C267" 0.00724241589538911
"2967" "C207" "C1876" 0.00749435269263508
"2968" "C207" "C1273" 0.00805412744942173
"2969" "C207" "C2223" 0.00807738543966996
"2970" "C207" "C2229" 0.00844415775387665
"2971" "C208" "C1703" 0.00241274642295462
"2972" "C208" "C2357" 0.00255665948475577
"2973" "C208" "C1101" 0.00394535877527391
"2974" "C208" "C809" 0.00457281219958186
"2975" "C208" "C691" 0.00469367317543719
"2976" "C208" "C1745" 0.00500051589260792
"2977" "C208" "C538" 0.005651931652897
"2978" "C208" "C1625" 0.00601382071451132
"2979" "C208" "C1147" 0.00706464082313348
"2980" "C208" "C853" 0.00895578553110878
"2981" "C208" "C1541" 0.0091860892823278
"2982" "C174" "C208" 0.00974550915244208
"2983" "C208" "C2161" 0.00979485066620995
"2984" "C208" "C1824" 0.0098613523159107
"2985" "C208" "C1223" 0.0100844855579895
"2986" "C209" "C643" 0.00074512481427021
"2987" "C209" "C516" 0.000863083300470664
"2988" "C209" "C382" 0.00122091674730817
"2989" "C209" "C804" 0.00181464827079542
"2990" "C209" "C1237" 0.00304909494861317
"2991" "C209" "C260" 0.00400130858500521
"2992" "C209" "C2290" 0.00407348948145895
"2993" "C209" "C1513" 0.00466300332160632
"2994" "C209" "C1576" 0.00481170639056013
"2995" "C209" "C885" 0.00484297752497074
"2996" "C209" "C1077" 0.00503772509219592
"2997" "C209" "C1123" 0.00533655918693937
"2998" "C209" "C1247" 0.00534588835776517
"2999" "C209" "C238" 0.00550241022760434
"3000" "C210" "C236" 0.00252837305589642
"3001" "C210" "C1407" 0.0027147236672422
"3002" "C210" "C949" 0.00279050906771109
"3003" "C210" "C1294" 0.0054701738412153
"3004" "C210" "C1899" 0.00630466033946541
"3005" "C210" "C1851" 0.00634898757249004
"3006" "C210" "C321" 0.00726335211383179
"3007" "C210" "C475" 0.00765384106213333
"3008" "C210" "C240" 0.00784590653552351
"3009" "C210" "C1357" 0.00788443008415174
"3010" "C210" "C617" 0.00830796142527498
"3011" "C210" "C1766" 0.0083711398168446
"3012" "C210" "C1941" 0.00893622770426059
"3013" "C211" "C2375" 0.00120361979638181
"3014" "C211" "C1149" 0.00298372916326006
"3015" "C211" "C1758" 0.00417065856133417
"3016" "C211" "C1602" 0.00418294247147343
"3017" "C211" "C1224" 0.0044837890101287
"3018" "C211" "C1760" 0.00449133130237587
"3019" "C211" "C2028" 0.00449195576933398
"3020" "C211" "C2250" 0.00485078295344442
"3021" "C211" "C1389" 0.0049180514159364
"3022" "C211" "C1496" 0.00511086932847279
"3023" "C211" "C642" 0.00533301156133293
"3024" "C211" "C301" 0.00623103233997645
"3025" "C211" "C999" 0.00647544981362385
"3026" "C211" "C1622" 0.00655263083362524
"3027" "C211" "C713" 0.00664578557832386
"3028" "C212" "C1133" 0.00324705019860599
"3029" "C212" "C770" 0.00439435998922486
"3030" "C212" "C411" 0.00743449505321056
"3031" "C212" "C1004" 0.00949282535140796
"3032" "C212" "C1768" 0.010115490147817
"3033" "C212" "C414" 0.0103232259829853
"3034" "C212" "C672" 0.010346328563513
"3035" "C212" "C1378" 0.0110069127942504
"3036" "C212" "C2219" 0.0117690981511484
"3037" "C212" "C234" 0.0134036262281736
"3038" "C212" "C259" 0.0136729717729697
"3039" "C178" "C212" 0.0144159994667885
"3040" "C212" "C1308" 0.0146858332174779
"3041" "C212" "C1080" 0.0151800108514155
"3042" "C213" "C573" 0.00196415710930505
"3043" "C213" "C2310" 0.00292406164276341
"3044" "C213" "C1480" 0.00375414564238039
"3045" "C213" "C291" 0.0038779498711522
"3046" "C213" "C1411" 0.00399871284781234
"3047" "C213" "C1059" 0.00439500215273143
"3048" "C213" "C2214" 0.0048202886034021
"3049" "C213" "C1172" 0.00501151843159696
"3050" "C213" "C316" 0.00576252403667098
"3051" "C213" "C1376" 0.00652002597334504
"3052" "C213" "C1377" 0.00664722031909098
"3053" "C182" "C213" 0.00681767227622224
"3054" "C213" "C1336" 0.00703524430270139
"3055" "C213" "C915" 0.00768305590602773
"3056" "C214" "C1741" 0.00104981455414897
"3057" "C214" "C2166" 0.0051407994659103
"3058" "C214" "C543" 0.00538101417971217
"3059" "C214" "C2147" 0.00555071476928054
"3060" "C214" "C1884" 0.00620691103101975
"3061" "C214" "C1283" 0.00645906540067551
"3062" "C214" "C2345" 0.00686921755800144
"3063" "C214" "C1754" 0.00739714067217344
"3064" "C214" "C755" 0.00879725739873473
"3065" "C214" "C1293" 0.00907666197221789
"3066" "C214" "C612" 0.00935782601686637
"3067" "C215" "C1776" 0.0039181442806855
"3068" "C215" "C647" 0.00511503319955232
"3069" "C215" "C423" 0.00515369154622156
"3070" "C215" "C392" 0.00523200388925003
"3071" "C215" "C2337" 0.00555585319410488
"3072" "C215" "C1629" 0.00671887578144571
"3073" "C215" "C611" 0.00690031963631559
"3074" "C215" "C1391" 0.00726190536214682
"3075" "C215" "C2184" 0.00767933564926581
"3076" "C215" "C786" 0.00826931379244447
"3077" "C215" "C540" 0.00838633745118611
"3078" "C215" "C1183" 0.00842161739318186
"3079" "C215" "C1309" 0.00861969963524234
"3080" "C216" "C1989" 0.00310856780094477
"3081" "C216" "C449" 0.00352385345776606
"3082" "C216" "C1669" 0.00552275788960269
"3083" "C216" "C1585" 0.00579981396675266
"3084" "C216" "C932" 0.00765238952161585
"3085" "C216" "C1380" 0.00767871697800442
"3086" "C216" "C824" 0.00898450417359777
"3087" "C216" "C1423" 0.0107395189105457
"3088" "C216" "C1954" 0.0107691517203077
"3089" "C216" "C789" 0.0110520461202936
"3090" "C216" "C2245" 0.01117245758876
"3091" "C216" "C1363" 0.0112861329406291
"3092" "C217" "C2347" 0.00178849525492932
"3093" "C217" "C495" 0.00238969033603154
"3094" "C217" "C2296" 0.00321573851736865
"3095" "C217" "C862" 0.00407234605096151
"3096" "C217" "C2319" 0.00536019461972234
"3097" "C217" "C2076" 0.00629750838976004
"3098" "C217" "C1083" 0.00688183981575524
"3099" "C217" "C1298" 0.00739092987358901
"3100" "C217" "C962" 0.00878793473203494
"3101" "C217" "C1991" 0.00926427169100065
"3102" "C217" "C837" 0.00979630307776755
"3103" "C217" "C2442" 0.0103844926186317
"3104" "C217" "C1459" 0.0113233717477932
"3105" "C217" "C1344" 0.0119872963955372
"3106" "C218" "C891" 0.00229464332546018
"3107" "C218" "C884" 0.00265162296104447
"3108" "C218" "C1474" 0.00368999845931138
"3109" "C218" "C2237" 0.00426842967266307
"3110" "C218" "C1470" 0.00471703281711418
"3111" "C218" "C1664" 0.0047326857505709
"3112" "C218" "C358" 0.00531926687906886
"3113" "C218" "C1096" 0.0057052260034526
"3114" "C218" "C1533" 0.00573108460611044
"3115" "C218" "C1036" 0.00579510906053155
"3116" "C218" "C385" 0.00594658665916527
"3117" "C218" "C1015" 0.00610103316640091
"3118" "C218" "C2177" 0.00634827990147823
"3119" "C218" "C2053" 0.00664034482149173
"3120" "C218" "C2324" 0.00681440572336403
"3121" "C219" "C384" 0.00183172284875104
"3122" "C219" "C994" 0.00584929403721613
"3123" "C219" "C667" 0.0064357582136433
"3124" "C219" "C1876" 0.00671313325981166
"3125" "C219" "C2115" 0.0070990114456952
"3126" "C219" "C2229" 0.00770160825577613
"3127" "C219" "C1157" 0.007837716338051
"3128" "C219" "C1817" 0.0079290608978632
"3129" "C219" "C1256" 0.0080664051675974
"3130" "C219" "C221" 0.00812409758889681
"3131" "C219" "C255" 0.00816704997117402
"3132" "C219" "C1874" 0.0084168888892727
"3133" "C219" "C1862" 0.00850565299271947
"3134" "C220" "C346" 0.00158429076729878
"3135" "C220" "C2304" 0.00414095081822487
"3136" "C220" "C621" 0.00435901286846123
"3137" "C220" "C2191" 0.00437314896889409
"3138" "C220" "C1581" 0.00460212938287883
"3139" "C220" "C1886" 0.00583013733601315
"3140" "C220" "C893" 0.00611587264660964
"3141" "C220" "C1163" 0.00652138128628664
"3142" "C220" "C2049" 0.00717791576680796
"3143" "C220" "C697" 0.00719782196282917
"3144" "C220" "C1700" 0.00744913502904149
"3145" "C220" "C1787" 0.0078507733655568
"3146" "C54" "C220" 0.00800201408975832
"3147" "C43" "C220" 0.00865786645946907
"3148" "C221" "C1817" 0.00140890531083258
"3149" "C221" "C2229" 0.00149982690670908
"3150" "C221" "C2190" 0.00243916371532952
"3151" "C221" "C1876" 0.00250392395173946
"3152" "C221" "C1874" 0.00264072792201547
"3153" "C221" "C2035" 0.00315461859004364
"3154" "C221" "C667" 0.00332970639928209
"3155" "C221" "C1144" 0.00473112526414635
"3156" "C221" "C1256" 0.00511947563125358
"3157" "C221" "C1943" 0.0051991105534785
"3158" "C221" "C1289" 0.00581038901308594
"3159" "C221" "C1273" 0.00593230337468116
"3160" "C221" "C384" 0.00629442145908165
"3161" "C221" "C1157" 0.00712848462361117
"3162" "C222" "C741" 0.00113695422189269
"3163" "C222" "C1396" 0.00364975463164864
"3164" "C222" "C2352" 0.0045338098167513
"3165" "C222" "C2120" 0.00497738702599235
"3166" "C222" "C1622" 0.00500046277888429
"3167" "C222" "C713" 0.00508121806252178
"3168" "C222" "C1496" 0.00603936485616664
"3169" "C222" "C1389" 0.00614670658302846
"3170" "C222" "C1023" 0.00616605991349044
"3171" "C222" "C301" 0.00656374850423747
"3172" "C222" "C1781" 0.00785229156150257
"3173" "C222" "C322" 0.00791829522862337
"3174" "C222" "C1602" 0.00938759739255729
"3175" "C223" "C1287" 0.00935705523834587
"3176" "C223" "C1041" 0.0103008503545814
"3177" "C223" "C258" 0.0113301137165482
"3178" "C223" "C1642" 0.0121402162499273
"3179" "C223" "C1690" 0.0122236633518498
"3180" "C223" "C943" 0.0129078611048791
"3181" "C223" "C1859" 0.015156421198901
"3182" "C223" "C558" 0.0158267426539643
"3183" "C223" "C1759" 0.0168157229417819
"3184" "C223" "C352" 0.0175718007507522
"3185" "C223" "C518" 0.0181298348405892
"3186" "C112" "C223" 0.0184000070815498
"3187" "C224" "C2425" 0.00146939760019582
"3188" "C224" "C698" 0.00420995925311135
"3189" "C224" "C1007" 0.00465002641818231
"3190" "C224" "C417" 0.00490381200104632
"3191" "C224" "C752" 0.00500981575886122
"3192" "C224" "C803" 0.00539845999279569
"3193" "C224" "C2026" 0.00548632148367613
"3194" "C224" "C262" 0.00661017332065788
"3195" "C224" "C1018" 0.00719831680257311
"3196" "C224" "C1586" 0.00728569389456488
"3197" "C224" "C2072" 0.0075008402257486
"3198" "C224" "C2036" 0.00752217224081272
"3199" "C168" "C224" 0.0088509929498226
"3200" "C224" "C1528" 0.0090660565055464
"3201" "C224" "C1349" 0.00938952864035443
"3202" "C225" "C1444" 0.00115307991592133
"3203" "C225" "C1922" 0.00240918708926081
"3204" "C225" "C340" 0.00275894730253909
"3205" "C225" "C1680" 0.00322219440641293
"3206" "C225" "C528" 0.00350879087037359
"3207" "C225" "C484" 0.00400061975799276
"3208" "C225" "C1592" 0.00486329630350349
"3209" "C225" "C457" 0.00498258693786515
"3210" "C225" "C2157" 0.0050101740752795
"3211" "C225" "C1022" 0.00510752426973639
"3212" "C225" "C2251" 0.00561209091288812
"3213" "C225" "C1339" 0.00564301055444758
"3214" "C225" "C1107" 0.00581621837739805
"3215" "C225" "C1898" 0.00723143850754357
"3216" "C226" "C912" 0.00303293243402542
"3217" "C226" "C381" 0.00338214260834709
"3218" "C226" "C244" 0.00467889362495801
"3219" "C226" "C530" 0.00490382664407358
"3220" "C226" "C644" 0.00539977000775496
"3221" "C226" "C1314" 0.00567582527521794
"3222" "C226" "C948" 0.00627032239820167
"3223" "C226" "C1546" 0.00651144199894191
"3224" "C226" "C1423" 0.00654309303226923
"3225" "C226" "C1363" 0.00662731277094154
"3226" "C226" "C789" 0.006925845921503
"3227" "C226" "C2343" 0.00762264964114608
"3228" "C226" "C670" 0.00823316519480556
"3229" "C226" "C981" 0.00858519035025952
"3230" "C227" "C404" 0.012362328782554
"3231" "C227" "C584" 0.0135029887415689
"3232" "C227" "C1243" 0.0187405611441243
"3233" "C227" "C1843" 0.0189793657487147
"3234" "C227" "C1702" 0.0214803540549648
"3235" "C227" "C1729" 0.0216653190142598
"3236" "C227" "C2142" 0.0225487475930306
"3237" "C227" "C1599" 0.0235512531459618
"3238" "C227" "C1361" 0.0247795467646007
"3239" "C227" "C2163" 0.0281400567735623
"3240" "C227" "C1154" 0.0298892176720837
"3241" "C227" "C2340" 0.0306025222793581
"3242" "C227" "C1837" 0.0309788837296611
"3243" "C227" "C2285" 0.0311101593528947
"3244" "C228" "C673" 0.001029812986296
"3245" "C228" "C2119" 0.00280628451731653
"3246" "C228" "C1947" 0.00288617477104444
"3247" "C228" "C295" 0.00292255634513567
"3248" "C228" "C1603" 0.00368527119444242
"3249" "C228" "C300" 0.00378788184738636
"3250" "C228" "C2083" 0.00413513486028316
"3251" "C228" "C1266" 0.00430373888393001
"3252" "C228" "C811" 0.0047461854814419
"3253" "C228" "C729" 0.00479553462187303
"3254" "C228" "C1028" 0.00508262880898771
"3255" "C228" "C1880" 0.00529473570170743
"3256" "C228" "C832" 0.00585735850995445
"3257" "C228" "C2053" 0.00586383150481521
"3258" "C228" "C1881" 0.00609567578899622
"3259" "C230" "C456" 0.00136583192969208
"3260" "C230" "C1424" 0.00198244566410705
"3261" "C230" "C1980" 0.00223006602701556
"3262" "C230" "C580" 0.00237629363702604
"3263" "C230" "C750" 0.00306748756533451
"3264" "C230" "C1845" 0.00363634173875971
"3265" "C230" "C2335" 0.00469414205839839
"3266" "C230" "C1816" 0.00525600487399376
"3267" "C230" "C1726" 0.00568573307640153
"3268" "C231" "C1148" 0.00464223792345814
"3269" "C231" "C419" 0.00528845941821348
"3270" "C231" "C1924" 0.00543564940772856
"3271" "C231" "C665" 0.00590394929802871
"3272" "C231" "C772" 0.00604005024519328
"3273" "C231" "C1497" 0.00613364504329725
"3274" "C231" "C1503" 0.00672602659207268
"3275" "C231" "C284" 0.00690584315034604
"3276" "C231" "C1025" 0.00717961668067311
