"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2988" -0.0510596877833134 -0.0162114831476299 -0.00768889037812643 -0.000675958723577559 0.00361806476961945
"C2989" 0.0444113004298923 -0.031211036127377 -0.0143834043782744 0.00604697797174146 0.0025249357877225
"C2990" 0.0580158186012386 -0.0256571215329718 -0.0022359645128319 0.0144854047430589 -0.0143558327209885
"C2991" 0.0263701305644647 -0.0269038252446761 -0.0131770661499158 0.00418588859561952 -0.00945597505922297
"C2992" 0.0466443444004691 0.00643332897468995 0.00351536360701562 -0.029667455445646 -0.0469736110412958
"C2994" 0.0638139432984976 0.0312670589682476 -0.0270833338856992 0.0122423068688248 -0.0120099139183842
"C2995" 0.0505858540980246 0.0368633546157183 0.00527118878815499 0.018329296034446 -0.00284785701862528
"C2996" 0.0075634573408401 -0.0298197472797825 0.0190547578463506 0.0220294556171574 -0.00674459008390203
"C2997" -0.0543889285384774 -0.000219577237432538 0.0469427281564056 0.00987978526764364 -0.022587222836706
"C2998" 0.0341703053718855 -0.0412040572589247 0.0253436440187483 -0.0144434733481973 -0.0426098138726343
"C3000" 0.0657354304438709 -0.0481865125441912 -0.0252926782568997 -0.0428405628606339 -0.045269520268627
"C3001" 0.0595947527886378 0.0187078480667299 0.0124533060749507 -0.0382164750131853 -0.0473209780100486
"C3002" -0.0854179373258761 0.00759382933479346 -0.0105719739368342 -0.0250210784266775 -0.0345079606229783
"C3004" -0.0108065537745576 -0.034425987539724 0.013270265803764 0.0143458534518289 -0.0118208710953218
"C3005" -0.088588054856481 -0.0036841034886321 -0.0120032021145925 0.0129033014549069 0.00127067151272785
"C3006" -0.0768306920452565 0.0122673980760358 -0.0126032610897298 -0.00709010797786694 -0.0152668825925745
"C3007" 0.0761957536978701 -0.0490788306458913 -0.0291614520404141 0.00299915508286071 -0.00656929301886111
"C3008" -0.122141630988699 0.0104758815445939 -0.018305790631503 -0.0184064363812233 0.00211057626313232
"C3009" 0.0442745760803628 0.064825667304106 -0.0245261900842016 0.0450013618969757 0.0258077090724483
"C3010" 0.0726847387482861 -0.0418998080734303 -0.0236154068195981 0.0202328042092088 0.0285935020259845
"C3011" 0.0253756702796538 0.00649030501553556 0.0254240244759058 -0.00763962786435953 0.0548700426046215
"C3012" -0.0598229254294938 -0.0236420003053735 0.0275909653527993 0.00900060427162588 -0.00209465311053459
"C3013" -0.0517204640890078 -0.0161062351085106 0.0297486471603636 -0.0185678277988688 -0.0216683741657818
"C3014" -0.0346267232467667 -0.0141555720058228 0.046203348723819 0.0375405655892184 -0.00941293690878173
"C3015" -0.0322022477023476 -0.0349240012317656 0.0216882060606395 0.0114082020438426 0.00389109267260906
"C3016" 0.0721964148908273 0.0226079385614183 -0.0141525709562866 0.0332568063136229 0.0184930149502463
"C3017" -0.0621933748346737 -0.00850616489386655 -0.00252864240749147 0.00349112170030687 -0.00456124542886814
"C3018" 0.0317098814473441 0.124677026075936 0.00680863705660578 -0.0270608376525671 0.0402755111028318
"C3019" -0.00143700863520623 0.00857765133786783 0.022707261907584 0.0127350587872706 -0.00979712930463191
"C3020" 0.0562331380968095 0.017201862959286 0.00407513004849613 -0.0106064931141379 -0.0526958906970134
"C3021" -0.0559185804594448 -0.00468433559624247 0.045377965213467 0.0162823472480384 -0.0162581428868662
"C3022" 0.0663857601321264 -0.0518722518308919 0.0167232767300155 -0.0236306603429952 -0.0397416034117675
"C3023" 0.0392575380923957 -0.0483205691080561 -0.0764801721005053 -0.0145838532915978 0.00212886712888517
"C3024" 0.0420513878443825 -0.0461246052229268 -0.06244058502551 -0.0114953574839085 0.020686115719841
"C3025" 0.0571839144158508 -0.0487649205116045 -0.0196248370165947 0.00505040667216318 -0.00937109534098462
"C3026" 0.0760101178356572 -0.0745916320414696 -0.00345757465790411 -0.0224060739011688 -0.0481824721824777
"C3027" 0.0508588219521114 -0.0165382180464612 -0.00093620667762628 -0.054653041309805 -0.00538338777206538
"C3028" 0.0283423267548362 0.0954522355340798 -0.0246009480046202 0.0244418681548827 0.00879732318938971
"C3029" -0.0101127337091844 -0.0108926247476229 0.0171858537850201 0.00980926576664229 -0.00673555084742722
"C3030" 0.053419299953317 0.0842872852277575 -0.0285583998868164 0.0118582155439862 -0.0186421857177951
"C3031" -0.0186891882989255 -0.00224544018094314 0.0199311344197602 -0.0431468971856596 0.0499957930756168
"C3032" 0.0580405032883629 -0.058572662777251 -0.0205909366181959 -0.00208265933397262 -0.00614456096402058
"C3033" 0.0445658051336828 0.0907469970066304 0.00151973410912152 0.021607153464735 -0.00273438270618195
"C3034" 0.0533741811177651 0.00912764785550927 -0.00468124522313833 0.0113590551794832 -0.0146515731629427
"C3035" 0.0595037012850843 0.0632331467072645 -0.012750007072928 0.0247989780680835 -0.011014928166636
"C3036" -0.116243552461022 0.013102641293848 -0.0372128185882903 -0.00160174054594865 -0.00299315553750616
"C3037" -0.0910215295609924 -0.00510121485582471 -0.0104050045363877 0.00865478820338796 -0.0045959116475726
"C3038" 0.0310454367921518 0.0707134026501127 -0.00918021065658224 0.0286415899180912 -0.011170429291494
"C3039" 0.0292869180369848 0.0904837179833784 -0.0297120600250622 0.0335874305334015 0.0023536161114639
"C3040" 0.0716554608759752 0.0230635414463584 -0.00353282125537558 -0.00698608093018588 -0.0342317663695682
"C3041" -0.0788579545659455 -0.0105014804255626 0.0534886022876149 0.0367195089520247 -0.0111887007340071
"C3042" -0.0405866607023642 -0.0191139911184465 0.0183001649223249 -0.0132866454124177 -0.0477555039090943
"C3043" 0.0470013168426046 -0.0118320822024348 -0.0135680115007447 0.0183049555303535 -0.000753066966722342
"C3044" 0.0283248585502911 -0.0164782165388982 0.00285152117533484 0.0453785088453561 -0.00571007540536438
"C3045" -0.052101033634784 -0.0145550670718141 0.005505402216369 0.0170204590855523 0.0020584937850652
"C3046" 0.00495913095792906 -0.0297830315806976 0.0265897220248888 0.0098692288976414 -0.00731134367320439
"C3047" 0.0372858335914553 0.115625172576566 -0.010189176430789 0.0297180755886534 0.00471427546239617
"C3048" 0.0360436327761653 -0.0246181803597944 0.0262089512774792 -0.0171559079926323 -0.0102346352827488
"C3050" -0.000589466249536148 -0.0239019000052735 0.0231231403439066 0.0311448167976293 -0.00867460706694755
"C3051" -0.0293352843605444 -0.0280975126620486 -0.00583695604838051 0.0174383224807188 0.0285022086724204
"C3052" -0.0808419745414332 0.00995338896805409 -0.00557029055145017 0.0059996670264143 0.0122734301263046
"C3053" 0.0283976306994422 0.0880388063335995 -0.011158324730198 0.027203612916041 -0.0010563002799685
"C3054" -0.0488625917704685 0.00872344457177439 0.0238507224853449 -0.0461562173937901 0.0328400419442677
"C3055" 0.0744614624489771 0.0707423959001865 0.0328123452151598 0.0162949785247106 0.045379403426737
"C3056" 0.0481256755475359 0.107790190007868 -0.0180975160291909 0.0174906823058361 0.00267693399486083
"C3057" -0.046366536206026 -0.0182422419323779 0.0799844081106691 0.0311254675995189 0.0101311258716378
"C3058" 0.0356861035684951 0.0907654039227594 -0.0212557346877431 0.0389571821516131 -0.0189419082809278
"C3059" -0.0628794687371922 -0.0255104680749861 0.0506332355873102 0.0420581349294521 0.0099966301499678
"C3060" 0.0465649923724139 0.122880784493066 0.0172632284417882 -0.0499017648847164 0.0594896949270132
"C3061" 0.0754626566955351 -0.0354370865986012 -0.0205502487257314 0.013725601145625 0.00770982879054284
"C3062" 0.00650596562377913 -0.0158057843923475 0.00114518767419799 0.0120896524485015 -4.00846349925829e-05
"C3063" 0.0690416048235392 -0.0442636916148702 -0.0147353859729279 -0.0334522032981518 -0.0344828967521879
"C3064" 0.0461991357043504 0.0278274631773869 0.0493057472143176 -0.0551304496923102 0.0577319664767995
"C3065" 0.0380994081543333 0.0859196469774624 0.00804102638993132 -0.0318740926494584 0.0417659269366206
"C3066" 0.0647811541095417 -0.0374499893300611 -0.0244543514597304 0.00134522561416849 -0.00257626121819232
"C3067" 0.0422777123184576 0.0378307254054339 0.0365336482987757 -0.0397717261250371 0.0464805564073445
"C3068" 0.00150103180894203 -0.043091787350616 0.0131229038027698 0.0174834897385437 -0.011975296908103
"C3069" -0.0611549221754788 -0.025710188118783 0.00859268200909758 0.00351355776807931 -0.0095710989183428
"C3070" 0.0336441862520849 -0.0302563263221484 0.0260482864868117 0.0174192296911038 -0.0173900818672112
"C3071" 0.0455629349140283 0.0746702577117101 0.0278345227746206 0.0420321367041112 0.0195112647927347
"C3072" -0.0663919092252381 -0.0126552116275625 0.0374439474479915 0.0108262299250542 -0.00840717267024229
"C3073" 0.0458014628354339 -0.0325178123340891 0.00111182823934927 -0.0214744586685028 0.0215905431847371
"C3074" -0.057537775501987 0.00541717574578457 0.0128850229093644 -0.0126143803029235 -0.0101162708735476
"C3076" -0.0535380158010913 -0.025528787876104 0.0226109876197216 0.00394174597478186 -0.000662056944242687
"C3077" 0.0374859243362992 0.100415652049955 -0.00252981193184883 -0.0447932985869555 0.0504222426424677
"C3078" -0.0885359485558705 0.0185509382029292 -0.0413940269612925 0.00262009940870948 0.0108417216186314
"C3080" 0.0457584648508633 -0.0494915811179101 0.00401434762768656 0.0047349778644119 -0.000523829205596921
"C3082" -0.0987080591774006 0.00453953977719968 -0.0342205329650592 -0.00952743495269528 -0.000422553978642298
"C3083" -0.0571018789807706 -0.0176402781406652 0.02825611758381 0.0270878458201796 0.00988377155274644
"C3085" -0.110849140419608 0.0080177057387666 -0.0277838444483033 -0.00675765936632661 0.000495889282813864
"C3086" 0.0442326428847073 -0.026691329523315 0.0180792287662121 -0.0100984617781982 0.0294084243309918
"C3087" -0.111111633423033 0.0142497973571768 -0.0416835638156991 -0.0170266098456061 0.00642096878200295
"C3088" 0.0534550832426654 -0.0467691420761628 0.00300857527479231 -0.00363608306216827 0.0217882374952598
"C3089" -0.0517911538658925 -0.0126134795060731 0.00287524767219405 0.00270767663629951 -0.0100868982100675
"C3090" -0.0757767394447886 0.0235178221683958 -0.0299460433103024 -0.0117577569363829 0.000441729147069763
"C3091" 0.0593226595872862 -0.0430004978085637 0.0121266126341119 0.021785290136172 0.0249884863786948
"C3092" -0.0971244505475882 -0.00234811164903206 -0.015167025835976 -0.00503778577838218 2.9345809338102e-05
"C3093" 0.0667964593427806 -0.0416746328218303 0.0114761758888072 0.0315726764139735 0.0339505503571887
"C3094" 0.0180076855207605 0.0856684155585054 -0.0240854414760196 0.0243808433562376 -0.0107193568138143
"C3095" -0.0993386954491559 0.00306602523761919 -0.0298309390424619 -0.00209748265227812 -0.00450407753337849
"C3096" 0.0577515191906185 0.026883018770026 0.0144487458503558 0.0315058543994174 -0.0163749689155862
"C3097" 0.0462783063734895 -0.0175915316435929 -0.0208176030561194 0.00586911143892682 0.0212335043941536
"C3098" -0.0951111414236167 0.00276302992191916 -0.0131331937988924 0.0011682009669283 -0.000302704110736831
"C3099" 0.0271489771037205 -0.0127543950325339 -0.00457755193732952 -0.0321731361820937 0.0344277793512469
"C3100" 0.0249530468690414 0.055602955795814 -0.00480328477487907 0.0180780167091619 -0.00628729398999423
"C3101" 0.0480305829534774 0.000160934401272312 -0.00793067203638108 0.0189514396113774 0.00193001440338004
"C3102" -0.0546300151133365 -0.0324642999359271 0.0387377635732598 0.00931141127096311 0.00460116144086503
"C3103" 0.0314857880919131 0.050405457155879 -0.0130739097609069 0.00180520412818175 -0.0163992210233599
"C3104" 0.0376959470602396 0.0469430865018809 0.0339717387464913 0.0273323078072054 -0.0178148422475706
"C3105" 0.0424340102856926 -0.0433079509305129 0.0185569950103651 -0.00127071087326302 0.054249254753893
"C3106" 0.0287852414759439 0.0753108945349814 -0.00373118598070198 -0.0671043051821784 0.0440482869319324
"C3107" -0.0592425264033792 -0.0169041726425231 0.0345020355324136 0.0146764212286928 -0.00585465496924443
"C3108" 0.041089111425766 -0.0176846288017987 0.0202514534253934 -0.0424868276253683 0.0263459569053479
"C3109" -0.0356105171944107 -0.0279148818870827 0.0195862901270343 0.0157136512627071 -0.0103761460619314
"C3110" -0.0472064099387328 -0.00455384286875054 0.0362943638352227 -0.0385059712564763 0.0334522474938171
"C3111" 0.0518759955908125 0.126236256746829 0.0200236717992937 -0.0556004871254979 0.0808764293741943
"C3112" -0.0957613622853331 0.00128743142890154 0.0228219003533863 0.0225266311007867 -0.00586789128356292
"C3113" 0.0648628507146186 0.0388492252606472 0.0339327728451364 0.000719185602793016 -0.0766794879162249
"C3114" -0.0759773366676668 0.0158129684353873 -0.0234046852022682 0.0219895649244712 0.00715749092465193
"C3115" -0.104501997468659 0.0032657096939888 -0.0231010372673312 0.00593066426278673 -0.00308450432367141
"C3116" 0.0629342376030604 -0.0205739199908064 -0.0391677141749364 -0.00740811024695287 0.00786686305017185
"C3117" 0.0536104270883 -0.0379559480557039 -0.00645154217868066 -0.00812244027546669 0.033195851803424
"C3118" 0.0420022373105257 -0.0406796961242777 -0.00558295182697406 0.0103783252711787 0.0202876454294574
"C3119" -0.109777621520585 0.00174970731192265 -0.0234936664831077 -0.00283384804036186 -0.00640190641134611
"C3120" 0.0642457746149355 0.0557362227115348 0.0161113308428974 -0.00802158276569525 -0.043129465509203
"C3121" 0.0379994233283361 -0.0418845790921448 -0.0151442702669165 0.0176643099523078 -0.00191952879796951
"C3123" 0.037804609178089 0.00917926942765815 0.00610936926011996 0.0221535965409361 -0.00644126332206796
"C3124" -0.101791538080234 0.00168707603029891 -0.0171600642978859 0.00279820337976342 0.00556997991664089
"C3125" 0.046928772248955 0.0783742459763448 -0.00994032545215491 0.0281033307571779 -0.00928690640106094
"C3126" 0.0617419057785914 -0.0392670446370417 -0.0257858083046475 0.020382542058761 0.00587122993847381
"C3127" -0.0342847866439449 -0.0105455090831096 0.0485670256692284 0.000693141648085727 -0.0407126202785362
"C3128" 0.0391413830104513 0.0403901289242019 0.0274374156685817 0.03469267071981 -0.00921190619379207
"C3129" -0.0793255567376387 -0.00192342526056009 -0.0053483981600102 0.00450038502492007 0.0103987491725113
"C3130" 0.056972063578649 -0.0331868151251837 -0.0316460160645814 0.0141226561284153 0.0126065905958762
"C3131" -0.114866542852348 -0.00971740293495046 -0.00395432345860131 -0.00115258860025798 0.00312884877646668
"C3132" 0.0189354854431773 0.127836921035194 -0.0169954857037737 0.0208164401505845 0.00240673999385595
"C3133" -0.0674987369352918 -0.0116233055449348 0.0213930986884939 0.0249183155641855 -0.00655609520765365
"C3134" -0.1098632112399 0.00215728619101339 -0.0280242109052186 0.0051437561720774 0.0119485126721173
"C3135" 0.00805470943443522 -0.0512047829460654 0.032029964507935 0.00636522312280825 -0.0220499432459859
"C3136" 0.0603810319218756 -0.0352147861814885 0.0114366171416768 0.0134783572268795 -0.0109760000142096
"C3137" 0.0181555108989833 -0.0335564768369097 -0.00478872623012831 0.0121254907809261 0.00235606605460596
"C3138" -0.0912831528962087 -0.00706671932104943 -1.91926975656861e-05 0.00201626937019156 -0.0102699394103054
"C3139" 0.0356758168836051 -0.0436612897472048 -0.01850253327015 -1.10948736672636e-06 -0.0145381890571439
"C3140" -0.0416350056366837 -0.0164446303440831 0.0382538103667818 0.0401001318124526 -0.00744862182266688
"C3141" 0.0704380147501162 -0.0319000079121829 0.0350401789900626 -0.0538072048909932 0.00117376073109199
"C3142" 0.0299262412069309 0.0794173944131782 -0.0238503906125815 0.0226259804346958 -0.00735132411452286
"C3143" -0.0994506863785688 -0.00452572773039829 -0.00836955325008147 0.0225888743032606 0.0022313888362242
"C3144" -0.0987357982564652 0.00378739569244486 -0.0126673445041514 -0.00795521896469533 -0.00052545728652646
"C3145" -0.101088804810601 0.00143461848591103 0.00527499395924432 0.0038534821943459 -0.000536210605888381
"C3146" -0.105884195858535 0.0175654880780134 -0.0467405894954968 -0.0244752285067924 0.00262086879238032
"C3147" -0.10466708670403 0.00214382294114655 -0.01814620670381 0.000651385055043659 -0.00118267208433982
"C3148" -0.112395841608339 0.00648989124557951 -0.0215545014969532 -0.0176613364790237 -0.0031986386263705
"C3149" 0.0384040497460738 0.118862549982012 -0.0247999505806321 0.017828255820336 -0.00128102569243651
"C3150" -0.0255704591329819 -0.00670836117670671 0.0469258998668225 0.0321766982307356 -0.0292177944596202
"C3151" 0.0602651733330724 -0.0425465387556699 -0.0398330107564628 0.0152595347497742 0.0134524920556606
"C3152" -0.0908492893498292 -0.0183357077325756 -0.0249809382586039 -0.000709398792847171 -0.00249740148080487
"C3153" -0.097355879832255 0.00355487957008061 -0.0374238843894184 -0.0147832058826139 -0.000150732747356293
"C3154" 0.047139795732211 0.0808244547483299 0.0112356158991697 -0.0252545240110208 -0.0513341256950168
"C3155" 0.0656493631782078 -0.0318227659815511 -0.0141993058912581 -0.017765539077057 0.0299591481132574
