"from" "to" "weight"
"2306" "C243" "C1048" 0.00605763249170044
"2307" "C243" "C917" 0.00618823856023981
"2308" "C244" "C1117" 0.0063921005042393
"2309" "C244" "C1084" 0.00797672575023786
"2310" "C244" "C881" 0.0090754628426787
"2311" "C244" "C1471" 0.0090895046609735
"2312" "C244" "C338" 0.00948657034554274
"2313" "C244" "C1550" 0.00951197412814024
"2314" "C244" "C905" 0.00954531971533223
"2315" "C245" "C1671" 0.00456963690364189
"2316" "C245" "C1796" 0.00750260950163937
"2317" "C245" "C974" 0.00791685380774968
"2318" "C245" "C1369" 0.00803831577652748
"2319" "C245" "C1498" 0.00874524787701034
"2320" "C245" "C636" 0.00879068700514097
"2321" "C245" "C876" 0.00949821720472529
"2322" "C245" "C358" 0.00971728318344394
"2323" "C245" "C1158" 0.0097262474024755
"2324" "C245" "C2070" 0.0100945924369547
"2325" "C246" "C493" 0.00495682407233082
"2326" "C246" "C1397" 0.00650467269910545
"2327" "C246" "C1082" 0.00676050413553328
"2328" "C246" "C1826" 0.0068720967578957
"2329" "C246" "C1421" 0.00693365034568672
"2330" "C246" "C1912" 0.00721277300440244
"2331" "C246" "C1568" 0.00762117110759127
"2332" "C246" "C547" 0.00766557609139042
"2333" "C246" "C1834" 0.00794178053559282
"2334" "C246" "C1376" 0.00819897288956161
"2335" "C247" "C307" 0.00865851551724128
"2336" "C247" "C1557" 0.00936293598017286
"2337" "C247" "C751" 0.0123505408808666
"2338" "C247" "C553" 0.012774684262725
"2339" "C247" "C943" 0.0129310159648086
"2340" "C247" "C844" 0.0132550461464347
"2341" "C247" "C471" 0.0132674707302214
"2342" "C247" "C387" 0.0134624139184415
"2343" "C247" "C2083" 0.0139645394257484
"2344" "C173" "C247" 0.0140738501639054
"2345" "C248" "C1740" 0.0036125131523185
"2346" "C248" "C1115" 0.00560775266398898
"2347" "C248" "C280" 0.00602192048394455
"2348" "C248" "C1254" 0.00657641524625725
"2349" "C248" "C714" 0.00669216619450898
"2350" "C248" "C572" 0.00717094370277356
"2351" "C248" "C705" 0.00750430389680777
"2352" "C248" "C1153" 0.00750550841397162
"2353" "C248" "C684" 0.0076229857197781
"2354" "C248" "C589" 0.00771069912666736
"2355" "C249" "C1393" 0.00522270508100414
"2356" "C249" "C1887" 0.00535675429095562
"2357" "C249" "C1050" 0.006766062589683
"2358" "C249" "C1430" 0.00690874312035484
"2359" "C249" "C1481" 0.00751881489809071
"2360" "C249" "C874" 0.00868102890354962
"2361" "C249" "C637" 0.00879020262844485
"2362" "C249" "C313" 0.00883946441065141
"2363" "C249" "C1727" 0.00910304080478104
"2364" "C249" "C1865" 0.00914861885027142
"2365" "C250" "C750" 0.00797196626042129
"2366" "C250" "C1335" 0.00825169277654395
"2367" "C250" "C1967" 0.0084588360199796
"2368" "C1" "C250" 0.00877722027396051
"2369" "C250" "C614" 0.008994127941741
"2370" "C250" "C1753" 0.00905851409179315
"2371" "C250" "C497" 0.00921006606504187
"2372" "C250" "C1938" 0.00938698635856533
"2373" "C250" "C532" 0.00989296748630368
"2374" "C250" "C1524" 0.00997705117281107
"2375" "C251" "C1580" 0.00923530347847902
"2376" "C251" "C663" 0.00998149433031588
"2377" "C251" "C1724" 0.0104646578978382
"2378" "C251" "C1386" 0.0108341055478602
"2379" "C251" "C513" 0.0110524606204956
"2380" "C251" "C491" 0.0114214899914724
"2381" "C28" "C251" 0.0118886741151676
"2382" "C251" "C1141" 0.0119168100492319
"2383" "C252" "C1153" 0.00722709202108652
"2384" "C252" "C1115" 0.00762269451639925
"2385" "C252" "C589" 0.00901032528421786
"2386" "C252" "C1740" 0.00953010864412012
"2387" "C248" "C252" 0.0101015490200645
"2388" "C252" "C705" 0.0103903058568349
"2389" "C252" "C1869" 0.0105025212714945
"2390" "C252" "C1270" 0.0106565482120436
"2391" "C83" "C252" 0.0107534894100524
"2392" "C253" "C319" 0.00568664146969568
"2393" "C253" "C1572" 0.00757982377492503
"2394" "C253" "C1931" 0.00785509847399253
"2395" "C253" "C461" 0.00813851414868107
"2396" "C253" "C2044" 0.00824070263667023
"2397" "C253" "C1126" 0.00828616997669383
"2398" "C253" "C486" 0.00880072936137568
"2399" "C253" "C474" 0.0090902070574966
"2400" "C254" "C553" 0.00981592465245929
"2401" "C254" "C1382" 0.0103526584744245
"2402" "C254" "C1029" 0.010507654053869
"2403" "C254" "C1528" 0.0114190484418669
"2404" "C254" "C508" 0.0116358047218857
"2405" "C254" "C1535" 0.0118548642930574
"2406" "C254" "C1668" 0.0125488890818303
"2407" "C254" "C1470" 0.0127821677307913
"2408" "C255" "C824" 0.00532638022776311
"2409" "C255" "C715" 0.00587366930191968
"2410" "C255" "C868" 0.00699614807720892
"2411" "C255" "C1869" 0.00718117767602337
"2412" "C255" "C1888" 0.00719655387019163
"2413" "C255" "C2023" 0.00744713413137391
"2414" "C255" "C1270" 0.00748104450808243
"2415" "C255" "C1196" 0.00759369615877061
"2416" "C255" "C373" 0.00761503681548169
"2417" "C256" "C1329" 0.00534238877408977
"2418" "C256" "C640" 0.00595246266924634
"2419" "C256" "C1846" 0.00625266953271798
"2420" "C256" "C1146" 0.00696368374669797
"2421" "C256" "C688" 0.00697679046441555
"2422" "C256" "C650" 0.00744928136789145
"2423" "C256" "C2088" 0.0078928801285291
"2424" "C257" "C1128" 0.00779356729780647
"2425" "C257" "C932" 0.00859710754842745
"2426" "C257" "C1922" 0.00871128478448127
"2427" "C257" "C1319" 0.00921408175849358
"2428" "C257" "C526" 0.0106021842469793
"2429" "C229" "C257" 0.0108230025188475
"2430" "C147" "C257" 0.0114471045063934
"2431" "C257" "C1764" 0.0116282309920143
"2432" "C89" "C257" 0.012133445682686
"2433" "C257" "C575" 0.0123677090064377
"2434" "C258" "C970" 0.014557433335637
"2435" "C258" "C896" 0.0177361610423917
"2436" "C258" "C331" 0.0177740349423318
"2437" "C258" "C904" 0.0177816972999875
"2438" "C258" "C1619" 0.018260388010242
"2439" "C258" "C1837" 0.0184151782089095
"2440" "C258" "C456" 0.0184882533338429
"2441" "C258" "C1797" 0.0185287213883458
"2442" "C258" "C1944" 0.0188131965305954
"2443" "C258" "C1903" 0.0189861902709778
"2444" "C259" "C607" 0.00610379303912587
"2445" "C259" "C1240" 0.00622066470898988
"2446" "C259" "C2008" 0.0064299534850738
"2447" "C259" "C1510" 0.00770590043445266
"2448" "C259" "C345" 0.00792471002460529
"2449" "C259" "C1135" 0.00811095530085921
"2450" "C20" "C259" 0.00878823132750325
"2451" "C259" "C1630" 0.00935005646496457
"2452" "C259" "C283" 0.009737546728079
"2453" "C260" "C1314" 0.00391682850491645
"2454" "C260" "C1575" 0.00444561922624249
"2455" "C260" "C265" 0.00491133942069996
"2456" "C260" "C532" 0.00580738487258912
"2457" "C260" "C1302" 0.00617957918672436
"2458" "C260" "C1490" 0.00631435592856431
"2459" "C260" "C1050" 0.00645900905829433
"2460" "C260" "C419" 0.00691259429559942
"2461" "C260" "C637" 0.00692267742655049
"2462" "C260" "C514" 0.00732206933349469
"2463" "C261" "C1460" 0.00898799948461186
"2464" "C261" "C1604" 0.00930978501011446
"2465" "C261" "C1378" 0.0108500350876016
"2466" "C261" "C609" 0.0108761457251475
"2467" "C261" "C1790" 0.0108873117957637
"2468" "C141" "C261" 0.0111784110558309
"2469" "C261" "C741" 0.0112890620421203
"2470" "C261" "C1480" 0.0116045333883966
"2471" "C211" "C261" 0.0119244263185186
"2472" "C261" "C406" 0.0119367422984265
"2473" "C262" "C1063" 0.0106193586267752
"2474" "C262" "C1586" 0.01086517189052
"2475" "C262" "C603" 0.0119326540356288
"2476" "C262" "C933" 0.0133035759886099
"2477" "C262" "C294" 0.0136569981196024
"2478" "C262" "C1139" 0.0138174652551339
"2479" "C262" "C379" 0.0145193185074802
"2480" "C262" "C1419" 0.0147444310239597
"2481" "C262" "C1500" 0.0150503996206549
"2482" "C262" "C564" 0.0153698795506962
"2483" "C263" "C1917" 0.0130365570514404
"2484" "C263" "C1271" 0.0148266682195467
"2485" "C263" "C972" 0.0166126171227818
"2486" "C263" "C1709" 0.0171751561848485
"2487" "C263" "C804" 0.0176165055080322
"2488" "C263" "C1418" 0.0179479215219411
"2489" "C263" "C1662" 0.0183620862426035
"2490" "C191" "C263" 0.0192154637573265
"2491" "C263" "C1557" 0.0193229749781705
"2492" "C263" "C751" 0.0199004210027421
"2493" "C264" "C1372" 0.00370420998889992
"2494" "C264" "C1033" 0.00580916545023674
"2495" "C264" "C700" 0.00623886806195279
"2496" "C264" "C1867" 0.00726216420170426
"2497" "C264" "C1825" 0.00812363830651549
"2498" "C264" "C1785" 0.00816488824478558
"2499" "C264" "C2067" 0.00839363603636889
"2500" "C264" "C2066" 0.00849545540583254
"2501" "C264" "C1015" 0.00899977886562525
"2502" "C265" "C1314" 0.0031463199453402
"2503" "C265" "C1490" 0.0049711254888156
"2504" "C265" "C1575" 0.00558561659067155
"2505" "C265" "C1268" 0.00631040684536595
"2506" "C265" "C1019" 0.00632409641027729
"2507" "C265" "C637" 0.00661642873255475
"2508" "C265" "C1868" 0.00684784033803785
"2509" "C265" "C1870" 0.00715269593363684
"2510" "C265" "C1771" 0.00729741094071688
"2511" "C266" "C313" 0.0058592950889765
"2512" "C266" "C1427" 0.00657626273670451
"2513" "C266" "C1968" 0.00689418366547387
"2514" "C266" "C1490" 0.00698640830166889
"2515" "C266" "C1556" 0.00729429562889759
"2516" "C266" "C850" 0.00768026926693639
"2517" "C266" "C480" 0.00771023613567689
"2518" "C266" "C637" 0.00772199532031413
"2519" "C266" "C1771" 0.00807625753476368
"2520" "C267" "C1525" 0.0058480427288806
"2521" "C267" "C840" 0.00691434661492217
"2522" "C267" "C1017" 0.00884787341323123
"2523" "C267" "C1163" 0.00926287964649036
"2524" "C267" "C1776" 0.00942689850744996
"2525" "C267" "C2012" 0.00950699822539791
"2526" "C70" "C267" 0.00952313615714106
"2527" "C267" "C1697" 0.00964599784279212
"2528" "C267" "C281" 0.00979040969101448
"2529" "C267" "C1316" 0.00992925810001778
"2530" "C268" "C1449" 0.00808639462758126
"2531" "C268" "C954" 0.00858065845900966
"2532" "C268" "C1238" 0.0091086356156535
"2533" "C268" "C758" 0.00949001566620339
"2534" "C268" "C1139" 0.00962338014326013
"2535" "C268" "C586" 0.0104786407968285
"2536" "C268" "C1444" 0.0106287393976656
"2537" "C268" "C831" 0.0113470071726152
"2538" "C268" "C1980" 0.0122016018358804
"2539" "C269" "C1955" 0.00440102300598558
"2540" "C269" "C1936" 0.00515940973467872
"2541" "C269" "C543" 0.00540241620002757
"2542" "C269" "C986" 0.00633612764859192
"2543" "C269" "C1479" 0.00661519499463547
"2544" "C269" "C852" 0.00678847473158354
"2545" "C269" "C706" 0.00736815198750294
"2546" "C269" "C1456" 0.00743155941686564
"2547" "C269" "C2016" 0.00752926245104821
"2548" "C270" "C1662" 0.0118389196134003
"2549" "C270" "C644" 0.0119676488272733
"2550" "C270" "C890" 0.0120732669972151
"2551" "C270" "C751" 0.0122366909754436
"2552" "C3" "C270" 0.0124826247234571
"2553" "C270" "C1626" 0.0129592242683491
"2554" "C270" "C1645" 0.0130875865330368
"2555" "C86" "C270" 0.013553548936682
"2556" "C271" "C436" 0.00506877810787703
"2557" "C271" "C1465" 0.00581592440533329
"2558" "C271" "C1791" 0.00674264651435842
"2559" "C271" "C1518" 0.00703430272945124
"2560" "C271" "C2066" 0.00753103382936862
"2561" "C271" "C721" 0.00773221399904868
"2562" "C271" "C1290" 0.0082580524545843
"2563" "C271" "C820" 0.00829733298022574
"2564" "C272" "C551" 0.00787148498422508
"2565" "C272" "C1258" 0.00829688730634734
"2566" "C272" "C1726" 0.00879034933237663
"2567" "C272" "C1165" 0.00885559028703875
"2568" "C272" "C953" 0.0089135512460168
"2569" "C272" "C1123" 0.00934402692329448
"2570" "C272" "C1647" 0.00941498449478823
"2571" "C272" "C387" 0.0104336360003077
"2572" "C272" "C2083" 0.0105573970664575
"2573" "C273" "C738" 0.00604989795700257
"2574" "C273" "C1817" 0.0065763309019235
"2575" "C273" "C514" 0.00902437422680294
"2576" "C273" "C1929" 0.00935921362943847
"2577" "C273" "C1770" 0.00968320279594988
"2578" "C273" "C600" 0.00969994140343406
"2579" "C273" "C1620" 0.0102539068738599
"2580" "C273" "C437" 0.0106478708165172
"2581" "C273" "C1149" 0.0108913898564517
"2582" "C273" "C1632" 0.0110075888415017
"2583" "C274" "C1645" 0.00653425166055093
"2584" "C274" "C1382" 0.00737667508502788
"2585" "C274" "C1812" 0.00777338284500732
"2586" "C274" "C1046" 0.00797421490654144
"2587" "C274" "C470" 0.00945025161706173
"2588" "C274" "C1643" 0.0106473025605636
"2589" "C274" "C1668" 0.0107135155006094
"2590" "C274" "C1651" 0.01076884899246
"2591" "C275" "C2048" 0.00681670019738323
"2592" "C275" "C1583" 0.0116433203951242
"2593" "C275" "C1423" 0.011920237428526
"2594" "C200" "C275" 0.0121312346131011
"2595" "C275" "C1398" 0.0125811613273945
"2596" "C275" "C426" 0.0128298725703563
"2597" "C275" "C1761" 0.0128722376708055
"2598" "C275" "C1452" 0.0131056510753222
"2599" "C275" "C1699" 0.0134460447447364
"2600" "C276" "C507" 0.00735910710719924
"2601" "C37" "C276" 0.00798653256236248
"2602" "C276" "C1231" 0.00805736579683194
"2603" "C276" "C492" 0.00811811063222726
"2604" "C276" "C614" 0.00831512813590626
"2605" "C276" "C744" 0.00839843217900241
"2606" "C276" "C1211" 0.00855904201187219
"2607" "C277" "C1290" 0.00686808597731737
"2608" "C277" "C1035" 0.00798092985946966
"2609" "C277" "C966" 0.00814351992800507
"2610" "C277" "C1902" 0.00822424400669091
"2611" "C277" "C672" 0.00896228027081965
"2612" "C47" "C277" 0.00928387652085594
"2613" "C277" "C2049" 0.00932637631026595
"2614" "C277" "C907" 0.0094708208533238
"2615" "C277" "C1448" 0.00957684014995518
"2616" "C278" "C581" 0.00556117108997342
"2617" "C278" "C1345" 0.00601937821049865
"2618" "C278" "C448" 0.00658012480974269
"2619" "C278" "C1087" 0.0091213706102218
"2620" "C278" "C770" 0.010507761691559
"2621" "C278" "C1516" 0.0105877369706966
"2622" "C278" "C1662" 0.0112516839591179
"2623" "C278" "C1225" 0.0113730122891548
"2624" "C278" "C1557" 0.0116333253604874
"2625" "C278" "C1445" 0.0116980982974753
"2626" "C279" "C1346" 0.00578057324781306
"2627" "C279" "C1089" 0.0060194788335024
"2628" "C279" "C477" 0.00603700902263025
"2629" "C279" "C1795" 0.00638447434213622
"2630" "C279" "C1406" 0.00638958259162145
"2631" "C279" "C420" 0.00659090396878507
"2632" "C279" "C680" 0.00683101414764105
"2633" "C279" "C693" 0.00731019250249262
"2634" "C279" "C1297" 0.00757500455369111
"2635" "C280" "C1254" 0.00532022806070575
"2636" "C280" "C678" 0.00727240410976669
"2637" "C90" "C280" 0.00770569672405957
"2638" "C280" "C572" 0.00784394424568177
"2639" "C280" "C1740" 0.00808008099570606
"2640" "C280" "C1843" 0.00838488915882483
"2641" "C280" "C1353" 0.00895869755105766
"2642" "C280" "C1115" 0.00942514211860023
"2643" "C281" "C1776" 0.0044912322895601
"2644" "C281" "C648" 0.0051119174336362
"2645" "C281" "C1017" 0.00661261503947147
"2646" "C281" "C986" 0.00848183949796918
"2647" "C281" "C851" 0.00848206173349869
"2648" "C281" "C2012" 0.00867807037917176
"2649" "C281" "C1456" 0.00874427298544215
"2650" "C281" "C893" 0.00876497786431653
"2651" "C281" "C1525" 0.00895972711603106
"2652" "C282" "C734" 0.00514291261530844
"2653" "C282" "C2082" 0.00716562376305612
"2654" "C282" "C1315" 0.00739662517521095
"2655" "C282" "C1132" 0.00816876217037318
"2656" "C282" "C1766" 0.00885574491500365
"2657" "C282" "C1882" 0.00918771144294165
"2658" "C282" "C1005" 0.00978559655222619
"2659" "C282" "C1837" 0.0100543910078837
"2660" "C282" "C1092" 0.0101546563417788
"2661" "C153" "C282" 0.0103483447704058
"2662" "C283" "C959" 0.00394151219032782
"2663" "C283" "C1885" 0.00691746958838074
"2664" "C283" "C409" 0.00720671222479379
"2665" "C283" "C851" 0.00792373297491154
"2666" "C283" "C336" 0.00815107474233613
"2667" "C283" "C791" 0.00827201239370549
"2668" "C283" "C2008" 0.00836541787718521
"2669" "C283" "C1256" 0.00858179174657431
"2670" "C29" "C283" 0.00864899098237165
"2671" "C284" "C620" 0.00412690709478103
"2672" "C284" "C829" 0.00503399605052882
"2673" "C284" "C1110" 0.00648176535171192
"2674" "C284" "C1897" 0.00673622505371063
"2675" "C284" "C527" 0.00769389988747737
"2676" "C284" "C838" 0.00861489411843278
"2677" "C284" "C1361" 0.00879860672619477
"2678" "C284" "C365" 0.00880167707217487
"2679" "C284" "C1251" 0.00895730337458048
"2680" "C284" "C1432" 0.0093778453338928
"2681" "C285" "C1285" 0.00748877516581661
"2682" "C285" "C760" 0.00832007375909006
"2683" "C285" "C1993" 0.0107249655364331
"2684" "C285" "C647" 0.0111056156142255
"2685" "C285" "C727" 0.0111715167319857
"2686" "C285" "C1577" 0.0111771024419271
"2687" "C285" "C565" 0.0112210846743993
"2688" "C285" "C1623" 0.0114371924717022
"2689" "C285" "C1841" 0.0115778279160217
"2690" "C285" "C1310" 0.0117778293397456
"2691" "C286" "C845" 0.00424121634986838
"2692" "C286" "C1750" 0.00612364790868338
"2693" "C286" "C1523" 0.00637550620562388
"2694" "C286" "C1339" 0.00651990114185904
"2695" "C286" "C1223" 0.006601609076798
"2696" "C286" "C1420" 0.00689436394888163
"2697" "C286" "C649" 0.00718068800016685
"2698" "C286" "C1044" 0.00724187499526118
"2699" "C286" "C1235" 0.00751306328329256
"2700" "C287" "C798" 0.00912406763897906
"2701" "C287" "C430" 0.00953896135092677
"2702" "C287" "C1915" 0.00970456995947563
"2703" "C287" "C1269" 0.0103720077655811
"2704" "C287" "C940" 0.0104255829200539
"2705" "C287" "C1162" 0.0107268401616525
"2706" "C287" "C658" 0.0108838949437802
"2707" "C287" "C1221" 0.0109880569533893
"2708" "C287" "C354" 0.0118943105925483
"2709" "C287" "C1400" 0.0124349844997749
"2710" "C288" "C747" 0.0042159317242963
"2711" "C288" "C374" 0.0045818230304117
"2712" "C288" "C1548" 0.00597616112758967
"2713" "C288" "C926" 0.00605495490575024
"2714" "C288" "C1048" 0.00687599996226212
"2715" "C288" "C920" 0.007043348682328
"2716" "C288" "C1071" 0.00706022401733527
"2717" "C288" "C1181" 0.00748041134389445
"2718" "C288" "C550" 0.00768132514009117
"2719" "C288" "C1186" 0.00807963819788997
"2720" "C289" "C759" 0.00766591655880449
"2721" "C289" "C1746" 0.00811057982571919
"2722" "C289" "C1386" 0.00814675905718276
"2723" "C289" "C876" 0.00818297005116204
"2724" "C289" "C1432" 0.00841479530913654
"2725" "C289" "C1859" 0.00854675389066897
"2726" "C289" "C535" 0.00860190067921424
"2727" "C289" "C450" 0.00926116394698192
"2728" "C289" "C1249" 0.00941807531879441
"2729" "C290" "C879" 0.00587024913844131
"2730" "C290" "C880" 0.00784911013158444
"2731" "C290" "C1717" 0.00840696278378002
"2732" "C290" "C1564" 0.00919170421784839
"2733" "C290" "C1022" 0.00922460405872368
"2734" "C290" "C1168" 0.00924347889554357
"2735" "C290" "C548" 0.00999959840015148
"2736" "C115" "C290" 0.0101391144775978
"2737" "C290" "C1260" 0.0105078159942721
"2738" "C291" "C1510" 0.00821079768198615
"2739" "C291" "C345" 0.00877880507863405
"2740" "C291" "C898" 0.00885546020315744
"2741" "C291" "C358" 0.00914823705783032
"2742" "C291" "C776" 0.0102036369915127
"2743" "C291" "C467" 0.0106793207594463
"2744" "C291" "C596" 0.0107050735998708
"2745" "C291" "C1551" 0.010801260028713
"2746" "C291" "C464" 0.0110241315000996
"2747" "C292" "C1933" 0.00501674189463511
"2748" "C292" "C2058" 0.00559156528888253
"2749" "C292" "C1540" 0.00631528765030389
"2750" "C292" "C2040" 0.00658874017783326
"2751" "C292" "C1347" 0.0069529057160778
"2752" "C292" "C753" 0.00732928741504226
"2753" "C292" "C650" 0.00746138316521013
"2754" "C292" "C1282" 0.00752761169236321
"2755" "C292" "C454" 0.0075432139238009
"2756" "C292" "C1144" 0.00880112089417127
"2757" "C293" "C504" 0.00496319659416304
"2758" "C293" "C1554" 0.00541671378219625
"2759" "C293" "C735" 0.00547896046496906
"2760" "C293" "C1839" 0.00606642612623869
"2761" "C293" "C2043" 0.00652595923848782
"2762" "C293" "C801" 0.00759101960237623
"2763" "C293" "C433" 0.00806847417967603
"2764" "C293" "C1235" 0.00809306053259105
"2765" "C293" "C1330" 0.00816987950770595
"2766" "C294" "C1003" 0.0081595607078529
"2767" "C294" "C1981" 0.00828979046850571
"2768" "C294" "C1552" 0.00906995038389122
"2769" "C294" "C847" 0.00923497593362633
"2770" "C294" "C603" 0.0100994306394983
"2771" "C294" "C922" 0.0105431771510757
"2772" "C214" "C294" 0.0106160791303972
"2773" "C294" "C1049" 0.0107333540078464
"2774" "C295" "C947" 0.00414102314569848
"2775" "C295" "C950" 0.00522351676629686
"2776" "C295" "C819" 0.0058510073060806
"2777" "C295" "C934" 0.00666295806085506
"2778" "C295" "C1663" 0.00709383774517468
"2779" "C295" "C380" 0.0081094291176083
"2780" "C295" "C1276" 0.0085512249971505
