"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3279" -0.0733788351505441 -0.064751778978651 -0.00821215061319917 -0.00236307779417853 0.0180641303653602
"C3280" -0.228223460343439 0.196194641876118 0.00783386338105344 0.0226641254361558 0.00528384948013583
"C3281" -0.138522562818012 -0.111391693738619 0.0437460102730293 -0.0189241465601774 -0.0271813578921193
"C3282" 0.33995294157428 0.043608360362282 0.058330320305114 -0.0223302588601705 -0.0530304797447651
"C3283" 0.274379680246338 -0.00116967693220895 -0.0147270597288011 0.0135075811446899 0.047737949546638
"C3284" -0.196420855738627 0.217561298416929 0.0762319156047286 -0.0138397791623062 -0.0347219838276529
"C3285" 0.350311769292067 0.0651330493613788 0.0932196686130598 -0.00698034033090789 0.042675812665553
"C3286" -0.126679743228098 -0.0960568716915736 -0.02046349153771 -0.0140110724462143 0.00651917056371654
"C3287" 0.354906156602776 0.0451966138383255 0.101777354939872 0.00168300698872915 -0.00467644184304892
"C3288" 0.355812787710424 0.0409129139041689 0.0601894904694291 -0.00230966365749815 -0.0215161023776225
"C3289" -0.207154260428835 0.222431686510356 0.00252436699040918 0.00204707385049484 0.0149509176308936
"C3291" -0.067712742189713 -0.0575281219170148 -0.0686082353887627 -0.0143118190103896 0.00397254991928236
"C3292" -0.149160260813273 -0.184467194134763 0.0759565287484154 -0.00928570446559124 0.00782151349075088
"C3293" -0.167744204983025 0.186302781697294 -0.0341669020792238 0.0109507596313493 0.0190532230142766
"C3294" -0.18017361210019 0.0306156856936306 -0.0605148689425504 0.0271071600328003 0.0208369671333675
"C3295" -0.245145912607521 0.181300426986014 0.0185792099266218 0.0207668431360215 -0.0022434521256543
"C3296" -0.174572668342943 0.00738683238160999 -0.00434547911995936 0.0337908460414061 -0.0181537238784938
"C3297" 0.136769350682085 -0.0344178503845368 -0.0617037517860285 -0.0406324704009814 0.00435149706527848
"C3298" -0.100532353696236 -0.0748508868101467 0.02850251343167 -0.0294057542791592 -0.0386511447522669
"C3299" -0.201074638118392 0.22579177398404 0.0132642624574723 -0.0011545775313992 0.012442085826421
"C3300" -0.141154192112007 0.0890536414355646 -0.049086723466594 -0.0142137761410581 0.0270934348634851
"C3301" 0.0149224617365216 -0.0141030846201277 -0.00528729611013306 0.0212300800592356 -0.0199095326811698
"C3302" -0.140998884415107 -0.143420414772979 0.0528606556214497 -0.0163915100723983 -0.0237657409168301
"C3303" -0.216131973868836 0.24174199863201 0.0101282000467896 0.0257182188088984 0.0176513329203822
"C3304" 0.102355758128912 -0.0344445160350027 -0.0378713300311234 0.0255100275032613 0.00756890678441683
"C3305" -0.195120863941521 0.052007294002691 -0.0476907387455248 0.022257105793294 -0.0225934003717508
"C3306" -0.0471377296530299 -0.0396840191487646 -0.0343710406189962 0.0133533230978191 -0.00577324999509723
"C3307" 0.143123917921603 -0.0503542927597007 -0.0521567450183417 -0.0372157689211817 0.0315758025375941
"C3308" 0.356179792140513 0.0318321116340008 0.0908560819164327 0.0242609049025004 -0.0233643431549184
"C3309" -0.160022902448911 -0.0412138365867778 -0.000444401947379601 -0.0117973921865658 0.0492352891710848
"C3310" -0.136728864675667 -0.170537250756001 0.117822446352249 0.00619338947058961 -0.0217608680025513
"C3311" -0.100065115927099 -0.0735556761757991 0.0116561945033301 0.0374131701587928 0.00842439333014525
"C3312" -0.218739239367358 0.224684163814406 0.0591557534838224 0.0171260101817341 0.0185004120783686
"C3313" 0.339185600293011 0.0642213339030922 0.0372356583018221 0.0371275216035818 -0.0145164211819357
"C3314" 0.326892835640929 0.0767428096158707 0.0678422431625662 -0.0141476610093399 0.00912619726463859
"C3315" -0.222903970333561 0.188434319382463 0.00315401231643222 0.0137197736205524 -0.0285792528212772
"C3316" 0.11127665459416 -0.0228946673585436 -0.0662792126715125 -0.0448707053313605 0.000455528353033261
"C3317" -0.17747436681188 -0.17880579562218 0.132623319775561 -0.014426743197301 0.0122327151133282
"C3318" -0.147401371532099 -0.160262773805726 0.111063617440547 0.00719583558521396 0.0182610172128134
"C3319" -0.116347585209504 -0.00714765729213149 -0.0437624727644782 -0.0174554888467329 0.035539814903954
"C3320" -0.0419586189602137 -0.0378594094186669 -0.0498431221559786 0.039550775772214 2.53015769174868e-06
"C3321" 0.35863150638482 0.0273391014098386 0.129170970627703 0.0100942328470788 0.0191442335427876
"C3322" 0.310969720764126 0.0406244004077246 0.0315985892863375 -0.00603640877530365 0.00106015035279537
"C3324" -0.16193771316191 -0.209590889769056 0.114746619644818 -0.0291526382867391 0.0341663412713074
"C3325" -0.0572776952479919 -0.0162807049348674 -0.0700420779067955 0.00237297125900195 0.0145864728146508
"C3326" -0.129410804188901 -0.178061940577146 0.107855262704012 0.0213043869331263 -0.0310024435608532
"C3327" -0.145407303883975 0.0257283979084522 -0.0619521796874489 -0.00568187057136933 0.00260070134344244
"C3328" -0.121789391550895 -0.153514200285908 0.0471668902834198 -0.013036686172194 0.0112098880267551
"C3329" -0.170756883248933 -0.200562730480188 0.111941181071919 -0.00884758728970006 0.0186348980078339
"C3330" -0.109908997459689 -0.0787657617962571 0.00489760777436097 0.00232021554579367 0.0348962276876917
"C3331" -0.195374291052094 0.162297426166915 -0.0438734615934989 -0.0292343851660039 0.0166498302371413
"C3332" 0.314576806874957 0.0635760919107958 0.0286139652432517 -0.0475825163261904 0.0163299516245353
"C3333" -0.213610172204125 0.241665283393334 0.0441137391319774 -0.02868028975185 0.0495976550566535
"C3334" -0.123427092462707 -0.0201515079460566 -0.0212217668436275 -0.0128742344963004 0.0260420349034923
"C3335" -0.0834092428121999 -0.0306438111461563 -0.0151043076955583 -0.0488862152602538 -0.0592621074958852
"C3336" -0.117589638824482 -0.0506020325156736 -0.0199671325617462 0.0197524931595828 -0.00912893216815438
"C3337" -0.252619576415472 0.117367549613053 0.0102515100587321 0.017228106583438 -0.0319688797884063
"C3338" -0.0883582644578727 -0.14324234068972 0.00109353715408476 -0.000874686360253821 -0.0109734535841131
"C3339" -0.0492835633000468 -0.0494815866082286 -0.0558963036154535 0.0193699947693587 0.00314055522142336
"C3340" -0.0323219767912361 -0.053519530820046 -0.0705860415868706 -0.0400153170021337 -0.0291613199858302
"C3341" -0.190218029608951 0.270529915505452 0.0700272443133105 -0.0161343013520507 0.00268660607676884
"C3342" -0.117719679294874 0.0820441925556565 -0.0466033949746759 0.0127210857125394 0.0380070732926619
"C3343" 0.352856315296699 0.0276566351028487 0.046504599738622 -0.0102848636392536 -0.00282783070212522
"C3344" -0.210819625971269 -0.0283378557872994 -0.0225831267964149 -0.0107661282411255 0.00359213724318975
"C3345" -0.0454466935413819 -0.0401806353147613 -0.0929195010337728 0.0121651499830162 -0.016716627692819
"C3346" -0.203183608262589 0.227974134285044 -0.00958516838065878 -0.0152943476238954 0.0276842316029703
"C3347" 0.211967009619832 -0.0106960525751088 -0.033881801763974 0.00779551363217424 0.042299978949676
"C3349" -0.148608536711183 -0.175487948288509 0.0574576579415492 -0.0336978121071488 0.00627013971436581
"C3350" 0.0276385766761162 -0.0357699121758928 -0.0522774164061964 -0.0209150674686287 0.0417740949920884
"C3351" 0.177991231411723 -0.0247366213190117 -0.0275920357413565 0.00831813205205985 -0.0181042868523237
"C3352" -0.046874883108381 -0.0722668465827216 -0.0617783502828144 0.0141152296072293 0.0112579998949958
"C3353" 0.297046528698685 0.000842564544720751 -0.00728090401880556 -0.0212448182517691 -0.0108052475281167
"C3354" 0.347903148049365 0.0281844769100581 0.10589408261603 -0.00576570924862453 -0.0433554532143407
"C3355" 0.198373292014284 -0.0026973683037932 -0.0545111784680915 -0.0326465002843383 -0.0133570396624584
"C3356" 0.137490174165114 -0.0490527514612864 -0.0425366346164616 -0.0117468760839315 0.0163698260869374
"C3357" -0.0588554200345849 -0.0686019298018544 -0.0420316113400994 -0.0195365503308486 -0.0179589864095788
"C3358" 0.341025894641251 0.0545130063708681 0.0709585575138539 -0.0163706922670751 -0.0149532921838934
"C3359" -0.0428928793324131 -0.0571323068814024 -0.0430998320245951 -0.00943776980406117 0.0187965575478001
"C3360" -0.236682918569944 0.135891649738079 0.00545664259117179 0.00301486201591821 -0.00575377523107995
"C3361" -0.242288199342504 0.0444205794633237 0.0341344542511893 -0.0335094559148388 -0.0132443830837355
"C3362" 0.047840537666257 -0.0647829150306317 -0.0723934312968882 0.0234049236743832 -0.0186102192436898
"C3363" 0.291191074625742 -0.00526675859824478 -0.0416880120051938 0.0108910520453436 0.0405968691134053
"C3364" -0.205178684814979 0.286662318790646 0.0829611139942894 0.0336991553592997 -0.046753768781603
"C3365" -0.142234924647236 -0.191081010428331 0.0809614731629753 -0.00041113615761508 -0.0240968319672371
"C3366" -0.194813027606543 -0.0377985876343134 0.014737009927357 0.0198089445737854 -5.36019559687532e-05
"C3367" -0.0658681578805891 -0.00800797797066803 -0.0318420425444884 -0.0223045895586685 0.0169103092432021
"C3368" 0.335458853715474 0.0537826863596731 0.0468710402900621 0.000910793420924658 -0.00510224270859945
"C3369" -0.0833941674378613 0.0142727250879466 -0.0255337646178754 -0.0298694371698131 -0.0193333881862555
"C3370" -0.230647776321522 0.239888702158591 0.0137415880877164 0.00637549846788526 0.00941433658853572
"C3371" 0.333545732087178 0.0242286615356674 0.0455699786813003 -0.0384907969895279 0.0301287296930387
"C3372" -0.168309487948318 0.00886595788159935 -0.0420301427699759 0.0393950095797278 0.0357876666345302
"C3373" -0.219404884311252 -0.0344224521420964 0.00748690898845176 -0.0147529996810076 -0.00249625575031993
"C3374" -0.115149277593334 -0.130458246800661 0.0198406989968481 -0.0216940894660783 -0.0106989661555565
"C3375" -0.162039174485901 0.0792313299061634 -0.0697344317164054 -0.0207536217648144 0.047495178364756
"C3376" -0.0680378860594578 -0.0365999730632137 -0.0170204770069151 0.0110198125410553 -0.0219626662407663
"C3377" 0.265281170315445 0.0379314512660978 -0.0517264652142163 -0.031408247528623 -0.00921093121645769
"C3378" -0.157038503162261 -0.120980077618083 0.0410654738935708 0.0113680148246834 0.00272809528505656
"C3379" -0.0957200784090171 -0.086874024497667 -0.0247372795761177 -0.00554252725601994 -0.04321032488921
"C3380" 0.099215358877247 0.00014945665211321 -0.0426343050879081 -0.00925472096011143 0.0169978743113654
"C3381" -0.211910671414718 0.0270954992414742 -0.0114394303033811 0.0184825711969936 0.05162990281078
"C3382" -0.147576418743734 -0.175878443794834 0.0948204951453901 -0.0434182989578869 0.000932863787441162
"C3383" -0.129974750923176 -0.187876868968525 0.103762050314076 -0.00635107415227657 0.0225028285059544
"C3384" -0.101418882522598 -0.0592866752211095 -0.0442634168106661 -0.0327296264971204 -0.0292925586805446
"C3385" 0.112174847772772 -0.0328725394856046 -0.0749388735577639 -0.00319338782539399 0.0864066762841322
"C3386" 0.346616503145648 0.0482457599476993 0.0556071608490609 0.0328571767260128 -0.0175397088365267
"C3387" -0.176330671829212 0.222944980527689 -0.0179345068765986 0.0371220474024252 -0.0075322030274923
"C3388" 0.29640705667314 0.035831346789588 -0.0293485183868322 -0.0241087847902197 -0.0316985130480879
"C3389" -0.0124102816330239 -0.067724961404892 -0.0291645457446297 0.0145822955179723 -0.00865234195820361
"C3390" 0.261111836963974 -0.00720169737493763 -0.0394177046273117 0.00523709348176736 -0.00971106512441961
"C3391" -0.131929889934334 0.0131973390163187 -0.0685442062085741 -0.0131078069190072 -0.00917302620213204
"C3392" -0.144667381007371 -0.133287857752096 0.018096008706164 -0.0417734397805033 0.0274450982309533
"C3393" 0.242908861536555 -0.0198166875359955 -0.0310933388128634 0.015683805188945 0.0185500988544675
"C3394" -0.202111812253049 0.151949437253086 -0.0062609868529778 0.0260228078325578 -0.0546311723880464
"C3395" -0.208749506268767 0.146196701020273 -0.0191176225699828 -0.00340365427581625 -0.0209985290259404
"C3396" -0.197435304231225 0.0239876760144881 -0.0262015709183211 0.00265773966554595 -0.000833707408573391
"C3397" 0.258448006066304 0.0175882023293826 -0.0427422800671601 0.0374596749178563 0.0137064298132831
"C3398" 0.278276590136869 -0.00164270340545626 -0.0603246738676802 -0.0655957315351395 -0.00532498271909573
"C3399" 0.106672821498934 -0.0157034786242071 -0.0698333609563791 0.00852870668503259 0.0268806151784009
"C3400" -0.123787884858814 -0.0179914237534736 -0.0334061612702034 0.00227928520835005 0.00466172213180785
"C3401" 0.343060772115358 0.0327512859295059 0.0471069404464338 0.0066862957476201 0.0133696954008101
"C3402" -0.228380109808645 0.139099943110573 -0.0168211938909787 -0.00397193326183143 -0.00141088953872356
"C3403" 0.130932358826331 0.0310465810643113 -0.0454379352911488 0.00132526360274271 -0.0156305682007298
"C3404" -0.136950311349035 0.0618377640858769 -0.0459929004037871 -0.0243835682753064 -0.013686753583926
"C3405" 0.268577939800524 0.0134309448294553 -0.03500490552069 -0.00822486993574377 -0.0129394704613014
"C3406" -0.186947978993793 0.271041792954394 0.0702251459991726 0.0326744816625488 0.0292846767069412
"C3407" -0.206014484923722 -0.0985722806283805 0.0433810949441446 -0.0238025153855282 0.00233969903247202
"C3408" -0.244251875090235 0.0565674350055614 0.00185336672661292 0.0428563318611016 0.0136153246429721
"C3409" -0.109985401845301 -0.141291533201322 0.0357176183265855 0.00152516387669509 -0.055754866934498
"C3410" -0.199888026300801 0.249678844953871 0.032767820361139 -0.00371168174620202 -0.00205656215280791
"C3411" 0.260455990269861 -0.00876531700621686 -0.0403085758412785 0.0144970075633879 -0.034869178977538
"C3412" -0.238712564103191 0.0852187717571728 0.0297151202189292 -0.0215067086460246 0.0132434243374576
"C3413" -0.0683840009041177 -0.0588292871249157 -0.0324453848849696 -0.0187049979029868 0.01725990343377
"C3415" -0.136058964473056 0.102088935643841 -0.0490307608878756 0.00314152370070858 0.0125588114900562
"C3416" -0.254331512269745 0.18786172657061 0.0157820707726413 0.0196714010491336 -0.0160303548531463
"C3417" 0.182444688609542 0.00624020770394146 -0.0574939776616823 -0.0221964831119355 0.040633509591412
"C3418" -0.0957597703989637 -0.00215940098486015 -0.015647434327415 -0.00427355857510812 -0.0633532300454241
"C3419" 0.352561708626616 0.0544581689366737 0.0749120002405902 -0.0687841823867226 -0.00417103759983421
"C3420" -0.0092292856288202 -0.0241181141696074 -0.041412831381813 0.00782427650727234 -0.0273233943489967
"C3421" -0.0235496054453273 -0.0274335491897884 -0.0448332442907863 0.0342588117617562 -0.0115249963519022
"C3422" -0.19303108052525 0.138547821160486 -0.0511777696555792 -0.00834290037298688 -0.0150537214993133
"C3423" -0.113859915042133 0.0304234174688022 -0.0362309060778707 -0.00869836183430895 0.021697097932252
"C3424" 0.335083988769138 0.0455209711437338 0.0162978235564547 -0.00646298579240322 0.000639010317229815
"C3426" -0.0457553748145695 -0.0313157044955949 -0.0159186174102232 0.0252594565425119 -0.0198527099656244
"C3427" -0.0617463771471159 -0.0104213663219195 -0.0780806613525296 0.00669015344121558 -0.00643960534209982
"C3428" -0.0576083009701545 -0.0633810517534735 -0.048924160319982 0.0154135516749905 -0.0237964022207618
"C3429" -0.193072577129613 0.128251533838965 -0.0153490010669928 0.0461682614758061 -0.00946769665135704
"C3430" -0.0511524268965579 -0.0149606375542562 -0.0601613497045141 0.0230455867056907 0.0285847570395348
"C3431" 0.0839984462303329 -0.0402917899579135 -0.0430684206979819 -0.0206013098641476 0.00112740008810448
"C3432" -0.060414443142203 -0.0503817626601862 -0.02109696330517 -0.0385034839912445 -0.0278441779158432
"C3433" 0.292297028436885 0.0389944849721407 -0.0129072298128737 0.0053253893927931 -0.0507101895540648
"C3434" 0.305294043983901 0.0346352084528734 0.0132681123044633 -0.000715885675975425 0.00169100263580705
"C3435" -0.193742435697602 -0.0656745589626775 -0.00276945463284333 0.0071783569802629 -0.0243646910016783
"C3436" -0.101613779845259 -0.0262128335019682 -9.28835169783494e-05 -0.0144954255461672 0.0305449249920833
"C3437" 0.32109159242289 0.0498355077729501 0.00519047038414654 0.0350165720645968 -0.00489656864357013
"C3438" 0.237292366472587 -0.00234440453883387 -0.0342368696270687 -0.0233952464345051 -0.00953957060279867
"C3439" 0.152670336621499 -0.00534514807825136 -0.0748170629744212 -0.0140234656869486 0.034887879063961
"C3440" -0.0488924419847363 -0.00484182865609478 -0.0516632782450877 -0.0193062644196431 0.00055930564495831
"C3441" -0.0894428653405013 -0.0387065453444376 -0.0511545746110543 -0.00962832640285952 -0.0137726211368061
"C3442" -0.216787579792688 0.284400865181654 0.124102196292736 -0.00449586768700755 0.0415546582719711
"C3443" 0.326092211268149 0.0252461121323517 0.042394697504681 -0.019608113123304 -0.00967636208478691
