"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1328" 5.77212152136884 0.133577705491357 0.0312892306688041 0.382585139374357 0.203824723850405
"Cell1329" -0.455410864179601 -0.206724827919794 1.12828627716918 -0.701979807701191 -1.63245320210457
"Cell1330" -6.87188967383578 -0.266309939922992 -0.0809403053062017 -0.592786577381305 0.122719747668484
"Cell1331" 4.78368755153087 -0.130183727827623 0.600529209047306 0.589679190419778 -0.0584966883552009
"Cell1332" -3.50945516561915 0.0258469201700424 0.216634541638555 0.444782607919325 -0.944960064725235
"Cell1333" -0.529293932087357 -0.179777066643522 -0.335175403399684 -1.07321420396112 0.207615555522992
"Cell1334" -10.3324782041251 -0.781628391243457 0.175753812897732 0.108762741457976 -0.511311605313805
"Cell1335" 3.78740626726828 0.369067735598058 0.0111006751456949 0.579042712138363 -0.221255680865362
"Cell1336" 1.42553099531703 -1.92895566603973 -0.647757511350336 2.03800010867227 0.18921070241267
"Cell1337" 2.41588691226769 0.641385144394517 -0.626581448209788 -0.577471738896813 -0.0755848570480633
"Cell1339" -5.9260043158787 -2.94351447210935 -0.694297660134689 0.428485213755923 -1.99562579010508
"Cell1340" -1.18071006093984 -0.424335177360502 -0.159084552503946 -1.20350920390853 0.060981469668474
"Cell1341" -11.6260989527023 -0.331739969674784 0.248311846752858 0.53833665250777 0.986921502466821
"Cell1342" -2.26884977384599 -0.892229779676931 0.786999321534179 0.531295455761217 0.749748070581517
"Cell1343" 0.00369371601306076 0.00338027042815328 -0.514802249829623 -1.09562457607035 -1.59563960382889
"Cell1344" 6.05089674665943 -0.0771241314096896 -0.434907388217983 0.404203583608602 -0.102235051612941
"Cell1345" 5.38017801400239 -0.379942834729602 -0.266417384039073 -0.499792245608126 -0.294256996354234
"Cell1346" -2.42265575754345 -0.455293580159617 1.31847893422735 -1.2216627408237 0.250632540085218
"Cell1347" 6.67094126036178 0.347671106469245 0.336880058512785 0.165032022910711 -0.761411043284521
"Cell1348" 1.19737220995366 0.0611876734637594 -0.173169523972955 -0.863602311344722 0.0207966158522818
"Cell1349" 4.86784426003617 0.319589856919296 -0.320169236212394 0.0727900360392428 0.730521928406754
"Cell1350" 4.259503439515 0.0758842117647305 0.231444986287859 -0.0524605042681142 0.336211330329429
"Cell1351" -5.31740910465904 0.182249267633229 0.337750240320671 1.57129161058818 0.878202969730931
"Cell1352" 4.50379285310489 0.0315589774322594 -0.0810188227349655 0.0904791146479807 0.742834898002471
"Cell1353" -1.83187279383029 0.953950824340738 -0.218458204011654 0.970266918608692 -0.661733136404464
"Cell1354" 5.73049344556627 -0.544059961330684 0.383310226053942 0.0511056262055546 -0.811007799715563
"Cell1355" -1.53480248467277 0.0480965604129351 -0.338854082769458 1.33366877438094 -1.18728529462054
"Cell1356" -1.5888437978788 0.295512305849437 -1.04605225004887 -0.476030973424658 -0.941831885113383
"Cell1358" -12.448486995108 -0.103400256590428 0.668410709965493 1.08346236747953 -0.475790169195658
"Cell1359" 6.05851392990661 0.207200912522996 1.13611529874168 0.752099766594472 -0.111566909868073
"Cell1360" -0.455102757737562 1.25834168093561 -1.15047644289403 0.819898450068391 -0.168392759970986
"Cell1361" -2.20100174664882 -1.33784965108792 -0.670546959969825 0.671132630565302 -0.373833271917994
"Cell1362" -1.08701790789613 1.4282180540464 -1.31046287896596 -2.02227520272765 -0.349719021022836
"Cell1363" 4.78036646336376 0.399825236955825 -0.398541712206796 0.590753390799003 0.125056865261685
"Cell1364" 5.46039769789941 -0.369659028323689 0.721700667828642 -0.259387897863755 -0.796172849234517
"Cell1365" 3.06521225664702 -0.259973392783836 -0.0068809528217034 -0.0310248875866531 -0.00245290213683778
"Cell1366" -36.9738588763267 3.70347992330188 4.3128120339047 16.5160783260263 0.0400599683140165
"Cell1367" 5.33999058518238 -0.447742388801814 -0.00322503195454804 -0.723968969411974 0.334964424146943
"Cell1368" 4.33008577096506 0.127330506798364 -0.497366289538826 0.155617042289444 0.0647362289121364
"Cell1369" 3.14057075223436 -0.299171276338602 -0.294056698391481 -0.798346816213315 -0.187772956151757
"Cell1370" 4.0924563215531 -0.0696701264761576 0.0681304373583376 0.270073047031233 0.269790761024829
"Cell1371" -10.201082801082 1.12503191780872 0.652719889330571 -0.175231966211003 -0.564911046168974
"Cell1372" 5.85566449842823 0.0184445060973868 -0.33888016618136 -0.710565825939956 -0.0981287608204677
"Cell1373" 6.10873351757235 0.331762386521563 -0.454450983059056 0.115551047557998 0.0982505580519354
"Cell1374" -3.41535429287147 -1.22541270501247 -0.352266409045013 -0.979692610922536 0.989141211531473
"Cell1375" 4.85970139513866 0.0370097949486451 -0.07985813727194 0.251610580404613 0.511336281932076
"Cell1376" 4.38445950953343 0.296383578133882 -0.734020123915599 -0.396348746765885 -0.156548789821688
"Cell1377" -1.52696831575949 -0.248389938897022 0.58562902863972 -0.00214137132782218 -0.0693438847973273
"Cell1378" -0.356365995616415 0.0677265917537754 0.477604677382008 -0.207887146427003 1.7570784585387
"Cell1379" -1.8141271738542 0.189898728785882 -0.984738593105984 1.42735234541896 -0.151628944454966
"Cell1380" -5.93934332259965 0.503392226097996 -0.488411592497803 -1.56726883262654 2.0526774999644
"Cell1381" -7.94295459866506 -1.30112514104282 2.75328732346173 -0.466166730797488 -1.26700227838835
"Cell1382" 4.76510881534426 0.643864428871686 0.994666182404013 0.123726958069467 -0.395494071800594
"Cell1384" 0.360447999357241 0.184677936116873 0.446859308467337 -0.23745831989529 0.696107696680108
"Cell1385" 1.10242151274888 -0.671581604311224 0.797728305563543 -0.406903501631538 -0.746328680543136
"Cell1386" 2.01565336077253 0.477033458336205 0.0851310843581742 -0.0160254511567265 0.697255108892828
"Cell1387" 7.05030687976409 -0.26013489486147 0.00385119193114448 -0.359326918806674 0.0475862792209121
"Cell1388" 5.63573509705448 -0.169946891785751 -0.399967811983494 -0.334975655837091 0.674260470949916
"Cell1389" 5.72759963219059 0.835467282203971 0.483615789132172 0.514541620197609 -0.129326051142951
"Cell1390" 4.73875880394481 0.39621079615262 0.270844600047626 0.0395156931283957 -0.12966962208276
"Cell1391" 4.11431981468284 0.186948963019292 0.145589255807338 0.059817012439 0.463690748886712
"Cell1392" 4.07930237341391 0.149117884598286 0.549387458237664 -0.0244785081676592 0.201045548375324
"Cell1393" -0.599736577645645 0.680131374985668 -0.0594349107614852 0.177043018612635 -0.0214275456916157
"Cell1394" -5.18807043095712 0.770624325979065 0.957789448476614 0.538053931842239 0.447979180644402
"Cell1395" -5.36572820526546 0.500767664038895 -0.677506448356777 0.323053465097975 -0.536803651743508
"Cell1396" -4.39225392559287 1.4610223771429 -0.445064078167201 -0.088175906621198 0.856124778976903
"Cell1397" -11.0064542870653 -0.763052999105082 -0.0163051812256899 0.0555306428564621 0.238420992069649
"Cell1398" -3.23608622288991 -0.0491819060790287 0.461109599781903 -2.10095855319734 2.41695251751797
"Cell1399" -0.0811201102978627 0.944994805255788 1.99517436491848 1.07571384398602 -0.116101051024328
"Cell1400" 2.78899962066914 0.437423609340831 0.469432962076455 0.51365213271654 0.856500138552411
"Cell1401" -9.05369863582628 -2.63954527068832 -0.812343341154243 3.33865904057766 -2.45527610142426
"Cell1402" 5.63702161861624 -0.140812171612222 -0.232144255764638 -0.0637433560114809 0.1333494540361
"Cell1403" 5.52137280810635 -0.125687734980718 -0.0261444300898176 -0.0282789554039448 0.0136667967295778
"Cell1404" 4.53226424799568 0.127103039127235 0.591725874971197 -0.45860108981563 -0.566422261284176
"Cell1405" 4.30268597830038 0.325763058625406 -0.449735402258204 0.432220102257525 0.313207715602343
"Cell1406" 3.03227522528122 0.884724408507522 -0.247065302350295 0.144228345832487 -0.557307044892074
"Cell1407" 1.3605950944377 0.468338328224247 0.532744445525676 0.0040403298714052 -0.709616465035394
"Cell1408" 0.330618190575462 0.0413839211931065 0.166722016386527 -0.549245525408384 0.0902557075898472
"Cell1409" 6.53961358182555 0.0772278929467958 -0.370399037448499 -0.114048226930909 0.261535255463637
"Cell1410" -0.477422052372247 0.00240948368204882 -0.261604792814192 0.540274656439263 1.1041721987449
"Cell1411" 5.33624841690135 0.425927686244343 -0.173155300000961 0.506232851437953 0.0684744202848392
"Cell1412" 6.05159475624483 0.316294687433076 0.0270473551272337 0.181451852931567 -0.296201137401253
"Cell1413" -14.4584623840015 -0.727113147202818 1.97184790325212 2.48628473789948 -0.67036306605051
"Cell1414" -1.90551241618507 0.29435532573366 -1.45111371467187 -0.277490783245897 0.441951548855607
"Cell1415" 1.19718457145291 1.32602804719637 -0.142873169277332 -0.125071361776497 0.0603779997974078
"Cell1416" 5.86195198523748 0.135030356551416 -0.0901184950085886 -0.273151852576558 0.0791169174703213
"Cell1417" -11.2176171888719 -1.98955739798151 0.811494032349483 0.614723724546204 -2.3660680845947
"Cell1418" -15.2205372827871 -1.15995060218459 0.967339512736162 -0.688779306250717 -4.48655565557733
"Cell1419" 1.86537758691164 0.351117124868281 0.622707979182241 0.515452945676476 -0.329921224900024
"Cell1420" 4.40809988761674 0.256530723143861 -0.367485810307199 -0.495811095241654 -0.378515480148418
"Cell1421" 6.17475831613771 0.280110256383491 -0.135604080039078 -0.206800552567865 0.520432474142586
"Cell1422" -6.31832078493782 -0.424650776277805 -1.48758951532936 0.661540216590981 0.226491744860491
"Cell1423" -6.50876060603671 -0.360409179310575 -0.0493761504703581 1.28937160171008 1.33834075197505
"Cell1424" 2.36441159729584 1.33792405724251 1.11706188736943 -1.08779714675249 1.28849509641644
"Cell1425" 4.48235538550791 0.31341545560044 0.142637438821116 0.902535537444679 -0.159382229857038
"Cell1426" -6.71601791658247 -1.34349488885487 -0.433376915508758 -0.325050316693312 -0.208049645074485
"Cell1427" -4.46080756215414 -1.67126520060385 -2.27407125882469 0.260714381145999 0.0202662718375007
"Cell1428" -2.9155954376672 0.533571836076456 1.37237735920773 1.13138037533359 1.3885307502386
"Cell1429" 1.67556405525106 -0.421201702907028 -0.08075013083483 -0.109659178342399 -0.361443419557516
"Cell1430" 4.74835258474107 -0.0266357019746104 0.411866043342616 -0.310837219536364 0.355816545127726
"Cell1431" 5.49187855641412 -0.0141131410917014 -0.443745255655275 -0.501780233213124 -0.116177575095383
"Cell1432" -1.64476642109212 -1.10732834108402 -0.320167678784274 -0.0879628186145152 -1.70840959890287
"Cell1433" -16.0651796720477 0.827287755335195 -0.536929068949942 -3.20249947368309 0.00755558389695218
"Cell1434" 2.36045858999642 -0.363373613426036 0.524426935014306 -0.235171750696727 0.502759887914221
"Cell1435" -6.55237733794411 -0.304637809878984 -0.0465240685100771 -1.81824938739698 0.0722852128000778
"Cell1436" 2.5273288592082 0.379676414929604 0.687523981003619 -0.185016559127016 1.07820810123348
"Cell1437" 3.992128717366 -0.387304890375169 0.537311134000657 0.185482592360275 0.161157195875396
"Cell1438" -9.45898584954413 -1.54866218637465 -1.23800638792514 -0.214919777644002 -2.12597823375301
"Cell1439" 0.94965457269439 -0.364819219921748 0.06627674397962 0.0759444350230556 -0.290121252713483
"Cell1440" 4.69716352866761 -0.3306969285616 0.279016423059192 -0.989141215267251 0.152792988505158
"Cell1441" 4.32907702902473 0.11581968286874 -0.154141919816722 -0.335131061316415 -0.189855322120639
"Cell1442" 5.54094414787381 -0.124061660915372 -0.314742288667258 -0.870506917488302 0.0283767714424654
"Cell1443" -10.661475147615 1.4145500976352 -1.05712331238643 -2.51572465015297 -0.587937868347107
"Cell1444" 6.50862066142078 0.240617892321642 0.181969801972638 -0.158377209561643 0.233739342357798
"Cell1445" 2.39008467979781 1.02658601033215 0.196026973381124 0.698335685152441 0.231171810641066
"Cell1446" 3.8083225417736 -0.355635612549868 0.25312244851857 -0.524008013399984 -0.214610694342261
"Cell1447" 3.70343763492038 -0.0210104395973251 0.764933273125641 0.547998413261928 0.0144954833211017
"Cell1448" 3.67871346347433 0.351184102607241 -0.25468609835347 0.343356766767571 -0.584419292733925
"Cell1449" 0.029588865971746 0.88571986715096 0.294591418304492 -0.595456869461467 -0.42364281735416
"Cell1450" -3.4604133746004 -1.51783011605186 2.36040036011254 0.322698642396004 -2.13537243169196
"Cell1451" 6.0145939628891 0.200774972593507 -0.431392962913904 0.165978384805586 -0.618800302697463
"Cell1452" 4.78981805150122 -0.413209938939864 -0.123194902946413 0.834455262422372 0.00944258283831857
"Cell1453" -7.93504859534744 -1.49943784628113 -1.17708008430254 -0.150240606286386 -0.491722734733514
"Cell1454" -3.40997422751453 1.54413929209453 0.515825286788228 -1.31952099815497 -0.35939374752564
"Cell1455" -5.41702837518014 3.23803405276607 -1.6764367138557 -0.590246076437091 -3.08903373584351
"Cell1456" 5.28584407635486 0.219729039500745 0.314917580388923 -0.390119534138641 -0.0215689802291054
"Cell1457" -2.21257358860977 0.0446022079449068 -0.234486301805837 -0.332439026598253 1.34070046812783
"Cell1458" -2.50042488092996 -0.555241550545024 -1.50399158535034 -0.180711026039474 1.18146968508154
"Cell1459" 4.08279748113129 0.488702308688748 -0.26547640355078 -0.102237924108059 -0.596932041701488
"Cell1460" 1.79211565123823 -0.215210569227481 0.0194179929869572 1.36898781805194 0.16295030239563
"Cell1461" 4.60984854544069 0.115259333277713 0.0972537647741593 -0.419189794721557 0.366429312732257
"Cell1462" 5.47775121942017 0.681636046067301 -0.134793578359447 -0.0793598946592718 -0.104761210113992
"Cell1463" 3.48124230262162 -0.509326626295567 -0.0545585220713398 -0.698058454967531 0.346710552663497
"Cell1464" 6.25122935255312 0.211234366882231 0.203781837343529 -0.402690476813856 0.17571385743339
"Cell1465" -4.25684989495863 0.668293099339595 -1.08060290301732 0.434922418670242 -0.653547930080321
"Cell1466" 5.65198353753981 0.422356349731706 0.302316417771021 0.48542266636134 0.410949838955812
"Cell1467" -0.383130257076728 0.199649512102883 0.342071780083325 0.25449414063394 0.326116894864074
"Cell1468" 5.26257221248618 0.512800328597194 0.663434010446442 -0.135481112044702 0.91405046198413
"Cell1469" -2.65689832364407 1.49522145065183 -0.436933069048235 0.410716646491529 0.131808203674604
"Cell1470" 5.45527536239293 0.197733465342668 -0.600656403538936 0.0451816527828983 0.0304638384999231
"Cell1471" -20.4345583739855 -0.373096133115867 -0.41546485415349 1.86181341276394 6.14874932496662
"Cell1472" -6.33886178106826 -1.81503117569101 0.178596454760136 0.892152926438679 0.993101337600912
"Cell1473" 5.36929357379939 -0.00118184609521631 0.595286715723869 -0.259290523483156 0.149456720147879
"Cell1474" 3.43689984972699 0.58766683799316 0.0580446183698808 0.452884304560026 0.441009015428518
"Cell1475" 4.23941734110129 0.194833341908992 -0.341566184694115 -0.735167454867974 1.04094509991541
"Cell1476" 3.308779783684 0.0844803767848254 0.290270026315189 0.0499710827852413 -0.438637745820034
"Cell1477" -3.31481344282809 2.18438988598502 -0.759583727059387 0.983222042534648 -0.352561542514801
"Cell1478" -6.9463509526355 -1.50913139340588 -1.32106733623447 0.526479597975679 -0.690699399766739
"Cell1479" 2.29967219955715 -0.439614457588357 0.13011509756541 -0.547455460196746 -0.437508659761536
"Cell1480" -3.46713960540154 0.40966393219839 -0.901506291223892 -0.1245900220895 -1.68051609668334
"Cell1481" -3.01082400522671 0.0977916832415127 2.16875243553235 0.809102174558341 -1.13957458002875
"Cell1482" -5.96084037082082 -2.18183214246048 -0.956239052621414 0.992343456173785 1.59493185441757
"Cell1483" -4.51935835610378 -0.539038780336262 0.0416143894195725 -0.561001277650183 -0.758694503633612
"Cell1484" 1.4274262721198 -0.0352415516959629 -0.191742341538494 -0.630022944995315 -0.358258273546644
"Cell1485" -36.0501346118211 -1.04477202702798 -2.13233386875028 5.23087620074944 5.92569130135694
"Cell1486" 4.46705479138997 0.504180698211231 0.432713346865006 -0.117089051224961 0.352714575813301
"Cell1487" 6.99855130422336 0.416345751880373 0.342196098376657 -0.324120268912648 -0.82255099003751
"Cell1488" 1.78532706001507 -0.645060888023325 -0.103973728660845 -1.52094585265088 0.253717028539225
"Cell1489" 4.73098560305618 -0.200148897333249 0.39722907569829 0.28005662829131 0.317495288085928
"Cell1490" 3.45507571123464 0.664915850567207 -0.549145406423875 0.300758934899149 -0.577202307382129
"Cell1491" 5.08409448959041 0.075199727637933 -0.0338479995054516 0.0248854885008574 0.094819675271654
"Cell1492" 1.57756662000615 0.237526870279738 -0.317757791684484 0.32759623298717 0.219404589616318
"Cell1493" -4.90530118474857 -0.545780073064472 0.0363807069246004 0.126775324440482 1.17963956877971
"Cell1494" 5.87264613786079 0.508557876848663 -0.397822091343373 0.0678785443196852 -0.730521418011707
"Cell1495" 5.18972357255028 0.0512171125033385 0.533260826601403 -0.255856292262164 -0.105095598113193
"Cell1496" 3.98147746843216 0.338370127190376 0.352930006970907 0.18406559154229 -0.174890937359568
