"from" "to" "weight"
"3779" "C264" "C442" 11.0968490660112
"3780" "C442" "C619" 11.3928695634414
"3781" "C442" "C913" 11.558178925859
"3782" "C443" "C848" 3.69339490345063
"3783" "C443" "C639" 4.17102683968399
"3784" "C443" "C829" 5.18469790237124
"3785" "C205" "C443" 5.55520298549975
"3786" "C443" "C506" 6.00689208259474
"3787" "C291" "C443" 6.07391442398649
"3788" "C301" "C444" 9.01456382868552
"3789" "C315" "C444" 9.47090463794859
"3790" "C373" "C444" 9.64272718968446
"3791" "C444" "C489" 10.2202084077634
"3792" "C190" "C444" 10.4871655582038
"3793" "C444" "C900" 10.6037334238606
"3794" "C444" "C547" 10.8018906221107
"3795" "C444" "C854" 11.2901530512138
"3796" "C340" "C444" 11.3198395618255
"3797" "C444" "C466" 11.364374451678
"3798" "C445" "C549" 4.08430373278679
"3799" "C430" "C445" 6.48474966493742
"3800" "C445" "C918" 6.67442917050153
"3801" "C445" "C783" 6.80008735288823
"3802" "C213" "C445" 7.04366082581079
"3803" "C391" "C445" 7.04975170301871
"3804" "C445" "C459" 7.37534214106583
"3805" "C134" "C445" 7.46562857145338
"3806" "C446" "C645" 6.05717421076316
"3807" "C446" "C701" 6.30965829113663
"3808" "C446" "C468" 6.60097869409089
"3809" "C446" "C537" 6.72499793953214
"3810" "C71" "C446" 6.84871791992515
"3811" "C446" "C665" 7.23199439986121
"3812" "C447" "C602" 3.23810924714745
"3813" "C447" "C511" 3.84810039722629
"3814" "C332" "C447" 3.96751268727993
"3815" "C447" "C753" 4.01835748077163
"3816" "C447" "C569" 4.14814491342633
"3817" "C448" "C766" 4.97913008799
"3818" "C448" "C652" 4.98866896053502
"3819" "C448" "C679" 5.7120581270521
"3820" "C448" "C561" 5.86776748821621
"3821" "C448" "C616" 6.30118455763906
"3822" "C448" "C669" 6.72831799210416
"3823" "C448" "C735" 7.45272804165225
"3824" "C449" "C542" 2.49427929762796
"3825" "C449" "C690" 3.43388608479263
"3826" "C449" "C759" 3.48302163045012
"3827" "C449" "C589" 4.64333853959797
"3828" "C449" "C702" 4.72933432810485
"3829" "C449" "C780" 4.80836873267285
"3830" "C449" "C697" 4.86089088558906
"3831" "C449" "C760" 4.97339163896489
"3832" "C432" "C449" 5.0068159043671
"3833" "C450" "C617" 3.23645663557897
"3834" "C450" "C773" 4.08206223570471
"3835" "C450" "C679" 4.08236199804573
"3836" "C450" "C558" 4.17930682915275
"3837" "C451" "C888" 8.64833013826891
"3838" "C352" "C451" 8.7751705896526
"3839" "C247" "C451" 12.0013013972424
"3840" "C451" "C581" 12.1106522053021
"3841" "C284" "C451" 12.1128636508994
"3842" "C257" "C451" 12.2102342314459
"3843" "C253" "C451" 12.858155798778
"3844" "C451" "C486" 13.4560607976025
"3845" "C451" "C604" 13.6945673561037
"3846" "C274" "C451" 13.7804441286979
"3847" "C452" "C701" 7.63785303715528
"3848" "C452" "C848" 7.64071036520473
"3849" "C196" "C452" 7.67924024657384
"3850" "C71" "C452" 7.84948458019911
"3851" "C452" "C869" 8.20355951051231
"3852" "C446" "C452" 8.95604445334642
"3853" "C452" "C714" 9.14481765842473
"3854" "C260" "C452" 9.45997826107174
"3855" "C452" "C633" 9.62219573064587
"3856" "C453" "C675" 2.33037307003501
"3857" "C228" "C453" 4.36016391382445
"3858" "C398" "C453" 4.56852754242364
"3859" "C453" "C515" 5.06439751443777
"3860" "C453" "C805" 5.08617465409639
"3861" "C454" "C819" 3.63993191047787
"3862" "C454" "C662" 4.25248307566508
"3863" "C454" "C660" 4.5372298936659
"3864" "C454" "C654" 4.84754201670222
"3865" "C454" "C503" 5.00346003544732
"3866" "C454" "C715" 5.05231303924397
"3867" "C455" "C474" 6.43701184917602
"3868" "C326" "C455" 7.91516030170832
"3869" "C251" "C455" 8.68980695020354
"3870" "C455" "C774" 8.93365547408391
"3871" "C381" "C455" 9.26926983835607
"3872" "C455" "C632" 9.8341931603198
"3873" "C140" "C455" 10.3099343264432
"3874" "C455" "C494" 10.5668620906372
"3875" "C455" "C498" 10.6269287583787
"3876" "C456" "C881" 3.90112834448229
"3877" "C456" "C810" 4.58422096055955
"3878" "C456" "C593" 4.88454656208238
"3879" "C456" "C918" 5.6484033560318
"3880" "C123" "C456" 5.67842211509342
"3881" "C457" "C913" 2.56988842022284
"3882" "C457" "C656" 4.44534924352363
"3883" "C457" "C615" 5.24434271157743
"3884" "C150" "C457" 5.29792062089882
"3885" "C457" "C502" 5.4704417886897
"3886" "C457" "C619" 5.4746442263261
"3887" "C457" "C528" 5.49244851910233
"3888" "C458" "C921" 4.94285964590921
"3889" "C236" "C458" 8.08529021947954
"3890" "C458" "C685" 8.29542267204124
"3891" "C458" "C606" 8.50332565513636
"3892" "C458" "C680" 8.92736267834067
"3893" "C128" "C458" 9.18132453079238
"3894" "C324" "C458" 9.21040184015919
"3895" "C458" "C621" 9.33887620787756
"3896" "C459" "C562" 5.82355370344523
"3897" "C459" "C763" 5.89736900007808
"3898" "C459" "C750" 5.95332539280084
"3899" "C198" "C459" 5.97100807714081
"3900" "C459" "C783" 6.28989362006135
"3901" "C459" "C861" 6.55046626818519
"3902" "C459" "C549" 6.7287694858367
"3903" "C459" "C614" 7.23867119736154
"3904" "C459" "C659" 7.35274659137385
"3905" "C460" "C510" 3.52146486242612
"3906" "C460" "C590" 3.58338305686897
"3907" "C460" "C793" 3.61163863391059
"3908" "C460" "C575" 3.69857800180643
"3909" "C460" "C784" 4.1658413905028
"3910" "C460" "C647" 4.38351595941744
"3911" "C461" "C615" 4.12797610559327
"3912" "C461" "C656" 6.40493671612533
"3913" "C461" "C829" 6.97977937038574
"3914" "C95" "C461" 7.20425970767415
"3915" "C207" "C461" 7.25159720375177
"3916" "C291" "C461" 7.26094653139415
"3917" "C462" "C587" 4.32860376962
"3918" "C462" "C852" 5.24942815745376
"3919" "C462" "C529" 5.56036885610326
"3920" "C275" "C462" 5.90272229596862
"3921" "C462" "C863" 5.98696172637879
"3922" "C462" "C586" 6.21678399395391
"3923" "C462" "C764" 6.45613540395335
"3924" "C463" "C539" 3.29250491567945
"3925" "C112" "C463" 4.82569893673509
"3926" "C463" "C879" 5.16977071331853
"3927" "C463" "C686" 5.99099069547272
"3928" "C100" "C463" 6.2255554112852
"3929" "C43" "C463" 6.34872329841767
"3930" "C306" "C463" 6.36676832012938
"3931" "C464" "C556" 4.30433986671368
"3932" "C464" "C513" 6.16118793751371
"3933" "C156" "C464" 7.15152180248548
"3934" "C464" "C815" 7.37958493987424
"3935" "C311" "C464" 7.51569188316159
"3936" "C464" "C631" 7.59911936081804
"3937" "C465" "C520" 2.38960844310169
"3938" "C465" "C634" 3.42853114052382
"3939" "C465" "C897" 4.48625358535645
"3940" "C465" "C706" 4.5628511745056
"3941" "C465" "C673" 4.7958447449701
"3942" "C465" "C895" 4.85819393575035
"3943" "C256" "C465" 5.23358561330522
"3944" "C466" "C653" 5.14579308281248
"3945" "C466" "C837" 5.81945953678736
"3946" "C251" "C466" 6.87429130586169
"3947" "C466" "C842" 6.96639649623565
"3948" "C466" "C876" 7.02221374898189
"3949" "C25" "C466" 7.34535093864917
"3950" "C254" "C466" 8.09685588070111
"3951" "C467" "C753" 4.62738627127577
"3952" "C467" "C910" 5.24610700183998
"3953" "C92" "C467" 5.4123565078974
"3954" "C467" "C925" 5.44264274746642
"3955" "C246" "C467" 5.47548380796085
"3956" "C227" "C467" 5.73868491394834
"3957" "C336" "C467" 5.91922906746748
"3958" "C467" "C569" 5.95742663416531
"3959" "C468" "C665" 4.31005421294487
"3960" "C468" "C708" 5.59593768765781
"3961" "C196" "C468" 6.90379924626861
"3962" "C468" "C900" 7.26030080282175
"3963" "C468" "C795" 7.5372374024673
"3964" "C468" "C537" 8.08951483410551
"3965" "C468" "C497" 8.1367574883593
"3966" "C469" "C659" 4.21086310036168
"3967" "C469" "C626" 5.09442813806104
"3968" "C414" "C469" 6.13389866202085
"3969" "C75" "C469" 6.19220321818533
"3970" "C469" "C810" 6.35605949366817
"3971" "C469" "C611" 6.8112564984309
"3972" "C470" "C648" 5.84121675763614
"3973" "C202" "C470" 6.68395872713024
"3974" "C89" "C470" 6.82823181549397
"3975" "C343" "C470" 6.83883464899197
"3976" "C470" "C732" 7.0558030121467
"3977" "C307" "C470" 7.26522384721226
"3978" "C470" "C768" 7.26759448795149
"3979" "C470" "C816" 7.5210561018407
"3980" "C470" "C902" 7.55606308738279
"3981" "C471" "C636" 5.22512688889954
"3982" "C239" "C471" 5.22534071932088
"3983" "C471" "C829" 5.51672169891348
"3984" "C471" "C602" 5.60587196285945
"3985" "C199" "C471" 5.7007561711882
"3986" "C207" "C471" 5.7424291589331
"3987" "C471" "C577" 6.00990603285913
"3988" "C472" "C822" 4.03780590365326
"3989" "C472" "C930" 4.07080897720225
"3990" "C472" "C573" 5.10310303987726
"3991" "C172" "C472" 5.29205809537621
"3992" "C114" "C472" 6.45276707719197
"3993" "C472" "C608" 6.56281080828307
"3994" "C248" "C472" 6.81532246245026
"3995" "C473" "C479" 4.39209846149921
"3996" "C57" "C473" 5.99539693697678
"3997" "C473" "C917" 6.26574952841071
"3998" "C473" "C731" 7.18544552226416
"3999" "C473" "C567" 7.37953591959793
"4000" "C473" "C725" 8.20812922171444
"4001" "C266" "C473" 8.47455751867436
"4002" "C473" "C786" 8.93583133628087
"4003" "C86" "C474" 7.63273714603729
"4004" "C474" "C540" 7.6815151196161
"4005" "C152" "C474" 7.73067116459397
"4006" "C251" "C474" 8.06413224398568
"4007" "C475" "C663" 4.16558705884933
"4008" "C475" "C553" 4.31733252653962
"4009" "C475" "C838" 5.16368898371148
"4010" "C414" "C476" 6.024529073595
"4011" "C476" "C561" 6.14357145081235
"4012" "C476" "C735" 6.16095084101122
"4013" "C476" "C860" 6.58110843517536
"4014" "C476" "C732" 6.67192656612898
"4015" "C477" "C534" 2.49269456023049
"4016" "C477" "C814" 2.9047649926063
"4017" "C477" "C649" 3.60028619534438
"4018" "C477" "C673" 3.74858565803307
"4019" "C477" "C813" 3.90749695028539
"4020" "C477" "C739" 4.00130280848171
"4021" "C76" "C478" 5.61184857564537
"4022" "C101" "C478" 5.68900496124211
"4023" "C478" "C495" 6.16469953044767
"4024" "C478" "C499" 6.74833966103657
"4025" "C192" "C478" 6.8297947580726
"4026" "C478" "C538" 6.87170401200036
"4027" "C478" "C817" 6.97122259765313
"4028" "C478" "C628" 7.14166702859742
"4029" "C478" "C580" 7.26024164350754
"4030" "C479" "C725" 6.02943183113147
"4031" "C479" "C917" 6.69878546976327
"4032" "C479" "C630" 6.98084033226606
"4033" "C108" "C479" 7.20835714633782
"4034" "C479" "C731" 8.12692133804509
"4035" "C479" "C903" 8.43574571070863
"4036" "C480" "C691" 6.66459196170211
"4037" "C480" "C830" 6.99836332887753
"4038" "C216" "C480" 7.64599310942428
"4039" "C480" "C667" 7.918362399142
"4040" "C480" "C652" 8.43464317711208
"4041" "C480" "C741" 8.59082037091229
"4042" "C480" "C803" 8.61151720030462
"4043" "C480" "C773" 9.14455974720722
"4044" "C388" "C480" 9.25024753072879
"4045" "C481" "C645" 5.88363587750486
"4046" "C481" "C537" 6.06868847068566
"4047" "C481" "C865" 6.30160754565311
"4048" "C50" "C481" 7.41374536434115
"4049" "C481" "C665" 7.55427624794044
"4050" "C45" "C481" 7.7421069293542
"4051" "C481" "C647" 8.02636816133003
"4052" "C348" "C481" 8.03275352688336
"4053" "C481" "C793" 8.03446088619727
"4054" "C481" "C877" 8.24013883413587
"4055" "C482" "C797" 6.09271995772077
"4056" "C411" "C482" 7.06168948962497
"4057" "C482" "C663" 7.29194295671595
"4058" "C482" "C620" 7.59757959111794
"4059" "C6" "C482" 7.70727291455513
"4060" "C483" "C492" 3.0899961512393
"4061" "C483" "C531" 3.56802294576757
"4062" "C483" "C591" 3.76633557994976
"4063" "C483" "C874" 5.24122242613246
"4064" "C483" "C672" 5.40477577358697
"4065" "C483" "C870" 5.462069938621
"4066" "C484" "C668" 2.7473138762804
"4067" "C484" "C510" 2.96555573193085
"4068" "C484" "C784" 3.06882466554472
"4069" "C484" "C772" 3.7273549711953
"4070" "C484" "C565" 3.86961067120428
"4071" "C485" "C786" 1.60071149897364
"4072" "C485" "C747" 4.1764892159932
"4073" "C485" "C778" 5.31488328434945
"4074" "C485" "C500" 5.66281510982509
"4075" "C486" "C782" 4.38551884497064
"4076" "C486" "C654" 6.17846737478838
"4077" "C433" "C486" 6.23963916472229
"4078" "C486" "C627" 6.36643794641872
"4079" "C454" "C486" 6.39349802771079
"4080" "C486" "C658" 6.46619420968233
"4081" "C486" "C681" 6.50551870014352
"4082" "C487" "C601" 3.3246525609952
"4083" "C487" "C761" 3.72911821945662
"4084" "C487" "C913" 5.40394525840549
"4085" "C487" "C489" 5.71291493646182
"4086" "C457" "C487" 5.92720194793713
"4087" "C487" "C656" 6.15776231086206
"4088" "C488" "C624" 4.6345434530691
"4089" "C488" "C871" 4.90889580399263
"4090" "C488" "C707" 5.40964512477366
"4091" "C488" "C903" 5.48963819363145
"4092" "C488" "C731" 5.7216648586649
"4093" "C488" "C658" 6.03728503102136
"4094" "C19" "C488" 6.24386354003811
"4095" "C356" "C488" 6.34676437768586
"4096" "C489" "C601" 5.50414504126245
"4097" "C384" "C489" 6.26819154601529
"4098" "C489" "C900" 6.47845296438203
"4099" "C340" "C489" 6.5271303656373
"4100" "C489" "C761" 6.77789404446074
"4101" "C489" "C502" 7.79801532091938
"4102" "C490" "C607" 2.99542015931255
"4103" "C490" "C612" 3.61726774873634
"4104" "C490" "C866" 4.27983009351311
"4105" "C490" "C802" 4.95198789665137
"4106" "C490" "C689" 4.99449106691057
"4107" "C227" "C490" 4.99636050482335
"4108" "C490" "C753" 5.0104763980902
"4109" "C491" "C722" 2.95237128979295
"4110" "C491" "C845" 4.81099304499763
"4111" "C491" "C597" 5.30930117989304
"4112" "C491" "C703" 5.50911755212148
"4113" "C167" "C491" 6.07520326105645
"4114" "C491" "C807" 7.08853260367232
"4115" "C492" "C870" 3.69762231842092
"4116" "C492" "C531" 3.87921635384669
"4117" "C492" "C672" 3.93632714136568
"4118" "C492" "C883" 5.2280595147808
"4119" "C493" "C559" 5.95637835811441
"4120" "C493" "C730" 6.36232856271075
"4121" "C68" "C493" 6.38851193965532
"4122" "C493" "C923" 6.88242643007035
"4123" "C493" "C499" 6.9688581363501
"4124" "C258" "C493" 7.45364124662509
"4125" "C494" "C797" 5.04344663001225
"4126" "C494" "C832" 5.23309541829388
"4127" "C411" "C494" 5.25305555870817
"4128" "C125" "C494" 5.75200704331541
"4129" "C152" "C494" 5.8314811413265
"4130" "C494" "C799" 6.21004066919741
"4131" "C495" "C834" 4.03845015800851
"4132" "C495" "C538" 4.14330945324489
"4133" "C495" "C817" 4.25936600482003
"4134" "C495" "C779" 4.2655012730749
"4135" "C495" "C628" 4.47910805708117
"4136" "C185" "C495" 4.55594349702504
"4137" "C496" "C927" 3.05258088470294
"4138" "C496" "C515" 4.11450595141005
"4139" "C496" "C811" 4.59563845631765
"4140" "C398" "C496" 4.81196523516189
"4141" "C496" "C629" 5.03557580606553
"4142" "C497" "C761" 4.05651403596808
"4143" "C497" "C795" 4.93789743586374
"4144" "C497" "C601" 5.45328816372426
"4145" "C497" "C831" 5.72702352609259
"4146" "C497" "C506" 6.31159934938374
"4147" "C498" "C522" 2.51196572231343
"4148" "C498" "C774" 5.45363522814886
"4149" "C498" "C925" 5.6419862957745
"4150" "C498" "C544" 6.50829815441624
"4151" "C498" "C802" 6.53629354790357
"4152" "C66" "C498" 8.08502569245097
"4153" "C498" "C612" 8.11854931238713
"4154" "C498" "C866" 8.17212026627042
"4155" "C326" "C498" 8.49008147945484
"4156" "C490" "C498" 8.8044210019083
"4157" "C281" "C499" 5.32816019470149
"4158" "C312" "C499" 5.44264213980065
"4159" "C499" "C699" 5.49475554791355
"4160" "C37" "C499" 5.59650929628309
"4161" "C499" "C559" 5.8191402774443
"4162" "C499" "C739" 5.85169995341271
"4163" "C500" "C778" 3.9856661650785
"4164" "C356" "C500" 4.99332563696139
"4165" "C500" "C819" 4.99595443321125
"4166" "C500" "C843" 5.31704238542357
"4167" "C500" "C786" 5.42883407414923
"4168" "C501" "C798" 4.8011312273938
"4169" "C501" "C745" 7.55266298691426
"4170" "C501" "C846" 8.22072650434851
"4171" "C501" "C545" 9.5006141167849
"4172" "C501" "C809" 10.3372256695428
"4173" "C119" "C501" 12.3285434204628
"4174" "C501" "C694" 12.6832160035332
"4175" "C308" "C501" 13.0021047167332
"4176" "C501" "C733" 13.0697162517038
"4177" "C501" "C747" 13.383275265058
"4178" "C502" "C712" 4.14251892736444
"4179" "C502" "C913" 5.94371593154783
"4180" "C502" "C619" 6.3570123280391
"4181" "C340" "C502" 6.6018025154478
"4182" "C81" "C502" 6.67303371576621
"4183" "C502" "C601" 6.81087324735965
"4184" "C503" "C782" 6.19590477453138
"4185" "C503" "C819" 7.21070981778447
"4186" "C16" "C503" 7.36420311474324
"4187" "C503" "C715" 7.45995541583491
"4188" "C503" "C660" 7.50047758791524
"4189" "C184" "C503" 7.59256749292419
"4190" "C503" "C843" 8.02588456872438
"4191" "C144" "C504" 8.89539164192984
"4192" "C32" "C504" 8.94261092898561
"4193" "C504" "C646" 9.69419766777188
"4194" "C280" "C504" 10.2826114778791
"4195" "C504" "C632" 10.5692241814238
"4196" "C51" "C504" 10.7491817572616
"4197" "C474" "C504" 10.7644846862028
"4198" "C505" "C765" 2.67568091907103
"4199" "C505" "C896" 3.59334101918721
"4200" "C505" "C905" 5.07798254003555
"4201" "C505" "C818" 5.19753840901546
"4202" "C267" "C505" 5.2816443422101
"4203" "C398" "C505" 5.30063040174714
"4204" "C505" "C515" 5.30798150430686
"4205" "C505" "C508" 5.47369560019477
"4206" "C150" "C506" 5.60767274163548
"4207" "C291" "C506" 5.84097743051197
"4208" "C506" "C848" 6.24860272476583
"4209" "C506" "C639" 6.66743615387868
"4210" "C384" "C506" 6.90437143977504
"4211" "C507" "C689" 3.63213172269517
"4212" "C5" "C507" 5.70695842623439
"4213" "C507" "C815" 5.91733899822764
"4214" "C507" "C802" 6.00093511901956
"4215" "C311" "C507" 6.04517589464895
"4216" "C350" "C507" 6.31614286505717
"4217" "C66" "C507" 6.49516897214781
"4218" "C261" "C507" 6.75614968908892
"4219" "C382" "C507" 6.78047097338832
"4220" "C508" "C811" 3.02390002418493
"4221" "C508" "C594" 3.16294460924371
"4222" "C508" "C515" 4.11560043070574
"4223" "C508" "C896" 4.19918015185621
"4224" "C508" "C675" 4.57073119460079
"4225" "C508" "C927" 4.82075644660798
"4226" "C306" "C508" 4.86657777270137
"4227" "C398" "C508" 4.87940086956708
"4228" "C510" "C784" 3.32862470086384
"4229" "C510" "C772" 3.74610638349904
"4230" "C510" "C575" 3.93330452513975
"4231" "C510" "C859" 3.98713729605327
"4232" "C511" "C872" 3.71374760221902
"4233" "C511" "C602" 4.09202075359392
"4234" "C512" "C676" 6.76750715924897
"4235" "C512" "C902" 9.59706148707092
"4236" "C512" "C878" 10.0718192707095
"4237" "C157" "C512" 10.2481426279908
"4238" "C269" "C512" 10.2660443158457
"4239" "C512" "C609" 10.3822402721473
"4240" "C512" "C771" 10.6044138071404
"4241" "C103" "C512" 10.8559265170782
"4242" "C218" "C512" 10.9096678555481
"4243" "C512" "C841" 11.0737732339321
"4244" "C513" "C815" 3.84215331141396
"4245" "C513" "C556" 4.36827553151475
"4246" "C513" "C706" 4.61077664906668
"4247" "C513" "C823" 5.28983501493478
"4248" "C5" "C513" 5.52395524734579
"4249" "C514" "C589" 3.7057588198381
"4250" "C514" "C728" 4.74355018250215
"4251" "C514" "C596" 4.89229426404532
"4252" "C449" "C514" 5.23800250644095
"4253" "C514" "C880" 5.45140919315285
"4254" "C514" "C908" 5.53835407106853
"4255" "C514" "C822" 5.62227906346175
"4256" "C515" "C927" 2.45887494851442
"4257" "C515" "C675" 3.01860633569015
"4258" "C515" "C811" 3.2710246387178
"4259" "C515" "C905" 3.99148927573845
"4260" "C516" "C835" 2.67725670630567
"4261" "C147" "C516" 4.31646044746666
"4262" "C516" "C827" 4.98617927839821
"4263" "C516" "C785" 5.43613550955697
"4264" "C516" "C859" 5.53186921548657
"4265" "C516" "C575" 5.85138654222508
"4266" "C516" "C758" 6.31862522024936
"4267" "C517" "C859" 3.54258577650115
"4268" "C517" "C758" 3.76222894015499
"4269" "C517" "C785" 4.25002747054796
"4270" "C517" "C575" 4.61617989166277
"4271" "C438" "C517" 5.10034833629905
"4272" "C518" "C780" 2.70869308942729
"4273" "C518" "C783" 3.82160565917171
"4274" "C518" "C535" 4.10795046649992
"4275" "C518" "C542" 4.23866624711935
"4276" "C518" "C881" 4.26543745883571
"4277" "C518" "C702" 4.31906096026326
"4278" "C518" "C918" 4.37947217827693
"4279" "C518" "C759" 4.44409117797299
"4280" "C519" "C583" 5.46589832282916
"4281" "C519" "C578" 5.97510496077134
"4282" "C519" "C692" 6.93566169745458
"4283" "C519" "C928" 7.12326935454305
"4284" "C333" "C519" 7.52589969130026
"4285" "C200" "C519" 7.5434405922444
"4286" "C519" "C751" 8.61491578764479
"4287" "C519" "C907" 9.06424218682326
"4288" "C520" "C634" 4.03906898328456
"4289" "C520" "C706" 4.45080004243931
"4290" "C520" "C895" 5.07968196018569
"4291" "C520" "C726" 5.21340891415119
"4292" "C520" "C884" 5.32668921344725
"4293" "C520" "C673" 5.59920645956832
"4294" "C193" "C520" 5.64810064168821
"4295" "C521" "C723" 4.96637523616605
"4296" "C521" "C912" 6.66047291381925
"4297" "C521" "C808" 7.19535934512948
"4298" "C521" "C891" 7.65145834148345
"4299" "C80" "C521" 7.95801411092209
"4300" "C177" "C521" 8.29096515149663
"4301" "C213" "C521" 8.50801853747945
"4302" "C391" "C521" 8.54027200547986
