"from" "to" "weight"
"3017" "C325" "C675" 0.390942546425411
"3018" "C325" "C1997" 0.443643874968362
"3019" "C325" "C1610" 0.47555507458261
"3020" "C325" "C741" 0.481692176623217
"3021" "C326" "C959" 0.141266648993933
"3022" "C326" "C827" 0.155174720989151
"3023" "C326" "C666" 0.166146018529039
"3024" "C214" "C326" 0.18605878322609
"3025" "C326" "C1686" 0.206708996993088
"3026" "C326" "C1501" 0.214494563026206
"3027" "C326" "C1005" 0.218426854170005
"3028" "C203" "C326" 0.238476723035685
"3029" "C326" "C1355" 0.241870228446425
"3030" "C326" "C1031" 0.244998282643684
"3031" "C327" "C1674" 0.0761454522137839
"3032" "C327" "C1767" 0.166724255291652
"3033" "C327" "C1969" 0.178145282935846
"3034" "C327" "C474" 0.196175241680536
"3035" "C327" "C559" 0.220711018106774
"3036" "C327" "C2076" 0.231583158342963
"3037" "C327" "C2033" 0.231948445787344
"3038" "C327" "C1086" 0.233067115458712
"3039" "C328" "C912" 0.150134719249703
"3040" "C328" "C1342" 0.156101150929471
"3041" "C328" "C620" 0.180219580318889
"3042" "C328" "C1048" 0.199701429466226
"3043" "C328" "C1369" 0.202218627292707
"3044" "C328" "C477" 0.215593495627713
"3045" "C328" "C1436" 0.230968404391353
"3046" "C328" "C1563" 0.23697130151074
"3047" "C328" "C972" 0.249963596924653
"3048" "C329" "C953" 0.0395721105490014
"3049" "C329" "C1637" 0.129648789337826
"3050" "C329" "C1356" 0.166010586816601
"3051" "C329" "C524" 0.177047515768785
"3052" "C329" "C442" 0.190967518159269
"3053" "C329" "C1171" 0.218628390557956
"3054" "C329" "C1716" 0.239521101978793
"3055" "C329" "C1509" 0.243636512354376
"3056" "C329" "C1721" 0.262221784751421
"3057" "C329" "C580" 0.271124908596763
"3058" "C330" "C1243" 0.0664077801395747
"3059" "C330" "C750" 0.100154262872949
"3060" "C330" "C920" 0.117282377307183
"3061" "C330" "C1074" 0.129276129490559
"3062" "C330" "C1340" 0.134349659565258
"3063" "C330" "C1455" 0.153855850084918
"3064" "C330" "C1038" 0.189721020175146
"3065" "C330" "C2063" 0.206141276303101
"3066" "C330" "C1934" 0.213730995920905
"3067" "C331" "C1867" 0.426499828938312
"3068" "C331" "C1659" 0.469575673177141
"3069" "C125" "C331" 0.836080516481083
"3070" "C72" "C331" 0.861948761392111
"3071" "C331" "C672" 0.948879922941157
"3072" "C331" "C514" 0.960315943096246
"3073" "C331" "C1931" 0.982532504207654
"3074" "C331" "C758" 1.00000419100148
"3075" "C331" "C678" 1.00844074057455
"3076" "C331" "C2037" 1.0387599259504
"3077" "C332" "C1483" 0.0957456670211444
"3078" "C332" "C1538" 0.127960224196209
"3079" "C332" "C991" 0.134758580609482
"3080" "C332" "C1959" 0.182619271245541
"3081" "C332" "C793" 0.199852139778524
"3082" "C332" "C806" 0.204761841149763
"3083" "C332" "C721" 0.21566257832509
"3084" "C332" "C506" 0.222596972643016
"3085" "C333" "C1304" 0.0999165153354435
"3086" "C333" "C1316" 0.11883386121886
"3087" "C333" "C1940" 0.1281903092562
"3088" "C333" "C591" 0.13049911808819
"3089" "C333" "C1905" 0.133208164274319
"3090" "C333" "C1076" 0.135177566165495
"3091" "C333" "C1530" 0.137328856840116
"3092" "C334" "C2040" 0.0461448901061572
"3093" "C334" "C640" 0.0561145269309715
"3094" "C334" "C2019" 0.105820805445442
"3095" "C334" "C409" 0.111513640073453
"3096" "C334" "C1882" 0.130763103583868
"3097" "C334" "C1737" 0.132320842808961
"3098" "C334" "C841" 0.134981034198126
"3099" "C335" "C1349" 0.0965036415974784
"3100" "C335" "C1237" 0.113518116434425
"3101" "C335" "C804" 0.137143928103716
"3102" "C335" "C1889" 0.140369822964528
"3103" "C335" "C369" 0.159003398645512
"3104" "C335" "C839" 0.172855900967384
"3105" "C335" "C950" 0.184066105206816
"3106" "C336" "C1052" 0.165550316335429
"3107" "C336" "C964" 0.252948677618736
"3108" "C336" "C929" 0.264580333710438
"3109" "C336" "C1235" 0.378404956527238
"3110" "C336" "C971" 0.400320408975191
"3111" "C336" "C831" 0.46136333403352
"3112" "C336" "C1474" 0.557791032678072
"3113" "C336" "C341" 0.648019180810962
"3114" "C337" "C405" 0.111613835961486
"3115" "C337" "C1136" 0.123452291557063
"3116" "C337" "C648" 0.136474399696644
"3117" "C337" "C1244" 0.190509181674887
"3118" "C337" "C915" 0.200577665574523
"3119" "C337" "C1476" 0.284134091853994
"3120" "C337" "C555" 0.302109360134045
"3121" "C338" "C580" 0.0953088770038876
"3122" "C338" "C603" 0.0990452839514841
"3123" "C338" "C903" 0.138949163975444
"3124" "C338" "C516" 0.177735802702218
"3125" "C338" "C2061" 0.185221002756669
"3126" "C338" "C1884" 0.220408174548434
"3127" "C338" "C1356" 0.227038804174089
"3128" "C338" "C1637" 0.235663175315552
"3129" "C281" "C338" 0.24026028802375
"3130" "C339" "C1491" 0.138869845319854
"3131" "C339" "C596" 0.153448640947527
"3132" "C176" "C339" 0.172823570152741
"3133" "C339" "C2083" 0.179734577878313
"3134" "C42" "C339" 0.187383062011582
"3135" "C339" "C397" 0.194149068879173
"3136" "C339" "C1145" 0.197986583264778
"3137" "C339" "C812" 0.205517012320559
"3138" "C339" "C1060" 0.212293794324556
"3139" "C340" "C1785" 0.0745712491114777
"3140" "C340" "C890" 0.104073279378128
"3141" "C340" "C1059" 0.108283874576594
"3142" "C340" "C1028" 0.136919517546144
"3143" "C340" "C1008" 0.150311718613325
"3144" "C340" "C711" 0.162120730563857
"3145" "C340" "C595" 0.163853727223439
"3146" "C340" "C346" 0.176932896758342
"3147" "C6" "C340" 0.193177824473835
"3148" "C340" "C1255" 0.196648524757947
"3149" "C341" "C1796" 0.110207940819668
"3150" "C341" "C831" 0.20787304542112
"3151" "C341" "C1407" 0.227891250316489
"3152" "C341" "C1169" 0.269432950314047
"3153" "C341" "C1567" 0.46606077136688
"3154" "C341" "C1235" 0.481926239527242
"3155" "C341" "C1303" 0.518819773476976
"3156" "C341" "C667" 0.55478649881936
"3157" "C341" "C1930" 0.5852537001798
"3158" "C341" "C453" 0.637550368994838
"3159" "C342" "C771" 0.129640826806947
"3160" "C342" "C1945" 0.146538786910184
"3161" "C342" "C634" 0.153781118055505
"3162" "C342" "C813" 0.166014283270317
"3163" "C342" "C594" 0.177126374700289
"3164" "C342" "C839" 0.22590898967613
"3165" "C342" "C753" 0.228845618350047
"3166" "C342" "C676" 0.229767499305405
"3167" "C342" "C1451" 0.238158461582675
"3168" "C342" "C1420" 0.240544489603092
"3169" "C343" "C954" 0.0711934465877906
"3170" "C343" "C658" 0.214777202975961
"3171" "C343" "C1282" 0.216259390861426
"3172" "C343" "C645" 0.24412494748455
"3173" "C343" "C1590" 0.276212367479691
"3174" "C343" "C1526" 0.276760934575668
"3175" "C343" "C1735" 0.288254285222534
"3176" "C344" "C465" 0.0761319684641997
"3177" "C344" "C2011" 0.0891800026017619
"3178" "C344" "C408" 0.12938126353498
"3179" "C344" "C1396" 0.141960369086258
"3180" "C344" "C541" 0.155357761331565
"3181" "C344" "C441" 0.162025218478364
"3182" "C344" "C1224" 0.178692004477825
"3183" "C344" "C1817" 0.188885888522648
"3184" "C345" "C1419" 0.076350916095531
"3185" "C345" "C1445" 0.0782322051402893
"3186" "C345" "C1650" 0.182418783621553
"3187" "C345" "C869" 0.193578557665753
"3188" "C345" "C680" 0.197017975786745
"3189" "C345" "C976" 0.199517657377225
"3190" "C345" "C1511" 0.212994351232769
"3191" "C345" "C437" 0.216409682305635
"3192" "C346" "C711" 0.0249811814760793
"3193" "C346" "C1255" 0.0620547767049291
"3194" "C346" "C1705" 0.127381783124261
"3195" "C346" "C1785" 0.135330914877347
"3196" "C346" "C1156" 0.13728762429473
"3197" "C346" "C1532" 0.146552907952007
"3198" "C346" "C434" 0.156649865196507
"3199" "C346" "C1028" 0.157429668955938
"3200" "C347" "C511" 0.60364289175499
"3201" "C347" "C832" 0.804063932894778
"3202" "C347" "C1533" 1.02483530013125
"3203" "C347" "C683" 1.41696874529328
"3204" "C347" "C808" 1.46504673434388
"3205" "C347" "C667" 1.73523125663892
"3206" "C219" "C347" 1.7838330752952
"3207" "C31" "C347" 1.80760750232479
"3208" "C347" "C1567" 1.91991756977932
"3209" "C348" "C1323" 0.0339140603109804
"3210" "C348" "C692" 0.0528713377242941
"3211" "C348" "C1816" 0.0689766124709923
"3212" "C348" "C783" 0.10285695455736
"3213" "C348" "C1759" 0.106888017515792
"3214" "C348" "C744" 0.123272770213663
"3215" "C348" "C1192" 0.124373508559145
"3216" "C348" "C1969" 0.177158673613927
"3217" "C349" "C988" 0.0158905897893051
"3218" "C349" "C1781" 0.0361466817663767
"3219" "C349" "C1482" 0.119687845344104
"3220" "C349" "C1081" 0.127138680322932
"3221" "C349" "C361" 0.130243910589403
"3222" "C349" "C1545" 0.142809886142553
"3223" "C349" "C687" 0.169132332435796
"3224" "C349" "C1300" 0.170171849036109
"3225" "C349" "C708" 0.178191105508062
"3226" "C350" "C471" 0.0631400409274718
"3227" "C350" "C1756" 0.0688115730030646
"3228" "C350" "C1898" 0.0903258631752491
"3229" "C350" "C919" 0.127497545574284
"3230" "C350" "C1738" 0.17277260535032
"3231" "C350" "C624" 0.184021245359414
"3232" "C350" "C370" 0.193907098842116
"3233" "C350" "C1358" 0.193975645324798
"3234" "C350" "C655" 0.194930917447565
"3235" "C350" "C478" 0.204454408428427
"3236" "C351" "C387" 0.0433972854847522
"3237" "C351" "C1091" 0.0869645620850917
"3238" "C351" "C775" 0.0941790210260106
"3239" "C351" "C618" 0.129342806651222
"3240" "C351" "C837" 0.151916459008142
"3241" "C351" "C989" 0.180629303088242
"3242" "C351" "C731" 0.18294652979157
"3243" "C351" "C1231" 0.184236234146694
"3244" "C351" "C1362" 0.188844228074875
"3245" "C352" "C446" 0.0691811955089505
"3246" "C352" "C1954" 0.103046759697071
"3247" "C352" "C809" 0.10429294760299
"3248" "C352" "C853" 0.124918811357063
"3249" "C352" "C2050" 0.153766043667225
"3250" "C352" "C396" 0.18454984512919
"3251" "C352" "C888" 0.198137341683835
"3252" "C352" "C1502" 0.206120142114381
"3253" "C353" "C913" 0.0736415051891752
"3254" "C353" "C1552" 0.0741313158892793
"3255" "C353" "C1814" 0.129028381582586
"3256" "C353" "C1840" 0.129834500148952
"3257" "C353" "C482" 0.148478589601477
"3258" "C270" "C353" 0.149288923852017
"3259" "C271" "C353" 0.172559929594441
"3260" "C353" "C1758" 0.184892674572822
"3261" "C353" "C1794" 0.185799774868682
"3262" "C354" "C1868" 0.0602890234760786
"3263" "C354" "C1652" 0.0886835939277822
"3264" "C354" "C1617" 0.135546706066905
"3265" "C354" "C1109" 0.143901003681033
"3266" "C354" "C907" 0.146693655565697
"3267" "C354" "C470" 0.154984361203664
"3268" "C354" "C1691" 0.171441973665176
"3269" "C354" "C1935" 0.177483972337356
"3270" "C354" "C1206" 0.179799162504755
"3271" "C354" "C1253" 0.194376916772121
"3272" "C355" "C1338" 0.0112037691211095
"3273" "C355" "C1906" 0.0734758929577631
"3274" "C355" "C482" 0.0866882265323191
"3275" "C355" "C1722" 0.122947689262447
"3276" "C355" "C1026" 0.131256313005806
"3277" "C355" "C1495" 0.161951052395178
"3278" "C355" "C595" 0.163273432313106
"3279" "C297" "C355" 0.177606099306531
"3280" "C355" "C851" 0.198322981088628
"3281" "C355" "C1966" 0.199950561643029
"3282" "C356" "C1037" 0.0715691999423157
"3283" "C356" "C450" 0.282554349597875
"3284" "C356" "C1438" 0.340369445216355
"3285" "C356" "C548" 0.357204870679132
"3286" "C356" "C1994" 0.374468728569404
"3287" "C356" "C1450" 0.381791270555865
"3288" "C356" "C1394" 0.39997338204973
"3289" "C356" "C1981" 0.422647363437182
"3290" "C357" "C911" 0.0629149059161522
"3291" "C357" "C811" 0.11066036939949
"3292" "C357" "C592" 0.127131548487525
"3293" "C357" "C1507" 0.134707425149376
"3294" "C357" "C557" 0.135652458225813
"3295" "C357" "C1647" 0.242190651226214
"3296" "C357" "C480" 0.244949903085159
"3297" "C357" "C901" 0.250253194462571
"3298" "C357" "C1988" 0.258108296610502
"3299" "C358" "C1717" 0.0995581113129477
"3300" "C358" "C502" 0.115380122985291
"3301" "C358" "C1437" 0.342038766633526
"3302" "C358" "C1113" 0.61741394572295
"3303" "C358" "C1839" 0.640486978403079
"3304" "C358" "C1228" 0.670392225617222
"3305" "C358" "C1611" 0.768009418648757
"3306" "C359" "C1252" 0.128352514560538
"3307" "C359" "C887" 0.155030666367371
"3308" "C359" "C1807" 0.162036398854672
"3309" "C359" "C825" 0.263452327683681
"3310" "C359" "C1673" 0.291173201275684
"3311" "C359" "C421" 0.316576730462106
"3312" "C359" "C1952" 0.38487462029194
"3313" "C26" "C359" 0.418621511611827
"3314" "C359" "C1139" 0.420501100346309
"3315" "C360" "C701" 0.0479652405766785
"3316" "C360" "C1245" 0.0542530612052526
"3317" "C360" "C1978" 0.0739706250179597
"3318" "C360" "C2012" 0.158667880237294
"3319" "C360" "C1415" 0.170805448056365
"3320" "C360" "C1413" 0.179017376758022
"3321" "C361" "C1482" 0.110629843363016
"3322" "C361" "C988" 0.116596589518597
"3323" "C361" "C708" 0.122456102245929
"3324" "C361" "C1209" 0.130362652400449
"3325" "C361" "C1781" 0.15196194624362
"3326" "C361" "C1300" 0.185007611828477
"3327" "C361" "C389" 0.193447197341093
"3328" "C361" "C1618" 0.204998665273949
"3329" "C362" "C875" 0.286484042860905
"3330" "C362" "C1800" 0.296236200180791
"3331" "C362" "C1863" 0.29664309099763
"3332" "C362" "C2028" 0.301737822560073
"3333" "C300" "C362" 0.310250387569186
"3334" "C151" "C362" 0.327260189246391
"3335" "C362" "C1439" 0.34781071447727
"3336" "C362" "C1430" 0.349207346560207
"3337" "C362" "C1713" 0.359324837065269
"3338" "C363" "C543" 0.0771129532543867
"3339" "C363" "C1750" 0.1140179746279
"3340" "C363" "C1588" 0.18796930914017
"3341" "C363" "C1981" 0.188176695316121
"3342" "C363" "C1134" 0.21038403356522
"3343" "C363" "C1911" 0.23882016468687
"3344" "C363" "C931" 0.251563839113588
"3345" "C363" "C635" 0.276567255606639
"3346" "C363" "C1521" 0.292906722116198
"3347" "C363" "C1672" 0.320222786748245
"3348" "C364" "C2005" 0.036952082594139
"3349" "C364" "C1370" 0.0384877909038984
"3350" "C364" "C2044" 0.0851717364248937
"3351" "C364" "C1479" 0.115898417549009
"3352" "C364" "C1147" 0.121070503690912
"3353" "C364" "C1960" 0.127149440737593
"3354" "C364" "C1347" 0.145584764019382
"3355" "C265" "C364" 0.168591663265786
"3356" "C364" "C838" 0.193125119287741
"3357" "C364" "C440" 0.199822247871029
"3358" "C365" "C2049" 0.0816899739097041
"3359" "C365" "C989" 0.0879676780659482
"3360" "C365" "C1397" 0.102465058496031
"3361" "C365" "C618" 0.124409956526375
"3362" "C365" "C731" 0.150410013220588
"3363" "C365" "C1199" 0.152168983473079
"3364" "C365" "C1286" 0.155642642858808
"3365" "C365" "C775" 0.17093446239921
"3366" "C365" "C513" 0.183280733406846
"3367" "C366" "C1736" 0.0154532885559523
"3368" "C366" "C702" 0.0686112296672135
"3369" "C366" "C784" 0.146608340350163
"3370" "C366" "C1446" 0.154971963421155
"3371" "C366" "C1409" 0.187935873348652
"3372" "C366" "C1326" 0.215920866663662
"3373" "C367" "C1290" 0.125414008605596
"3374" "C367" "C935" 0.18945340417307
"3375" "C367" "C1122" 0.194235465784733
"3376" "C367" "C1559" 0.222015523297584
"3377" "C367" "C1472" 0.223725170527333
"3378" "C367" "C1191" 0.224795516144826
"3379" "C367" "C1280" 0.279704742967906
"3380" "C367" "C713" 0.319242811072015
"3381" "C199" "C367" 0.320619905111634
"3382" "C368" "C1297" 0.184478878310265
"3383" "C368" "C469" 0.273134344999429
"3384" "C368" "C1151" 0.348489070909864
"3385" "C368" "C1831" 0.43091339976049
"3386" "C368" "C500" 0.471268873018932
"3387" "C368" "C2061" 0.478834839979764
"3388" "C368" "C819" 0.496730107657872
"3389" "C368" "C1828" 0.506083479224851
"3390" "C79" "C368" 0.507800829701319
"3391" "C368" "C1830" 0.512581882083619
"3392" "C369" "C1889" 0.0732717563539914
"3393" "C369" "C1414" 0.0974698608966941
"3394" "C369" "C1620" 0.116594346646203
"3395" "C369" "C804" 0.126945155728319
"3396" "C369" "C436" 0.156789249919036
"3397" "C369" "C1349" 0.170710290166784
"3398" "C369" "C950" 0.199262534232477
"3399" "C370" "C1738" 0.0269078752035675
"3400" "C370" "C1460" 0.0575988973453891
"3401" "C370" "C478" 0.0731113419352214
"3402" "C370" "C471" 0.144986143341339
"3403" "C370" "C515" 0.151062657018326
"3404" "C370" "C1756" 0.160053127057529
"3405" "C370" "C1765" 0.189357831394841
"3406" "C370" "C1898" 0.20922038183721
"3407" "C370" "C1358" 0.22256868662025
"3408" "C371" "C899" 0.105575137949535
"3409" "C371" "C542" 0.172056059553778
"3410" "C371" "C1163" 0.17871926980179
"3411" "C371" "C1410" 0.197474253704452
"3412" "C371" "C926" 0.20298951612529
"3413" "C371" "C905" 0.219032227576731
"3414" "C371" "C1351" 0.246794628686756
"3415" "C371" "C777" 0.25332121700087
"3416" "C371" "C377" 0.262157965271858
"3417" "C372" "C1856" 0.06560374765147
"3418" "C372" "C1417" 0.176029583627895
"3419" "C372" "C1569" 0.179306110587568
"3420" "C372" "C1763" 0.193078243549672
"3421" "C254" "C372" 0.196835883721483
"3422" "C372" "C554" 0.196836700895236
"3423" "C372" "C638" 0.226458549647891
"3424" "C372" "C1354" 0.255202819493831
"3425" "C372" "C1331" 0.259979903331409
"3426" "C373" "C488" 0.642322905268854
"3427" "C373" "C578" 1.0445144816914
"3428" "C373" "C1254" 1.12823151501554
"3429" "C373" "C1921" 1.2339055606226
"3430" "C373" "C1069" 1.28590039243214
"3431" "C373" "C1150" 1.46448282738261
"3432" "C373" "C2020" 1.46767737326315
"3433" "C373" "C1234" 1.56204936058431
"3434" "C373" "C444" 1.60509046591052
"3435" "C373" "C1985" 1.64261449830525
"3436" "C374" "C968" 0.156743067171099
"3437" "C374" "C1130" 0.468119045300333
"3438" "C374" "C1612" 0.512964368240347
"3439" "C374" "C678" 0.534674946671978
"3440" "C374" "C1931" 0.584936408268365
"3441" "C374" "C1595" 0.622439542402361
"3442" "C374" "C1318" 0.650008287553405
"3443" "C374" "C1401" 0.700853858069367
"3444" "C374" "C508" 0.744637172729222
"3445" "C375" "C916" 0.213173509445502
"3446" "C375" "C1148" 0.268117944997213
"3447" "C375" "C1191" 0.318885823507811
"3448" "C375" "C1122" 0.33567665042601
"3449" "C367" "C375" 0.398289849226326
"3450" "C375" "C891" 0.438075039932554
"3451" "C375" "C1810" 0.441999443412485
"3452" "C228" "C375" 0.445349311240694
"3453" "C375" "C1302" 0.451689380044327
"3454" "C375" "C1055" 0.492529457793404
"3455" "C376" "C1769" 0.0668189367192372
"3456" "C376" "C1703" 0.114397301984466
"3457" "C376" "C1495" 0.13288177538075
"3458" "C376" "C1359" 0.159516962761777
"3459" "C376" "C1676" 0.164117124271455
"3460" "C376" "C881" 0.16743357269307
"3461" "C377" "C1919" 0.0987188949817369
"3462" "C377" "C1630" 0.104824252823188
"3463" "C377" "C905" 0.110252718762756
"3464" "C377" "C926" 0.115104508884285
"3465" "C377" "C1410" 0.12763017628732
"3466" "C377" "C1446" 0.149130916931374
"3467" "C377" "C1326" 0.152237474082155
"3468" "C377" "C1409" 0.157884685379419
"3469" "C377" "C1842" 0.232749388932124
"3470" "C379" "C1345" 0.127691859440094
"3471" "C379" "C1773" 0.376608166889468
"3472" "C379" "C1982" 0.388183532223724
"3473" "C379" "C2025" 0.504540528255434
"3474" "C379" "C1386" 0.541843929233365
"3475" "C379" "C498" 0.589715910969571
"3476" "C98" "C379" 0.591565378356733
"3477" "C379" "C1104" 0.606286792647545
"3478" "C379" "C1392" 0.803930089244549
"3479" "C380" "C944" 0.0184106511377975
"3480" "C380" "C796" 0.119470050866774
"3481" "C380" "C2084" 0.144804595005849
"3482" "C380" "C1434" 0.178026184514344
"3483" "C380" "C1154" 0.188975860555432
"3484" "C380" "C415" 0.20518966344197
"3485" "C380" "C1865" 0.211228188881948
"3486" "C380" "C1778" 0.23909765852861
"3487" "C380" "C1923" 0.259963770944866
"3488" "C381" "C421" 0.150888711063073
"3489" "C381" "C825" 0.193312972903252
"3490" "C381" "C1252" 0.389628057182841
"3491" "C381" "C395" 0.446023658594244
"3492" "C359" "C381" 0.454959281097607
"3493" "C381" "C1958" 0.494759545620001
"3494" "C66" "C381" 0.506840828053539
"3495" "C381" "C1673" 0.578428554606975
"3496" "C381" "C887" 0.598534354608144
"3497" "C381" "C1807" 0.613368761591889
"3498" "C382" "C891" 0.112861097843287
"3499" "C382" "C392" 0.147613641338689
"3500" "C382" "C1993" 0.182054820828399
"3501" "C382" "C593" 0.184520938175462
"3502" "C382" "C1810" 0.240391764124021
"3503" "C382" "C424" 0.263235996386827
"3504" "C382" "C1302" 0.275296382582783
"3505" "C382" "C1148" 0.292463072599198
"3506" "C382" "C435" 0.296809934445556
"3507" "C382" "C1442" 0.306379424924759
"3508" "C383" "C2032" 0.0630156461657378
"3509" "C383" "C862" 0.0723489302158789
"3510" "C383" "C818" 0.0910575394212946
"3511" "C383" "C605" 0.248198733892137
