"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1508" 0.0807801561400352 -0.0645875053250738 0.000579516884577862 -0.0116630208849413 0.0117314985524647
"C1509" -0.0685731832128566 -0.0700404862803839 0.00959089957311019 0.00381422114486139 0.00403149156934428
"C1510" -0.105077094926828 -0.0532655075827914 0.00336277288181432 -0.00887030562269062 0.00689411811005336
"C1511" 0.00649084983979273 0.0667785659658412 0.0459393848687843 0.00539040354053651 0.00584907717178814
"C1512" 0.0403851489856451 -0.07222168933518 0.00166334462186582 -0.0092390329332985 -0.00310362545686756
"C1513" -0.0820726095145668 -0.0608626010729413 0.0172132290067095 0.00979019596308973 0.00136587433081725
"C1514" -0.0878026966582446 0.0962710089555664 0.00417166053794663 -0.0048203278330241 0.00736578162909691
"C1515" -0.0388548321127201 0.116102627458256 0.00484655843705425 -0.00915328555901083 -0.00141077607495238
"C1516" 0.0262162800866711 0.0495541637664813 0.011854838854458 0.0133180193440643 0.0096657396538696
"C1517" 0.127913026402676 0.0127911370941378 0.0183692883689339 0.00564468205383421 -0.0128430577480713
"C1518" -0.000915339198022597 -0.0685483296065106 -0.00937575420801025 0.0086437832016494 -0.0237138919703592
"C1519" 0.079712191800225 -0.0643493608626582 -0.00662206223951271 -0.00436318898728693 0.0115340337885177
"C1520" 0.00458567932136664 -0.0708076457398505 -0.000926153077893487 -0.00302160179399056 -0.020711579598977
"C1521" -0.0739286850358511 -0.0747951172984202 0.0161875095564966 0.00417237855697866 0.000696404490635049
"C1522" 0.0864513219730333 0.00748242211752942 -0.0123695366440494 -0.00117367799550997 0.00336772583346488
"C1523" -0.0974753398636142 -0.0794444088502395 0.0194842957465958 0.000985307654053425 0.00504416115232166
"C1524" 0.0722499306426815 -0.0632867044355548 -0.0108618023847152 -0.00467903011359321 -0.00752938716233969
"C1525" -0.138961378795174 0.012559034273474 0.00303123827692335 -0.0159714333728434 -0.00674376993693924
"C1526" 0.00440875211985118 0.108171963838684 0.00765260645881437 0.00161219936056901 0.00247180722112677
"C1527" -0.119825409681725 0.0898799693262262 0.00544080295803196 -0.0185892303293049 -0.00117741440934961
"C1528" -0.0630810566224878 -0.0491228179583828 0.019801869620932 0.0138453677030978 -0.00320657841898917
"C1529" -0.0677059954879509 0.0861357508888878 -0.000169462277241016 0.0102513145125542 -0.00473881685906296
"C1530" 0.0824722330922035 0.0612956309022928 0.00012844277852623 -0.00368449143759094 -0.0134471383525793
"C1531" -0.0659280060702976 -0.037076058913232 0.00523361718929557 0.011373681175615 0.0033633891074767
"C1532" -0.0728585675698254 -0.0726938003924668 0.0197506047945444 0.00842728210773066 -0.00350762765429482
"C1533" 0.128928800591596 0.0155406305204106 0.0146026113144884 -0.00050203580269551 0.00108843247568891
"C1534" -0.0133647741319206 0.0730566020230663 -0.00452501881198358 0.0198500578278143 0.00452438619478811
"C1535" -0.0880020891696357 -0.0696201779155032 0.0167591635963086 -0.00258102584894157 -0.00209936018626313
"C1536" 0.0859566518642676 0.00866065235756139 0.00108608257910242 0.0141179423147347 0.00299723308768167
"C1537" -0.0886298371310718 -0.0728986804986663 0.0170499218858923 0.00918686285749895 -0.00171248247847651
"C1538" -0.0480701855954118 0.0881610767843591 0.00754485611827546 0.00787588842264172 0.00322589171114015
"C1539" 0.0128865634364866 -0.0834522842654113 -0.00473746575133748 -0.01385544101244 -0.0182447324857782
"C1540" -0.0910630927742553 -0.0680731582408992 0.015746202099653 0.00616335006043356 -0.00163120255671224
"C1541" -0.137743066636693 -0.00381063299746843 0.0060970666783421 -0.0149796458454757 -0.00354961986802147
"C1542" 0.106775092258082 -0.0458333760038138 0.0010075522718538 0.00291959938682752 0.0117246247193507
"C1543" -0.150395585837955 -0.0252647113423901 -0.00416815828495901 -0.0094830225876106 0.00935995223162803
"C1544" 0.0943196275548473 0.0106667371175361 -0.00115110908080335 0.00768045990489202 0.0053155723847387
"C1545" -0.0983058175485404 -0.0741272394722508 0.0205408910113329 -0.000306188895278295 0.00115530747828723
"C1546" 0.0771126801581923 0.0763728509536981 0.016299034907897 0.0107167786571545 -0.00135926154782446
"C1547" -0.0667098382559029 0.0660231400771373 -0.0188911526163673 0.00680877640655409 0.00695073615324918
"C1548" -0.151221593369984 0.0061936024011354 -0.00686307666718623 -0.0194825826178952 0.00168124887525319
"C1549" -0.0443611279245192 0.106862226165006 -0.00616827257666931 -0.00950041719773383 0.0141262703060485
"C1550" -0.0946146380532668 -0.0524848564551797 -0.000162589512074487 0.0093827086383225 0.00433580445626218
"C1551" -0.0046511712285544 -0.0731099014966518 -0.0056938748749394 0.00154052769732383 -0.00894639415611135
"C1552" 0.0339973603901811 -0.0750977594664526 -0.0157168314792562 -0.00699607265948398 -0.00415241949698705
"C1553" 0.0804356417431509 0.0417858995185533 -0.00641416235361047 0.00799245521103236 -0.0152869151127575
"C1554" 0.128874732107163 0.0690423744140217 -0.0152919587143881 -0.00532584688905208 -0.010504765909517
"C1555" -0.0738970862944006 0.0837903316797524 -0.0193474099448588 0.00356335793237886 0.00199515756609432
"C1556" -0.110435451264325 -0.065076928261886 0.0183483014459708 -0.00239979907028979 0.00838328286425028
"C1557" -0.110982499755783 0.0535470948874265 -0.00509210161708441 0.000726772548597211 -0.0142734602278839
"C1558" 0.0622019723217096 0.103237043351282 -0.0247732573343254 -0.0094476215827398 0.00517757598849718
"C1559" -0.0391199462146242 -0.0451766032150073 0.00911436444265496 0.0119532311936385 -0.00734213379335621
"C1560" 0.113543210169079 0.0429626849415958 0.0190961944525364 -0.00501459172229253 -0.00587885644532444
"C1561" 0.119284942348848 -0.0163116712191891 -0.0247745863589662 0.00587587442032515 0.00597157597080473
"C1562" 0.126442289358615 0.0660405795698826 0.00690137231633041 0.000756404398375179 -2.24031144600562e-05
"C1563" 0.103454800642023 0.0532682733414203 0.00421248882040933 0.00379863444862138 -0.00423848809826452
"C1564" 0.0754748730942563 0.0489378697457149 -0.00519446490111552 0.0131977231144427 -0.0113191384650291
"C1565" 0.116172679673914 0.0152759792836559 -0.0015597200723923 0.00481812776671929 -0.0114356847991903
"C1566" -0.0119361247377498 -0.0606506323945818 -0.00807049658421748 -0.00664907671180457 -0.0153540036780613
"C1567" 0.117852460501539 -0.0284722219643544 0.0183464210762347 -0.0132206982717881 0.0029736704173669
"C1568" 0.0506961711007249 0.0959036015281147 -0.0135747739287953 -0.00953549716870689 -0.00177054511662339
"C1569" 0.111118158405651 0.0317227516480185 -0.0116876050337217 0.0174443218848869 -0.0154137084631238
"C1570" 0.0105970153484337 -0.0801926317686227 -0.01387996039023 -0.00109632141304472 -0.0147934996388921
"C1571" -0.108799878377789 0.0339668327570963 -0.00490746128855308 -0.000531866676528204 -0.00375204562360217
"C1572" 0.00469697824990061 0.0942493443670275 0.00426302835567407 0.000735351492635731 0.015089298286363
"C1573" -0.0912171459096283 0.0567999659726406 0.0109562371690875 -0.00529671474241641 -0.00484992172724397
"C1574" 0.023366235818963 0.0368165056370039 0.0438864375289982 0.00729628406161523 -0.00103057200904742
"C1575" 0.105954440786011 -0.0480639160438207 0.000917132419070452 -0.0102496393303082 0.0152108190198231
"C1576" -0.0903229993617891 -0.0610860919153605 0.0209860322460518 0.0163113241763045 -0.00873812290103685
"C1577" -0.118748362735624 -0.0281741047470987 -0.00271020037034621 -0.00844748107450277 0.00801672194630981
"C1578" -0.0853604449189661 -0.0470732870890437 0.0120022756767486 0.0138467257931466 0.0135897769621886
"C1579" 0.0414781514988812 -0.0534776343824425 -0.0199361074219278 -0.00391712779572541 -0.000213681560385458
"C1580" -0.149113373370873 0.0505689059048556 -0.0174308249865342 -0.010227965573895 -0.00636741528122243
"C1581" 0.0380798929153423 -0.0800994596527645 -0.00652319800912962 -0.00790031584582479 -0.0134479540442647
"C1582" 0.120273123856548 -0.0237550886657058 0.0156221452294188 -0.0135374483366711 0.000212935975755342
"C1583" 0.0223933052901091 -0.0627217376636401 -0.0154445579805329 -0.00438767471278256 -0.00668383632320995
"C1584" 0.0226348550698646 -0.0680799772879341 -0.0173287964676654 -0.00328806196800414 -0.00478601472757665
"C1585" 0.0825919531570139 0.0864699963293694 -0.00331752498886291 0.000322383835508551 0.00248494025504609
"C1586" -0.0486070553808253 -0.042544683644634 0.00840982981041942 0.0313552450662701 0.00951808449942884
"C1587" 0.0507971073394957 -0.0515439013141534 -0.0233282855874518 -0.00594294145596739 0.00407016061828748
"C1588" 0.0120820053684154 -0.0670620447880132 -0.0119461132953445 -0.0106049632913889 -0.0214515864843431
"C1589" 0.0628073388533662 -0.0656391415544468 -0.0167796902403537 -0.00674845678530063 -0.00286665539266115
"C1590" 0.136695564345704 0.0246119820611756 0.019560663775533 -0.00922731249789979 -0.00887262095440551
"C1591" -0.000362231767699799 0.0865610184027129 0.0312107471511328 0.00518263499220218 -0.0019521672142495
"C1592" 0.099738723151372 0.0641562638631034 0.00529489610924197 0.00392488104657048 -0.0183557415553686
"C1593" 0.0970498405548604 -0.0406419695607532 -0.000266427945622503 0.00606635898918974 0.0195380610510262
"C1594" -0.119426800869668 -0.0278716066367754 -0.00768295713334724 -0.00584663487396723 0.00966671348626595
"C1595" 0.0659049702691421 -0.0764491945749823 -0.00686830166448056 -0.00294491729822329 -0.00810013495821634
"C1596" -0.0853092535071303 -0.0512392208902572 0.0164106806948087 0.0163995302954137 -0.00541770054005809
"C1597" 0.0530852876200453 -0.0698072324350949 -0.00820973328005909 0.000305136833124073 -0.0145766349887224
"C1598" 0.082496843110817 -0.0657346354112065 -0.00774397759350221 -0.00146924870546794 -0.00209317706867268
"C1599" -0.0133608956985756 0.0216519000252798 0.0355923588604558 0.00911886615884577 0.00156313406487892
"C1600" 0.132135086167738 0.00794609732803195 0.0117257006851962 -0.00768239422287815 0.00171409438397466
"C1601" 0.058414112901961 -0.0826702910898003 -0.0125344144576957 -0.00173077739755513 -0.00252873638848557
"C1602" 0.0666938295511718 -0.0339326252667418 -0.0116737415969487 0.00927905329597067 0.00572134861918909
"C1603" 0.116792519004624 0.0223456736693735 -0.0126816438781616 0.0200172573179836 -0.00605986001431445
"C1604" -0.0823252761247016 -0.0143361548079391 -0.00765895383929641 0.00271123816026246 0.00581826619818511
"C1605" -0.0615417365101355 -0.0355091068425512 0.00174579839529919 0.0191680101946737 -0.00178644597438
"C1606" -0.0650810771748993 -0.0630870557830388 0.0149805592015502 0.00704403835439031 -0.00229078268345731
"C1607" -0.068228294265332 -0.0561427411145996 0.00473613212257925 0.0134457951568803 0.00842295115564106
"C1608" -0.148355623158308 -0.0237412741587665 0.00333212419045528 -0.0184831194318146 0.00666366196412595
"C1609" 0.00141278587561828 0.1020325133866 0.00267338792418811 -0.0100551278382215 0.00691499450176106
"C1610" -0.034231960367724 0.108879031793225 0.00372091010505093 0.00562760527668416 -0.0009409074014017
"C1611" 0.136405312257509 0.0161138217247546 0.0131876701144627 0.0114488497632575 0.00605240484332657
"C1612" 0.113640404431576 -0.0194025402902913 -0.00775145697658081 -0.00595719928941112 0.00273046697483511
"C1613" 0.0563634042693774 -0.0726398550263493 0.00607898533641963 -0.0195078527154703 0.00267159262832417
"C1614" 0.154263966491986 0.0150959198901302 0.00585729929932824 9.06113829600948e-05 -0.0035305586576439
"C1615" 0.0265353557655682 -0.0564445835984459 -0.0299657146517546 0.0193108635129292 -0.00057169846196395
"C1616" -0.125228512752108 -0.0324936321892742 -0.00386505204860848 -0.00221113385217538 0.00726931220580429
"C1617" -0.166172887779356 0.0138922639343011 0.00045122861283636 -0.0212935074490992 -0.00235770918184227
"C1618" -0.121240574312077 0.0229395484968481 -0.0258512312635015 -0.00684039692921097 -0.000727422314458299
"C1619" 0.0741013248170599 -0.016509994651826 0.00439557778255553 0.00657435020296003 0.0134029070971051
"C1620" 0.0179723735299312 0.0521289330082168 0.0136022585569941 0.0375961254512359 0.00870462736976577
"C1621" -0.0972451997007788 -0.0691028087006248 0.0210292046899728 0.00343713823048667 -0.00530139509214895
"C1622" 0.0700984661137874 -0.0311555771757053 -0.0209264971412081 0.0126538946962244 -0.00400791823977808
"C1623" 0.00072906520166957 0.0998709017005671 0.022790648631868 -0.00783857506144562 0.0124170843246353
"C1624" -0.0823340986094603 -0.0681655322643778 0.0151024979054739 0.0112462020026431 0.000136319340416692
"C1625" -0.133486651848857 -0.0123634005105302 -0.0017043195029363 -0.0124446540988108 0.0140755502084316
"C1626" 0.14158113192562 -0.0249791128732038 0.0150273408897353 -0.0117092454322385 0.00755768457884314
"C1627" -0.0726985792551292 0.0755663197197479 0.0119241215027669 -0.00543309999141147 0.00252772682851615
"C1628" -0.118057720734083 0.0263635826148766 -0.012965770528304 -0.00652750207987867 -0.00311458441727806
"C1629" -0.106027679875998 -0.0456346034702023 -0.00403710429405262 0.00240052297393421 0.0021881335724544
"C1630" 0.0394586360475092 0.0759978254890434 0.0242362900019428 0.00614088515886207 0.00979867575605124
"C1631" 0.0771939867737527 -0.065411030246809 -0.00392491997981289 -0.0160454887825113 0.00713823521220749
"C1632" 0.0183408751082515 -0.0735505932021846 -0.0155916044720198 0.0061141160287919 -0.00892373534947674
"C1633" -0.102230910473984 -0.0579083585774686 0.00859371486263898 0.00335068712895223 -0.00468740856275758
"C1634" 0.100920976300982 -0.0572484797729513 -0.0163135411716413 -0.00329570094449457 0.0150066571339407
"C1635" -0.129773522578455 0.0721974104222723 -0.000982234036410277 -0.0106177003190091 -0.0123558626739507
"C1636" 0.0283727981264384 0.0499977975263506 0.0153498599668731 0.0161650317681266 0.00385785737591794
"C1637" 0.0138513102288012 -0.109420597736284 -0.00140347746982006 -0.0124583752874554 -0.0195883921780368
"C1638" -0.0831672114664407 -0.0379393255406902 0.0130145183387819 0.0142946145642706 -0.00799265320675489
"C1639" 0.108036630689414 0.0590291724978088 -0.00175403621731043 -0.013104865761163 -0.0125203786796779
"C1640" -0.133786708191028 0.000717209384537947 -0.0116749553358115 -0.0153477260528971 0.00872778971107516
"C1641" 0.0803988892021248 -0.0049674331692305 0.00117884829251202 0.0148385198868348 0.00678596432954449
"C1642" -0.0657406715829296 -0.0206572507496668 0.00173156123626133 0.0162931573608766 0.00350466471672827
"C1643" 0.0572838633948054 -0.0790418160355938 0.00131766289199685 -0.0130832706680962 -0.00256964425073982
"C1644" -0.155304234474871 0.0501184869004983 0.013615522722582 -0.0199005839596248 -0.013196388032826
"C1645" 0.108346599151231 -0.0649865517133794 -0.00753415915534273 -0.0132541483598609 0.0132567177837047
"C1646" -0.0585174561782018 -0.0664534106590324 0.015730350665807 0.0145472444732509 0.00418992939581439
"C1647" 0.028840178171467 0.0862214903959945 -0.0127116543900679 -0.00539249023734545 0.0198275210978557
"C1648" -0.121757956362964 0.00785705917639269 -0.0190944713595632 0.00681247754018666 0.00747432787680097
"C1649" 0.133437780105933 0.0278198807941194 0.00328978536029004 -0.00122873423419238 0.00387773764188899
"C1650" 0.00508155818910655 -0.0320549982917307 -0.016900665963893 0.0323462216072189 -0.0109031722723361
"C1651" 0.112219790888383 -0.0380450282368053 0.0141940632598325 -0.00837334726153262 0.00925725388992434
"C1652" -0.0617640108763749 -0.053880249834304 0.00843931297721439 0.0109335553199678 0.0167961809987772
"C1653" 0.0458760228606794 -0.0895695371246767 -0.00410120135945151 -0.0149195965291884 -0.0131979601523775
"C1654" 0.0158182012383835 0.0997523347429721 0.0190380464846761 0.0213057408630151 0.00859293371797452
"C1655" 0.111133099501365 0.0437048385647744 -0.0152201057814017 0.00941364602831003 -0.00788095467835853
"C1656" -0.134872878055416 0.00230467874568119 -0.0104184161445536 -0.0117606317502174 0.00920004304457801
"C1657" 0.138141694622492 0.0541253795822547 -0.000324663878386639 0.00945787910312026 0.00178712650404025
"C1658" 0.0415739549266573 -0.0983005215349463 0.000415827719632751 -0.0163052268245202 -0.0172196898600616
"C1659" 0.0975465698405888 -0.0202820394341553 -0.000812214177455414 -0.0122144832159423 -0.000684984942753054
"C1660" 0.102414045517163 -0.0496409549780394 -0.00503069813174229 -0.00552220320766666 0.00334156698876086
"C1661" 0.138903882251264 -0.00490944747488029 0.0171778269111751 -0.0107464926862002 -0.00214875449385258
"C1662" -0.0130855544684446 0.100375096132208 0.0095618051430082 -0.00533898597315114 0.0176202427046047
