"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1338" -1.32239749144574 -1.56291338726552 -0.0213977062975407 0.176176144058625 -0.261669436231486
"C1339" -0.317410511060324 -0.260221075164659 -2.30368254864393 0.464168500534188 -0.891116454111833
"C1340" 8.49486807239218 -3.17928611652684 2.0353499287697 1.6176477101478 -2.0840175207353
"C1341" 7.7113509977014 -2.75256959508169 -0.278902696964497 0.249138667879147 -0.525356842587125
"C1342" 1.47058954125953 4.84592090169561 0.95826215096883 -3.01589204452424 -1.15548207031619
"C1343" 4.34632622538737 -1.69722136156513 1.4307371840457 0.385689488130026 -0.93361556264265
"C1344" -3.80785538907385 -1.42771864667719 -0.658835190585107 -0.178644286652034 -0.152302010526441
"C1345" -4.30758047124288 3.29079742679382 -0.997321663089657 2.2934787320262 -0.0267975128018732
"C1346" 5.32078915950195 5.12527520413687 0.0381535386265684 -0.195089461859412 0.776948821133732
"C1347" -3.79982488178515 0.161280790538171 -0.980291895914311 -0.805854227668243 0.671531913818125
"C1349" 6.43322406038846 8.5110512532434 0.354534985595444 1.44704719281259 -5.46878868780561
"C1350" -3.59976353551308 -1.2590001175184 -0.65575362815611 0.414495515803214 1.01354766713128
"C1351" 1.00475165086817 -0.691737522575923 -1.74811462637672 0.155879644746704 1.24375495379359
"C1352" -2.12213232002088 3.69240369225962 -0.00619039167747271 -1.8667406010322 1.43616318132369
"C1353" 2.26297643471755 4.81838470749213 0.0638268682353522 -0.122335932592684 0.220349580779638
"C1354" -5.58550180997198 -0.945478278532041 -0.0414796679275626 -0.490857024819134 0.347453107241774
"C1355" -4.14077475872626 2.56037973012989 -0.990368653939347 -0.0772313748682975 -1.08753798754316
"C1356" -3.67510401646795 -1.62256088533245 -0.301385458531757 0.556416537956707 0.669535600365617
"C1357" 3.24447794247334 -3.59568741232696 -1.81543747344968 0.901180482262752 -0.885136859738167
"C1358" -0.351192168451824 5.4222446596327 0.255121855681907 -0.310620622535122 -0.46900163483617
"C1359" 0.815403345032601 3.37692170391215 -0.676527617418619 -1.0805818543156 -0.259814639005769
"C1360" -5.55925703098875 2.22335304766179 -0.357516831154152 -0.405517770411263 0.693634349601379
"C1361" -4.53452794998663 2.77263530622844 -0.933879963979886 0.089958842753935 -1.37942759581215
"C1362" 4.00406453077665 3.2613435603172 -0.0221306400275913 0.674080924268888 -2.04412428108764
"C1363" -1.83873944872267 3.49205942190672 0.187698864513648 -0.958626851057222 0.870818587525716
"C1364" 10.9973544194089 -2.5129789291406 0.250183450835299 1.03459481346605 0.610994452966089
"C1365" 0.797490886892899 4.69180835001444 2.12602002670073 0.935980682791039 -0.203826003395705
"C1366" -2.96569163043337 -2.15903963330396 -0.908969852519348 0.0731689799552954 -0.683482847467537
"C1367" 3.37249390203853 -2.50080938216045 -0.888541111134892 -1.07367207968167 0.0170309382050099
"C1368" 0.273501004338467 3.29752699432414 -1.5465554594282 0.714989555905472 -0.792136824294355
"C1369" -5.31858767179759 2.35150836707078 -1.16024773165133 0.760596379387589 0.0660044091869714
"C1370" 0.539258479849962 4.53642950617189 0.733316452870132 0.287131831852244 1.5611538522152
"C1371" -4.7495796095538 -0.893471888423092 1.25043485645719 0.851352041535878 -0.14906014718215
"C1372" -1.85257720841546 2.3180838063935 -0.738886818628185 0.436902357255082 0.117722309150773
"C1373" 13.7998289500747 7.36355222052316 -0.69558490067972 3.90466517151211 1.54674002698875
"C1374" 0.311328316020559 -1.02907735805337 -1.04120906609153 -0.656922848590985 0.314763114849687
"C1375" 3.30154285678567 4.80871298371775 -2.62669849446774 -0.865342912928656 0.911762275915347
"C1376" -2.17084256402942 -1.51519221879341 0.0235735476940839 -0.50634844867612 0.0141787466002636
"C1377" -3.41309420583191 3.32145064959225 0.353143407578482 0.808556097770558 -1.22851285252609
"C1378" -1.98802666316625 2.87375494170918 3.08704752808095 -2.87825989380466 3.63334517120141
"C1379" 1.7230701293269 1.76812699289041 2.78927734418623 0.968610021067199 3.23888858208701
"C1380" 6.14256108328809 -2.99864926345112 -2.33779705668052 0.711465246468064 0.145509888832029
"C1382" 2.9329868116409 5.18382585807137 -0.503247898320908 -0.649792262710942 -0.592380225817843
"C1383" -4.48991895914722 3.22366808387963 0.126167485789419 -0.815451528527954 0.682019396422823
"C1384" -3.48826255652544 2.33291027181369 1.37063669402119 1.2394560319706 -1.03581780919692
"C1385" 3.10064167387361 4.11516343940085 -0.0763455078215526 -0.0236235193207992 -0.55466517844246
"C1386" 0.65164536393944 3.73149199167974 -0.80780090573824 0.864773488474376 0.374684338965756
"C1387" -4.75187722706762 0.407563575705109 -0.811850172660759 0.732478533616148 -0.0136937121560219
"C1388" -1.29084824163179 -2.1037634332701 0.522715129037533 -0.139710008641223 -0.557666247024361
"C1389" -6.09397836627021 0.28154901898035 -1.90793500107551 -0.598863295468982 -0.420648439898084
"C1390" -0.0251072284835414 -1.62879759162699 -0.184700904113676 -0.293531439390565 0.869412589518166
"C1391" 1.42225103220569 4.57424791313665 3.01441898588333 0.839037950882263 1.21775617634842
"C1392" -0.543857751650499 4.84877375176469 0.734281310303444 -0.879619203569424 0.995515112834147
"C1393" 1.25090488573193 4.99943580363787 1.57961511114605 -0.739225454046631 -0.76494467640992
"C1394" -0.709177198657354 3.59525838866902 -1.0672239904636 0.103623714234618 -0.346770145280347
"C1395" -2.6143697309312 -0.381511483351141 0.8254358670024 0.600398686801047 0.852492194933178
"C1396" -3.85000919064771 2.35382943663901 0.691521315332251 -2.26916580310225 0.745085993195391
"C1397" 3.40237810240798 -2.20745460634715 -0.325339332584559 -1.69345922386216 1.11232432000001
"C1399" 0.445054504895778 -1.86091103038914 1.85611408461492 -0.638875447399864 0.706639626262025
"C1400" -4.25707763430841 2.61422332509251 0.825869168585642 -0.685191301642071 0.357990666183383
"C1401" 0.195054245894986 -1.29021393921637 0.724457457351877 -0.729939856590258 0.506076183344271
"C1402" -0.376284973894877 2.83051615650553 -0.321105783410824 0.426881800917188 -0.0312964431154539
"C1403" 0.364703430409832 -0.690912329342548 -1.55749809993574 -1.43075599531138 -1.08393058475603
"C1404" -2.98727243269202 -0.27235399615471 1.34062260440698 -0.670795113641588 0.699867828974646
"C1405" 0.878980844231658 0.34159828211045 -0.0909164187028051 1.20708777012467 1.44495097973305
"C1406" -0.405504991618909 4.43651091429767 -1.77603175058475 -1.34530138549665 -1.18845882210643
"C1407" -3.08961300029805 -0.740309259969651 -0.975117874601398 0.574635526910883 -0.278871066711642
"C1408" -2.75172310878265 -2.07691826680433 -0.323245843681987 -0.0712452240327717 -0.0336887076892277
"C1409" 9.21371952743931 7.5048428732742 0.554025174235322 0.252391179450151 -1.52109436392899
"C1410" 2.2499791645906 -0.384275803362167 -0.519905834815548 1.49617973485771 1.41002298851098
"C1411" -1.94523337163783 -1.76816490870584 0.5868908266204 -1.21732234415353 0.352226956834704
"C1412" -0.490664549029434 -1.26207867591075 0.959459879781485 3.31491458993326 2.27875634835229
"C1413" -1.27665265282918 -2.28580845458277 0.416371445354167 -1.79650546766803 -0.395238241032112
"C1414" 2.28932192376007 -1.43744048689471 -2.92142576580104 3.55901501053076 -1.39499914464364
"C1415" 2.78104613151759 -1.41463308887038 -0.210377591748266 -0.276908940233063 -2.55050273505242
"C1416" 0.44098230140444 -1.38329163069749 -0.60498318586182 -0.593492495381474 -0.248879018149811
"C1417" -5.19478768632665 -1.03138334952377 0.0987991216528194 -0.0692530404942158 0.191971708799028
"C1418" -5.59711093880525 2.50680379190325 0.249584015444779 -1.40807348706197 -0.636013866211185
"C1419" -2.96969463912706 -2.47392298019761 0.731368676083544 1.67111042951333 1.78730562099115
"C1420" -4.06395587533504 -1.31967101650741 -0.749254539144348 -0.734124893229206 0.28534152476344
"C1421" 1.61939245440043 -1.74777988095729 0.209122263778455 0.0425663902075565 -0.144059801727566
"C1422" -4.18634293781387 3.75068517193728 -0.11430706461517 0.0627898334056754 -0.494504062289287
"C1423" -5.55468309073649 -0.52575190736212 -2.09513009250012 0.52327859347273 -0.776407967029585
"C1424" 2.7493846351948 -0.588625640389898 3.22996981531472 2.45598606082554 0.400796600694841
"C1425" 0.0132341391220779 -0.89783633353121 0.773998011394147 0.062460148126236 -0.579589023043183
"C1426" 9.80282877029033 7.14702919690914 4.1428241406538 -4.11170006396575 2.34168023158483
"C1427" 1.41942232491319 -1.45998477718369 2.90600628024713 0.846126486837586 -1.25426263208919
"C1428" 1.0649037317225 3.72127871741008 -0.489772923620413 -1.24811572693955 1.00091323602998
"C1429" 4.53790301330808 -4.09740456888674 1.09005885804433 0.348763157144388 0.327565453304011
"C1430" -2.79766032095169 -1.37265553377279 -1.69445905200218 1.04268677898277 -1.09910729407524
"C1431" 1.71901801191827 -2.48900570510086 -2.27542268441099 1.08536154932724 -0.187224551697528
"C1432" 4.99719424548885 5.74804588432292 3.2374411569158 0.462315704605623 -0.450647375632383
"C1433" -5.75458947390156 -0.743842292664229 0.642062889279012 -0.0971566644800605 0.206781617628509
"C1434" -5.39577203583606 -1.87357979844235 -0.508419485649882 0.169448275038639 -0.757330693812753
"C1435" -3.27402710452002 -1.8150674970914 0.599179106180557 -0.102375498704625 -0.689376931873352
"C1436" 1.65915202722411 -2.65431850670872 -1.88094449898024 2.4609739681228 -2.22931830350438
"C1437" 5.31223258136138 -1.09125175938807 -1.5554768150177 -2.11868924157363 -3.09747655605021
"C1438" -1.48039253974153 -1.75686909872298 -1.82411117213593 0.0577382949090839 0.484539298871468
"C1439" -4.85771070851828 -1.63071720506857 -0.310284706482601 0.769664028778298 -0.136416892554711
"C1440" 0.280450147151842 -1.83638127261456 -1.29554795112252 -0.00370825542783194 0.588778199719759
"C1441" 4.30523457305684 -1.9126171239165 -0.758184497693548 -0.225793802584931 1.05181229556317
"C1442" 1.33677109627648 -2.17890816147276 0.331541338490175 0.491843102153759 2.73500279703976
"C1443" 1.24392395869609 4.24742105362045 2.22743156564138 2.34167445989784 0.686281443771936
"C1444" -0.194894988638637 4.43334332059903 1.53183879390249 -1.55348828388375 -1.14850193470101
"C1445" -4.08492660318216 -0.142609443230529 0.0480646234247529 -0.385634896285359 0.446246187511339
"C1446" -1.30180853453842 4.0790398000791 0.331632315144503 0.224710596467842 -0.140936614954128
"C1447" 1.59084593525252 -2.29116240912551 0.0807215643668298 1.69296834774446 1.18209932434933
"C1448" -2.39933355150064 3.72482908599205 -1.22064411140834 -0.209733900228312 1.34172566825075
"C1449" 1.61068236079561 4.35753328961789 -0.212597696929996 -0.175211607839654 0.52880345019877
"C1450" 3.06466584804359 -1.30331720202516 -1.17637031161473 0.789774371606265 1.36357288825913
"C1451" -0.754876622106081 -1.32968151807738 -1.82701020243606 -1.84470001433933 -0.355878682920435
"C1452" -1.91193275554013 -0.673758948498774 1.62201027438226 -0.799264824715028 -1.12708563459129
"C1453" -0.442931617582348 3.13426199912053 1.56051409618921 1.32767234608799 0.193965676428474
"C1454" -3.64571902950907 -0.953962796603024 1.5440076288049 0.787129780440728 1.11051526292639
"C1455" -0.904477410480545 0.409710841190279 1.94631191403319 -2.63045864623777 -3.15852397788517
"C1456" 6.7014998505351 -2.06091461370853 1.14425200642084 0.0917252964496395 -0.865500914166611
"C1457" 18.5162036433586 -2.20097857686196 -3.36312538376066 -1.86323144790092 -0.687340653149046
"C1458" 2.78406459227381 4.17821017087604 1.1150860814771 0.156434308235665 0.351903675937199
"C1459" 2.28710330838938 -2.05718349357146 0.529297121200141 -0.0267010190687689 0.479394403214445
"C1460" 3.19866144243009 1.16693130017943 -3.04719075743248 -1.93510313810063 0.352946569409372
"C1461" 2.60633152100861 -1.9896382853598 0.692768406031696 -1.06539367962905 -0.543177529299713
"C1462" 0.331498552353853 -1.52205103802834 1.34506452673605 0.161035436312478 -1.16080420129715
"C1463" -1.79550576414736 -4.36894889018657 -0.320732875432177 -1.1398355427157 -0.632635824653842
"C1464" -2.68375035501168 -0.820462503570461 -1.91605782414776 1.29460006193514 1.71701853767179
"C1465" -1.02731553080282 -2.70806973981225 0.356617781777536 -0.112881889589514 0.284631827141448
"C1466" -1.36577552114606 2.5476922686483 0.140968928983593 -0.300604039034723 -0.549600933810972
"C1467" -2.23861738127953 3.09009805818858 -0.622286593183986 -0.165697158569884 0.572828155594988
"C1468" 1.51201105968861 -2.65602055212203 -0.417096261395681 0.0782126116209475 1.3508815899319
"C1469" -0.689433974577871 -3.04290097480365 -0.91255520045905 -1.86938380237307 -1.83363666403758
"C1470" -3.89077976043692 -1.17494667740435 -0.469247997359107 1.73226018304922 -0.133603748944802
"C1471" 2.13224835871264 -2.96224906849561 1.45782302673473 2.51825808695496 1.28380965861359
"C1472" -3.21889624918422 -2.49589476056656 1.03063155026213 0.0645207423398358 0.0363178037775402
"C1473" -0.392694767139304 -1.68566658438626 -1.95143530876769 -1.36534511117094 0.898454691382341
"C1474" 3.86704003236349 -2.13110834256962 -0.384029483762023 -0.580288383885003 0.447791894762177
"C1475" -5.07488213081011 -0.687225162387063 0.222071489457155 -0.713840986557513 0.579178089386614
"C1476" 7.82373997871478 -2.16570405069031 -1.55984985910972 1.15133664709239 -0.830647211205732
"C1477" -3.85473125720992 1.98597570981312 -1.57562661873569 0.798360568353449 -0.261194466780542
"C1478" -2.19592824201358 4.58130051945204 1.66658813515196 -1.10305290204104 0.567727624369944
"C1479" 1.89410938158622 3.78396988945524 -0.141131381570589 1.03892900640002 0.851797627744233
"C1480" -5.64595226216316 -0.969517904459318 -0.0900920515120045 0.989014464611886 0.0392849408646568
"C1481" 0.765524900301466 -1.91673859433718 0.207304315564273 0.932859733149653 -1.92373836555378
"C1482" -2.65780008415537 2.94608228609828 -0.570050230065352 0.012263896778045 -0.0751162056207685
"C1483" 3.8373102033131 -1.62102059189694 -0.037642435433253 0.066252751838403 -0.856045522451508
"C1484" 9.53354739500313 0.877164779547429 -1.08347799298728 -1.60294534277191 2.4494878386134
"C1485" 9.72195131822097 -3.28322713354136 -1.84931016873062 -2.71921053106059 0.0987650014016456
"C1486" 6.00826376126985 -2.69563496035364 4.89318115558848 1.4774565316431 0.76335492457861
"C1487" 0.0179768762900924 -0.619974587138795 0.106565853731725 0.53983790611215 0.835090122888538
"C1488" 6.53235314429656 -1.63854995953964 0.163003411184344 0.117851606670278 0.706779351161856
"C1489" -5.2345896385552 2.478101430573 -1.32382071548424 0.815385138966795 -0.630242858406939
"C1490" 1.88271286835547 -2.78577984803393 -1.4826114873244 -0.831128169130419 -0.892750819513779
"C1491" -4.63919508829624 -1.21588818121071 -0.949499571634038 1.10761318970675 0.383834405143866
"C1492" -2.16162909593059 3.04116279427965 -0.000496219956051708 0.351170029430381 0.679079985775871
"C1493" 6.35854806548819 -2.8949574418639 4.21554520483263 -0.194530921945948 2.27951616662788
"C1494" -0.189219182061716 -2.42333619121207 -0.985248045544963 1.62514642255624 -1.07914021666193
"C1495" 0.560178894393411 -1.32495803197572 -1.49777405969349 -1.53947876897445 0.631076838918981
"C1496" -2.78344533192282 -2.49543825180501 1.35103640688018 1.13747843658812 0.837817719583084
"C1497" 1.20797267685743 -4.46495350236748 0.251884352198466 -0.533020624510571 3.8248000069036
"C1498" 5.06720555223784 -1.48007538421121 0.314890620912592 -1.97532667520864 0.436859438515713
"C1499" -2.2894700917695 -1.61198712531328 0.954333569211432 1.00439456981512 -0.883740749622346
"C1500" -2.98483121665179 -0.860184539714842 0.417982475963333 -2.06881430467701 2.3266711657586
"C1501" -0.726227232947512 3.119440890759 0.625383549905974 1.44775053379452 0.725590350796726
"C1502" 2.8083490995216 -3.49144147558946 0.295580316859557 0.0201928473853595 1.64561595777321
"C1503" -4.94541217576996 -2.25914021537001 -0.00598357145351676 0.127529213706061 -1.68327521727897
"C1504" -6.74414758393282 2.37778411241084 0.615959762523496 1.58759905652633 0.293820397984916
"C1505" -3.76575685885434 2.15964948085382 -1.94377487727895 -0.647671331043453 0.195405567141816
"C1506" 2.28133223246452 -1.46856465029106 0.613423240780438 -1.52329172750699 1.19078675370985
"C1508" -0.772286063379908 -3.39137471866149 -1.60773054445764 0.239065476450903 0.054104223176875
"C1509" 8.80474403158465 -4.11674853241031 0.247959276737849 0.693953591766028 -0.181914345800867
"C1510" -4.08468518276635 2.35164617870319 0.362460693530091 -1.65075642531855 -0.404730595081788
"C1511" 1.06845325400316 -1.34822937990509 -0.965648822803274 -0.084041985954734 1.21674768821384
"C1512" -2.48237283355801 -1.48932951756789 -1.19856699893151 -0.174614791642134 -0.16448329411718
"C1513" -4.02705690966919 -0.76301732265115 -0.489426769170181 -0.346492843216778 0.112814209183185
"C1514" 0.844972853721823 -0.450166286547123 -0.0266464952075603 0.584824244203727 1.76014534540418
