"from" "to" "weight"
"3067" "Cell137" "Cell246" 0.00168657767091467
"3068" "Cell206" "Cell246" 0.00175290528467583
"3069" "Cell246" "Cell286" 0.00180260968938293
"3070" "Cell246" "Cell293" 0.00180904681837981
"3071" "Cell247" "Cell514" 0.000218199607417383
"3072" "Cell247" "Cell275" 0.000348292007984372
"3073" "Cell247" "Cell307" 0.000605400404183679
"3074" "Cell247" "Cell389" 0.00118993531023295
"3075" "Cell247" "Cell463" 0.00120310236340646
"3076" "Cell247" "Cell341" 0.00132006576026838
"3077" "Cell247" "Cell287" 0.0016876965674777
"3078" "Cell149" "Cell247" 0.00173530853126808
"3079" "Cell247" "Cell548" 0.00182208344082313
"3080" "Cell247" "Cell292" 0.00185666652584103
"3081" "Cell53" "Cell247" 0.00198337089863555
"3082" "Cell247" "Cell529" 0.00217375683700964
"3083" "Cell248" "Cell357" 0.00113890536957158
"3084" "Cell248" "Cell310" 0.00124513014260295
"3085" "Cell248" "Cell525" 0.00138020173657138
"3086" "Cell248" "Cell299" 0.00167854609503185
"3087" "Cell248" "Cell253" 0.00211286183497047
"3088" "Cell248" "Cell461" 0.00222573647084113
"3089" "Cell248" "Cell408" 0.0025910156560354
"3090" "Cell248" "Cell447" 0.00260158239023516
"3091" "Cell248" "Cell316" 0.00265366992601502
"3092" "Cell21" "Cell248" 0.00282041525308742
"3093" "Cell248" "Cell264" 0.00298905722247302
"3094" "Cell249" "Cell482" 0.000597695061830073
"3095" "Cell249" "Cell455" 0.000802858674421407
"3096" "Cell249" "Cell415" 0.000901666054250259
"3097" "Cell249" "Cell285" 0.000902405559431702
"3098" "Cell249" "Cell360" 0.000918804221933515
"3099" "Cell249" "Cell366" 0.00105559743167225
"3100" "Cell249" "Cell286" 0.00112454868446593
"3101" "Cell216" "Cell249" 0.00112687751173689
"3102" "Cell124" "Cell249" 0.00122109283024134
"3103" "Cell249" "Cell465" 0.00123110105640989
"3104" "Cell250" "Cell441" 0.000245876550243419
"3105" "Cell250" "Cell537" 0.001218065337344
"3106" "Cell250" "Cell269" 0.00153141118228355
"3107" "Cell250" "Cell371" 0.0018409844511973
"3108" "Cell250" "Cell390" 0.00214776348553018
"3109" "Cell250" "Cell284" 0.00318910376416248
"3110" "Cell250" "Cell473" 0.00375141826548793
"3111" "Cell250" "Cell516" 0.0038575342360849
"3112" "Cell250" "Cell553" 0.00391276893793938
"3113" "Cell50" "Cell250" 0.00393253130844083
"3114" "Cell251" "Cell410" 7.31685216350077e-05
"3115" "Cell251" "Cell339" 0.000954754605856495
"3116" "Cell251" "Cell492" 0.00096329920035629
"3117" "Cell251" "Cell309" 0.00101598415015408
"3118" "Cell251" "Cell324" 0.00104836057333222
"3119" "Cell251" "Cell447" 0.00111781091176844
"3120" "Cell251" "Cell253" 0.00166335333906031
"3121" "Cell251" "Cell517" 0.00221405861538268
"3122" "Cell252" "Cell330" 0.000447778504220993
"3123" "Cell252" "Cell486" 0.000467777138995033
"3124" "Cell252" "Cell375" 0.000600379289598281
"3125" "Cell252" "Cell488" 0.000832115097118608
"3126" "Cell252" "Cell302" 0.000849229398467108
"3127" "Cell252" "Cell555" 0.000921541098452669
"3128" "Cell125" "Cell252" 0.000945015968917328
"3129" "Cell157" "Cell252" 0.00100796237842474
"3130" "Cell212" "Cell252" 0.0010747257193193
"3131" "Cell252" "Cell396" 0.00112606445812256
"3132" "Cell252" "Cell258" 0.00122939783753626
"3133" "Cell252" "Cell557" 0.00130607071062971
"3134" "Cell252" "Cell418" 0.00141213256569561
"3135" "Cell253" "Cell447" 0.000814469741766879
"3136" "Cell253" "Cell357" 0.0011804501071476
"3137" "Cell253" "Cell299" 0.00123279298667952
"3138" "Cell253" "Cell410" 0.00170494078873795
"3139" "Cell253" "Cell309" 0.00192915945410882
"3140" "Cell253" "Cell492" 0.00222572826082619
"3141" "Cell253" "Cell521" 0.00232497642372234
"3142" "Cell253" "Cell310" 0.00242800899751206
"3143" "Cell253" "Cell339" 0.00258222422051321
"3144" "Cell254" "Cell475" 7.77457534692633e-05
"3145" "Cell254" "Cell413" 0.000730273088868845
"3146" "Cell254" "Cell286" 0.0010810340805058
"3147" "Cell254" "Cell268" 0.00140313214433419
"3148" "Cell195" "Cell254" 0.0014223297842826
"3149" "Cell254" "Cell255" 0.00144399335541481
"3150" "Cell254" "Cell482" 0.00165485402275251
"3151" "Cell254" "Cell372" 0.00166733858800217
"3152" "Cell124" "Cell254" 0.00171424148172433
"3153" "Cell72" "Cell254" 0.00180874634366867
"3154" "Cell255" "Cell413" 0.000714027698901596
"3155" "Cell255" "Cell415" 0.000802367409652863
"3156" "Cell255" "Cell528" 0.000929157888564249
"3157" "Cell255" "Cell519" 0.00101567747364269
"3158" "Cell255" "Cell286" 0.0010413921248886
"3159" "Cell255" "Cell544" 0.00111638720804683
"3160" "Cell255" "Cell494" 0.00113889522810162
"3161" "Cell255" "Cell520" 0.00120035274909889
"3162" "Cell255" "Cell372" 0.00121763065843988
"3163" "Cell255" "Cell440" 0.00124973221196311
"3164" "Cell256" "Cell531" 0.000824024066609851
"3165" "Cell256" "Cell497" 0.00093616872467319
"3166" "Cell256" "Cell400" 0.00144084586190804
"3167" "Cell256" "Cell431" 0.00164968186343585
"3168" "Cell256" "Cell502" 0.00168662569067322
"3169" "Cell256" "Cell432" 0.00194719073826909
"3170" "Cell256" "Cell321" 0.00224312215176971
"3171" "Cell256" "Cell436" 0.00232026609003442
"3172" "Cell256" "Cell387" 0.00235117083464662
"3173" "Cell256" "Cell489" 0.00243647530474114
"3174" "Cell256" "Cell424" 0.00244211200154394
"3175" "Cell257" "Cell277" 0.00159133500900135
"3176" "Cell257" "Cell402" 0.00175107313576788
"3177" "Cell257" "Cell547" 0.00175301881493538
"3178" "Cell257" "Cell323" 0.00206440652713292
"3179" "Cell257" "Cell395" 0.00206472459242237
"3180" "Cell257" "Cell510" 0.00233366952398412
"3181" "Cell257" "Cell505" 0.00239921651578112
"3182" "Cell257" "Cell523" 0.00242581438893105
"3183" "Cell36" "Cell257" 0.0024298936884172
"3184" "Cell258" "Cell375" 0.00065706687076625
"3185" "Cell258" "Cell336" 0.000932542792479983
"3186" "Cell258" "Cell330" 0.00100385470134436
"3187" "Cell258" "Cell394" 0.00102856301028024
"3188" "Cell125" "Cell258" 0.0011038501325787
"3189" "Cell258" "Cell396" 0.00110523797051256
"3190" "Cell258" "Cell444" 0.00113927913372128
"3191" "Cell258" "Cell488" 0.00123969054212118
"3192" "Cell259" "Cell349" 0.000193347576694671
"3193" "Cell259" "Cell345" 0.000317160056748505
"3194" "Cell259" "Cell543" 0.000338157834185973
"3195" "Cell259" "Cell518" 0.00043405786378884
"3196" "Cell259" "Cell329" 0.000440584554889508
"3197" "Cell259" "Cell512" 0.000555677721489344
"3198" "Cell259" "Cell552" 0.000640405038773256
"3199" "Cell259" "Cell384" 0.000783573096761102
"3200" "Cell259" "Cell344" 0.00087946125513343
"3201" "Cell259" "Cell328" 0.000921214988286373
"3202" "Cell259" "Cell429" 0.00096695572362117
"3203" "Cell260" "Cell419" 0.000475839461076997
"3204" "Cell260" "Cell408" 0.000781715501172113
"3205" "Cell260" "Cell264" 0.0011526242392002
"3206" "Cell260" "Cell457" 0.00145168851362153
"3207" "Cell260" "Cell391" 0.00182461827069309
"3208" "Cell260" "Cell353" 0.00235741731032297
"3209" "Cell260" "Cell316" 0.00239942099090722
"3210" "Cell260" "Cell266" 0.00249621054683512
"3211" "Cell260" "Cell461" 0.00271612814391794
"3212" "Cell260" "Cell350" 0.00273933116770898
"3213" "Cell260" "Cell310" 0.00292861176930227
"3214" "Cell261" "Cell274" 0.000230576028071059
"3215" "Cell261" "Cell433" 0.000406362074781761
"3216" "Cell261" "Cell340" 0.000574985769173526
"3217" "Cell140" "Cell261" 0.0011820943798608
"3218" "Cell261" "Cell334" 0.00119493343168106
"3219" "Cell261" "Cell484" 0.00134111974130023
"3220" "Cell261" "Cell305" 0.00138026935484767
"3221" "Cell262" "Cell420" 0.000470319105464421
"3222" "Cell262" "Cell386" 0.000826899152859076
"3223" "Cell262" "Cell340" 0.000915774587792744
"3224" "Cell262" "Cell305" 0.000957063556032608
"3225" "Cell262" "Cell480" 0.000994297306923952
"3226" "Cell262" "Cell334" 0.00103952276306651
"3227" "Cell33" "Cell262" 0.00112431707932722
"3228" "Cell263" "Cell526" 0.000732862057688218
"3229" "Cell263" "Cell487" 0.000815494046943853
"3230" "Cell263" "Cell364" 0.00119648257777264
"3231" "Cell263" "Cell300" 0.00155376306145326
"3232" "Cell242" "Cell263" 0.00245868966108335
"3233" "Cell109" "Cell263" 0.00260971746121989
"3234" "Cell263" "Cell373" 0.00266800176335522
"3235" "Cell263" "Cell426" 0.00271246856797419
"3236" "Cell162" "Cell263" 0.00272257506248128
"3237" "Cell263" "Cell403" 0.00280454398013887
"3238" "Cell264" "Cell316" 0.00133262618545157
"3239" "Cell264" "Cell266" 0.00134433828575549
"3240" "Cell264" "Cell457" 0.00134818088095734
"3241" "Cell264" "Cell391" 0.00146629505421965
"3242" "Cell264" "Cell408" 0.00160444830078258
"3243" "Cell264" "Cell419" 0.00162364029426755
"3244" "Cell264" "Cell461" 0.00177677840655114
"3245" "Cell264" "Cell353" 0.00187976480241024
"3246" "Cell41" "Cell264" 0.00282569170378248
"3247" "Cell264" "Cell525" 0.00295389897629969
"3248" "Cell265" "Cell556" 0.000378392483296959
"3249" "Cell265" "Cell365" 0.00049736046184998
"3250" "Cell265" "Cell336" 0.00133733705281329
"3251" "Cell30" "Cell265" 0.00148534411059988
"3252" "Cell265" "Cell399" 0.00154214029176397
"3253" "Cell92" "Cell265" 0.00164745073864308
"3254" "Cell265" "Cell536" 0.00170531715482747
"3255" "Cell265" "Cell444" 0.00189084231577981
"3256" "Cell266" "Cell316" 0.000635568640117211
"3257" "Cell266" "Cell461" 0.00119537507972464
"3258" "Cell266" "Cell391" 0.00207967424080273
"3259" "Cell266" "Cell353" 0.00218545662276414
"3260" "Cell266" "Cell457" 0.00223673818166965
"3261" "Cell266" "Cell359" 0.00246107750170514
"3262" "Cell266" "Cell322" 0.00246741634701728
"3263" "Cell266" "Cell525" 0.00263656722012276
"3264" "Cell266" "Cell335" 0.00282189659229895
"3265" "Cell266" "Cell408" 0.00284943288630925
"3266" "Cell266" "Cell280" 0.00288835644015676
"3267" "Cell266" "Cell419" 0.00296797856881311
"3268" "Cell267" "Cell362" 0.000515660848190313
"3269" "Cell267" "Cell416" 0.000706754904021868
"3270" "Cell267" "Cell343" 0.000709820415411216
"3271" "Cell267" "Cell426" 0.00201530799034163
"3272" "Cell267" "Cell373" 0.00247172354542188
"3273" "Cell267" "Cell380" 0.00249041129581875
"3274" "Cell267" "Cell450" 0.00249601525739049
"3275" "Cell267" "Cell504" 0.00252822297883016
"3276" "Cell268" "Cell293" 0.00141110084431233
"3277" "Cell268" "Cell542" 0.00147217121372555
"3278" "Cell268" "Cell475" 0.0014749948309859
"3279" "Cell268" "Cell413" 0.00198241702658717
"3280" "Cell246" "Cell268" 0.0019892087090282
"3281" "Cell129" "Cell268" 0.00199845076628032
"3282" "Cell107" "Cell268" 0.00214039473644115
"3283" "Cell268" "Cell372" 0.0021784458379197
"3284" "Cell238" "Cell268" 0.00228659821083038
"3285" "Cell5" "Cell268" 0.0023005325593934
"3286" "Cell269" "Cell537" 0.00127813608499604
"3287" "Cell269" "Cell441" 0.00161350665853918
"3288" "Cell269" "Cell390" 0.00199453539193825
"3289" "Cell269" "Cell284" 0.00218311174389337
"3290" "Cell269" "Cell371" 0.0030076875179291
"3291" "Cell269" "Cell473" 0.00325197210718473
"3292" "Cell269" "Cell326" 0.00342617864417499
"3293" "Cell269" "Cell289" 0.00349554718685691
"3294" "Cell16" "Cell269" 0.00357000492796919
"3295" "Cell270" "Cell374" 0.00141391888176165
"3296" "Cell270" "Cell383" 0.00237104877844879
"3297" "Cell270" "Cell295" 0.00264018930123793
"3298" "Cell156" "Cell270" 0.00287228300610842
"3299" "Cell242" "Cell270" 0.00312843611497119
"3300" "Cell190" "Cell270" 0.00330820063969874
"3301" "Cell270" "Cell464" 0.00335709451287267
"3302" "Cell270" "Cell403" 0.00338017714538276
"3303" "Cell193" "Cell270" 0.00341078317869037
"3304" "Cell270" "Cell549" 0.00343657400673499
"3305" "Cell271" "Cell366" 0.000275935223200699
"3306" "Cell271" "Cell465" 0.000346202359662055
"3307" "Cell271" "Cell315" 0.00039241802168828
"3308" "Cell271" "Cell397" 0.000626347943694655
"3309" "Cell271" "Cell476" 0.00092934024085961
"3310" "Cell249" "Cell271" 0.00127636113268397
"3311" "Cell271" "Cell459" 0.00141185664275249
"3312" "Cell150" "Cell271" 0.0014740425912876
"3313" "Cell216" "Cell271" 0.00155806442435771
"3314" "Cell272" "Cell404" 0.00157646430785024
"3315" "Cell272" "Cell291" 0.00185975406104236
"3316" "Cell272" "Cell303" 0.0021651707118143
"3317" "Cell272" "Cell288" 0.00252691145779852
"3318" "Cell272" "Cell376" 0.00254099597950651
"3319" "Cell272" "Cell559" 0.00263323260633485
"3320" "Cell272" "Cell289" 0.00284949712055408
"3321" "Cell272" "Cell351" 0.00351338572366632
"3322" "Cell272" "Cell326" 0.00500165287520866
"3323" "Cell273" "Cell505" 0.000687943311685797
"3324" "Cell273" "Cell443" 0.000729421295349347
"3325" "Cell273" "Cell523" 0.000938949996020996
"3326" "Cell273" "Cell503" 0.00119464663755872
"3327" "Cell273" "Cell547" 0.00132278146442784
"3328" "Cell273" "Cell277" 0.00175003546612785
"3329" "Cell273" "Cell402" 0.00183253150707299
"3330" "Cell273" "Cell466" 0.00229616736534616
"3331" "Cell190" "Cell273" 0.00243634287353466
"3332" "Cell66" "Cell273" 0.00245824685618739
"3333" "Cell274" "Cell340" 0.000620755036334546
"3334" "Cell274" "Cell433" 0.000635279342469736
"3335" "Cell274" "Cell334" 0.000978992668486047
"3336" "Cell274" "Cell305" 0.00117458638891042
"3337" "Cell274" "Cell480" 0.00127940916705826
"3338" "Cell104" "Cell274" 0.00128550266782461
"3339" "Cell275" "Cell514" 0.000387789269431844
"3340" "Cell275" "Cell307" 0.000462967598530736
"3341" "Cell275" "Cell463" 0.000855019450119547
"3342" "Cell275" "Cell341" 0.00106084364057066
"3343" "Cell275" "Cell287" 0.00152161382078984
"3344" "Cell275" "Cell389" 0.00153789735972738
"3345" "Cell149" "Cell275" 0.00161809780346564
"3346" "Cell275" "Cell538" 0.00189945056754664
"3347" "Cell275" "Cell548" 0.00196095764411707
"3348" "Cell275" "Cell379" 0.00206969591985326
"3349" "Cell276" "Cell347" 0.000511880756952775
"3350" "Cell276" "Cell555" 0.00219244409026244
"3351" "Cell105" "Cell276" 0.00228132040393913
"3352" "Cell231" "Cell276" 0.00231642458143995
"3353" "Cell258" "Cell276" 0.00276612596889322
"3354" "Cell276" "Cell375" 0.00296709627270971
"3355" "Cell252" "Cell276" 0.00302408839597675
"3356" "Cell276" "Cell486" 0.00314513825479305
"3357" "Cell276" "Cell330" 0.00324804585723212
"3358" "Cell240" "Cell276" 0.00336894828023133
"3359" "Cell276" "Cell336" 0.00342761246965785
"3360" "Cell276" "Cell496" 0.00343998515335995
"3361" "Cell276" "Cell557" 0.00347847840411565
"3362" "Cell221" "Cell276" 0.00352630183109738
"3363" "Cell277" "Cell547" 0.000573876531181322
"3364" "Cell277" "Cell523" 0.000908877359087807
"3365" "Cell277" "Cell505" 0.00106908037769643
"3366" "Cell277" "Cell443" 0.00116440275152785
"3367" "Cell277" "Cell402" 0.00162063094895556
"3368" "Cell277" "Cell510" 0.00217478870096744
"3369" "Cell277" "Cell503" 0.00237841467027656
"3370" "Cell277" "Cell395" 0.00243688682526248
"3371" "Cell278" "Cell454" 0.00141905945281753
"3372" "Cell278" "Cell352" 0.00174524966276688
"3373" "Cell278" "Cell442" 0.00182644686148966
"3374" "Cell278" "Cell422" 0.00191879328643144
"3375" "Cell91" "Cell278" 0.00238646657790814
"3376" "Cell278" "Cell380" 0.00277778271961068
"3377" "Cell147" "Cell278" 0.00287288639564221
"3378" "Cell278" "Cell373" 0.0030240870500474
"3379" "Cell278" "Cell364" 0.00319981667744951
"3380" "Cell279" "Cell489" 0.000527128092704253
"3381" "Cell279" "Cell321" 0.000728646779632215
"3382" "Cell279" "Cell387" 0.00118096595322487
"3383" "Cell279" "Cell436" 0.00174079855201203
"3384" "Cell279" "Cell401" 0.00205787383024155
"3385" "Cell45" "Cell279" 0.00225517197410551
"3386" "Cell279" "Cell531" 0.00232815092301314
"3387" "Cell138" "Cell279" 0.00233009608111799
"3388" "Cell280" "Cell335" 0.000552581050597969
"3389" "Cell280" "Cell322" 0.000748510363074532
"3390" "Cell280" "Cell445" 0.00185128872412293
"3391" "Cell280" "Cell353" 0.00247543178717283
"3392" "Cell280" "Cell391" 0.00294300072443486
"3393" "Cell280" "Cell359" 0.00298756134263605
"3394" "Cell280" "Cell457" 0.00337257776532395
"3395" "Cell41" "Cell280" 0.00350131961739661
"3396" "Cell280" "Cell316" 0.0035154415174473
"3397" "Cell280" "Cell317" 0.00359464920766015
"3398" "Cell264" "Cell280" 0.00366672292851839
"3399" "Cell59" "Cell280" 0.00367311011514748
"3400" "Cell280" "Cell388" 0.00389170484482223
"3401" "Cell281" "Cell539" 0.000163639871942698
"3402" "Cell281" "Cell449" 0.000219945294620454
"3403" "Cell281" "Cell418" 0.000250601416570193
"3404" "Cell281" "Cell363" 0.000266347194426868
"3405" "Cell281" "Cell306" 0.000372382243769342
"3406" "Cell281" "Cell508" 0.000663973202220894
"3407" "Cell281" "Cell485" 0.000766533875211884
"3408" "Cell281" "Cell425" 0.000830989899351798
"3409" "Cell281" "Cell396" 0.00083392103667663
"3410" "Cell282" "Cell411" 0.00183911161840568
"3411" "Cell282" "Cell541" 0.00218496559948362
"3412" "Cell282" "Cell427" 0.00259621570542107
"3413" "Cell75" "Cell282" 0.00273333597453408
"3414" "Cell229" "Cell282" 0.00278599149674511
"3415" "Cell49" "Cell282" 0.00279437546068797
"3416" "Cell282" "Cell468" 0.00284018170828035
"3417" "Cell282" "Cell533" 0.00297650851309567
"3418" "Cell128" "Cell283" 0.00309736747861667
"3419" "Cell105" "Cell283" 0.00357222683325544
"3420" "Cell171" "Cell283" 0.00382456571460791
"3421" "Cell265" "Cell283" 0.00409007991802432
"3422" "Cell283" "Cell365" 0.00411243208576092
"3423" "Cell231" "Cell283" 0.00424600764998152
"3424" "Cell283" "Cell556" 0.0043295692388181
"3425" "Cell276" "Cell283" 0.00442926272217105
"3426" "Cell283" "Cell347" 0.00445333573983836
"3427" "Cell73" "Cell283" 0.00447995001584345
"3428" "Cell283" "Cell336" 0.00458502037763865
"3429" "Cell174" "Cell283" 0.00461107820941112
"3430" "Cell284" "Cell473" 0.00143135079179435
"3431" "Cell284" "Cell390" 0.00155751062792561
"3432" "Cell284" "Cell537" 0.00205020013961351
"3433" "Cell284" "Cell326" 0.00271892287927806
"3434" "Cell284" "Cell516" 0.0032001883036676
"3435" "Cell16" "Cell284" 0.00324307743026898
"3436" "Cell284" "Cell441" 0.00338801404519419
"3437" "Cell57" "Cell284" 0.00349162702265876
"3438" "Cell285" "Cell455" 0.000313525815704611
"3439" "Cell285" "Cell360" 0.000468315057660291
"3440" "Cell285" "Cell507" 0.000656109925589087
"3441" "Cell285" "Cell482" 0.000710846706926442
"3442" "Cell285" "Cell469" 0.0010102774800996
"3443" "Cell285" "Cell286" 0.00115677677479207
"3444" "Cell286" "Cell482" 0.000578377063271309
"3445" "Cell286" "Cell413" 0.000792633029960421
"3446" "Cell286" "Cell455" 0.00084388330644583
"3447" "Cell286" "Cell475" 0.00101071516682513
"3448" "Cell286" "Cell415" 0.00121511652583169
"3449" "Cell287" "Cell379" 0.000587982982907734
"3450" "Cell287" "Cell307" 0.00108855175325817
"3451" "Cell287" "Cell438" 0.00124190314792534
"3452" "Cell287" "Cell358" 0.00144761012621006
"3453" "Cell287" "Cell463" 0.00146118779829271
"3454" "Cell287" "Cell385" 0.00148290947518123
"3455" "Cell287" "Cell514" 0.00149619903937893
"3456" "Cell287" "Cell548" 0.00155378469697463
"3457" "Cell287" "Cell499" 0.0015814351694221
"3458" "Cell288" "Cell289" 0.00070328177512142
"3459" "Cell288" "Cell303" 0.00180984743715803
"3460" "Cell288" "Cell559" 0.00262905890928776
"3461" "Cell288" "Cell404" 0.00367314545645453
"3462" "Cell288" "Cell291" 0.00411025010823816
"3463" "Cell269" "Cell288" 0.00418253874264591
"3464" "Cell222" "Cell288" 0.0043847269677435
"3465" "Cell288" "Cell351" 0.00446831844969433
"3466" "Cell289" "Cell303" 0.00150018071591345
"3467" "Cell289" "Cell559" 0.00223201992235457
"3468" "Cell222" "Cell289" 0.00371315841339634
"3469" "Cell289" "Cell404" 0.0037392793340887
"3470" "Cell74" "Cell289" 0.00402612565278022
"3471" "Cell289" "Cell351" 0.00414729994240387
"3472" "Cell290" "Cell401" 0.00132912750818499
"3473" "Cell290" "Cell540" 0.00147218841862823
"3474" "Cell290" "Cell511" 0.00172262106639449
"3475" "Cell290" "Cell428" 0.00186766787419371
"3476" "Cell290" "Cell319" 0.00205293316753497
"3477" "Cell40" "Cell290" 0.0020864621165445
"3478" "Cell290" "Cell436" 0.00225609557797725
"3479" "Cell290" "Cell292" 0.00229586538984616
"3480" "Cell290" "Cell424" 0.00231848477849974
"3481" "Cell290" "Cell387" 0.00241935604691509
"3482" "Cell114" "Cell290" 0.00252556166004955
"3483" "Cell291" "Cell404" 0.000483623207510632
"3484" "Cell291" "Cell376" 0.00188438663262092
"3485" "Cell291" "Cell351" 0.00254926089535712
