"from" "to" "weight"
"9269" "Cell1126" "Cell1606" 0.40778652496359
"9270" "Cell1126" "Cell1397" 0.461119172842035
"9271" "Cell1126" "Cell1891" 0.494532726225122
"9272" "Cell1126" "Cell1795" 0.522140691488374
"9273" "Cell426" "Cell1126" 0.545113685503478
"9274" "Cell1127" "Cell1453" 0.294821756434897
"9275" "Cell1127" "Cell1378" 0.325315571306552
"9276" "Cell1127" "Cell2054" 0.393258808579347
"9277" "Cell903" "Cell1127" 0.426933625467886
"9278" "Cell1127" "Cell1135" 0.429510740339909
"9279" "Cell1127" "Cell1649" 0.453585324483861
"9280" "Cell1128" "Cell1973" 0.2781370716073
"9281" "Cell1128" "Cell1153" 0.37367455677664
"9282" "Cell1128" "Cell1587" 0.504130803078111
"9283" "Cell264" "Cell1128" 0.525168570912652
"9284" "Cell854" "Cell1129" 0.896883574777794
"9285" "Cell1129" "Cell1401" 0.994392914065416
"9286" "Cell1129" "Cell1238" 1.05536147801088
"9287" "Cell1129" "Cell1811" 1.06578595237912
"9288" "Cell1129" "Cell1236" 1.08931064772796
"9289" "Cell1015" "Cell1129" 1.09011484859411
"9290" "Cell861" "Cell1129" 1.12369428769009
"9291" "Cell1129" "Cell1264" 1.15821090375257
"9292" "Cell1055" "Cell1129" 1.24504389414392
"9293" "Cell231" "Cell1129" 1.24951960598755
"9294" "Cell1130" "Cell1624" 0.268791000027475
"9295" "Cell1130" "Cell1458" 0.28183643570687
"9296" "Cell1130" "Cell1233" 0.423252193007235
"9297" "Cell1130" "Cell2025" 0.455002880446102
"9298" "Cell1131" "Cell1426" 0.570039647209565
"9299" "Cell1070" "Cell1131" 0.76992451480465
"9300" "Cell1131" "Cell1687" 0.800401361668967
"9301" "Cell1013" "Cell1131" 0.818437444705667
"9302" "Cell760" "Cell1131" 0.83279554807227
"9303" "Cell1131" "Cell2030" 0.899124717962899
"9304" "Cell633" "Cell1131" 0.91235803917261
"9305" "Cell429" "Cell1131" 0.923196000278724
"9306" "Cell1132" "Cell1154" 0.401031530790621
"9307" "Cell1132" "Cell1289" 0.496788958300968
"9308" "Cell1132" "Cell1557" 0.539597364140086
"9309" "Cell1132" "Cell1288" 0.610581862790889
"9310" "Cell1132" "Cell2009" 0.661147086061731
"9311" "Cell1132" "Cell1188" 0.665921537566466
"9312" "Cell22" "Cell1132" 0.688485164360104
"9313" "Cell167" "Cell1132" 0.701255440699802
"9314" "Cell1132" "Cell1843" 0.746356079399927
"9315" "Cell1075" "Cell1133" 0.797960877266685
"9316" "Cell1133" "Cell1990" 0.919453373102774
"9317" "Cell840" "Cell1133" 0.929442701961634
"9318" "Cell997" "Cell1133" 0.962485261650678
"9319" "Cell1133" "Cell1913" 0.968641651990395
"9320" "Cell1133" "Cell1974" 0.986706775141525
"9321" "Cell1133" "Cell1833" 0.991854271643243
"9322" "Cell1133" "Cell1865" 0.998667095689003
"9323" "Cell1134" "Cell1276" 0.379039606086869
"9324" "Cell1134" "Cell1367" 0.648790782153757
"9325" "Cell1134" "Cell1502" 0.654774029521665
"9326" "Cell1134" "Cell1602" 0.690286359316704
"9327" "Cell1134" "Cell1265" 0.715671342129395
"9328" "Cell1134" "Cell1901" 0.78782022412257
"9329" "Cell142" "Cell1134" 0.827459426669583
"9330" "Cell1135" "Cell1456" 0.388677667830063
"9331" "Cell1135" "Cell1998" 0.433049672496637
"9332" "Cell1135" "Cell1973" 0.466975087217403
"9333" "Cell1135" "Cell1453" 0.508767717045769
"9334" "Cell1135" "Cell1853" 0.512850109719322
"9335" "Cell1136" "Cell2079" 0.773348531806218
"9336" "Cell1136" "Cell1979" 0.78738209055702
"9337" "Cell1136" "Cell1901" 0.792826047768794
"9338" "Cell1136" "Cell1602" 0.876135944192611
"9339" "Cell101" "Cell1136" 0.921321777869409
"9340" "Cell1136" "Cell1367" 0.924211906891578
"9341" "Cell1137" "Cell1259" 0.523770857182627
"9342" "Cell1137" "Cell1570" 0.525340277655424
"9343" "Cell1137" "Cell1809" 0.539519697498235
"9344" "Cell1022" "Cell1137" 0.56239576571807
"9345" "Cell1138" "Cell1714" 0.608520518618361
"9346" "Cell1056" "Cell1138" 0.655466292251493
"9347" "Cell338" "Cell1138" 0.662251422003438
"9348" "Cell771" "Cell1138" 0.677821804180274
"9349" "Cell877" "Cell1138" 0.679442705652404
"9350" "Cell1138" "Cell1915" 0.732788535441732
"9351" "Cell1138" "Cell1485" 0.733494058817982
"9352" "Cell1139" "Cell1240" 0.400538249361258
"9353" "Cell1139" "Cell1758" 0.465209381483337
"9354" "Cell1139" "Cell1830" 0.485475641442935
"9355" "Cell1139" "Cell2001" 0.506557847710973
"9356" "Cell1139" "Cell1179" 0.507898344143473
"9357" "Cell1139" "Cell2046" 0.534933517779846
"9358" "Cell1139" "Cell1364" 0.541036138080264
"9359" "Cell1139" "Cell1192" 0.55778937942969
"9360" "Cell1140" "Cell1774" 0.957114892036623
"9361" "Cell1140" "Cell1366" 0.985130626366186
"9362" "Cell1140" "Cell1218" 0.996692202769596
"9363" "Cell1006" "Cell1140" 1.08792501945307
"9364" "Cell17" "Cell1140" 1.18385979898847
"9365" "Cell335" "Cell1140" 1.19292125035153
"9366" "Cell1141" "Cell1721" 0.457148081225995
"9367" "Cell1141" "Cell1811" 0.601226515769232
"9368" "Cell1141" "Cell1954" 0.632848694397346
"9369" "Cell455" "Cell1141" 0.736819611261243
"9370" "Cell1141" "Cell1385" 0.763622755173938
"9371" "Cell1025" "Cell1141" 0.7679166452869
"9372" "Cell658" "Cell1141" 0.771460311011549
"9373" "Cell1142" "Cell1173" 0.58875924412487
"9374" "Cell1142" "Cell1327" 0.597623365071498
"9375" "Cell1142" "Cell1205" 0.642149860604
"9376" "Cell1142" "Cell1308" 0.648401631242841
"9377" "Cell1142" "Cell1827" 0.691124419985694
"9378" "Cell1143" "Cell1166" 0.288329415632689
"9379" "Cell1143" "Cell1965" 0.393902392512855
"9380" "Cell1143" "Cell1364" 0.464539534741265
"9381" "Cell1143" "Cell1859" 0.467333234187173
"9382" "Cell1144" "Cell1817" 0.506681953429125
"9383" "Cell1144" "Cell1528" 0.517105254734816
"9384" "Cell949" "Cell1144" 0.582487511564333
"9385" "Cell141" "Cell1144" 0.587622449055446
"9386" "Cell507" "Cell1144" 0.620347850777269
"9387" "Cell968" "Cell1144" 0.631841345003301
"9388" "Cell64" "Cell1144" 0.64332379145623
"9389" "Cell1145" "Cell1246" 0.348886118042122
"9390" "Cell1145" "Cell1635" 0.425073103621473
"9391" "Cell1145" "Cell1487" 0.427595950838051
"9392" "Cell339" "Cell1145" 0.432812795373531
"9393" "Cell1145" "Cell1636" 0.441053453293617
"9394" "Cell1146" "Cell1655" 0.267504195376499
"9395" "Cell1146" "Cell1277" 0.444855155254933
"9396" "Cell1146" "Cell1752" 0.489565948926749
"9397" "Cell1146" "Cell1988" 0.490768871968662
"9398" "Cell1146" "Cell2010" 0.521376444747676
"9399" "Cell1146" "Cell1341" 0.529100438427141
"9400" "Cell1147" "Cell2080" 0.533981225828307
"9401" "Cell1147" "Cell1562" 0.714434919157437
"9402" "Cell1147" "Cell1982" 0.743340399586296
"9403" "Cell1147" "Cell1451" 0.763073430919302
"9404" "Cell1147" "Cell1952" 0.775305389119983
"9405" "Cell582" "Cell1147" 0.813304163303771
"9406" "Cell1147" "Cell1358" 0.814732674625984
"9407" "Cell120" "Cell1147" 0.867103490688522
"9408" "Cell1148" "Cell1241" 0.70747622842983
"9409" "Cell1148" "Cell1443" 0.729544507194992
"9410" "Cell1148" "Cell1465" 0.849403918924
"9411" "Cell1148" "Cell1594" 0.921749953929965
"9412" "Cell5" "Cell1148" 1.18680158302002
"9413" "Cell1148" "Cell1924" 1.20950187284164
"9414" "Cell1057" "Cell1148" 1.21823088290156
"9415" "Cell313" "Cell1148" 1.24447361155956
"9416" "Cell1149" "Cell1214" 0.5187440123618
"9417" "Cell1149" "Cell1271" 0.84095399694576
"9418" "Cell753" "Cell1149" 0.865496796957109
"9419" "Cell204" "Cell1149" 0.871466966922571
"9420" "Cell1149" "Cell1877" 0.900017797810289
"9421" "Cell656" "Cell1149" 0.906033733679391
"9422" "Cell1149" "Cell1749" 0.907240915526929
"9423" "Cell158" "Cell1149" 0.910291147585692
"9424" "Cell1101" "Cell1150" 0.887799943027473
"9425" "Cell1150" "Cell1151" 1.02280195337961
"9426" "Cell811" "Cell1150" 1.03797232330085
"9427" "Cell348" "Cell1150" 1.07217371032476
"9428" "Cell462" "Cell1150" 1.0896985578897
"9429" "Cell1045" "Cell1150" 1.12263919569013
"9430" "Cell406" "Cell1150" 1.12752820977584
"9431" "Cell1151" "Cell1999" 0.64548662687728
"9432" "Cell1151" "Cell1820" 0.65343253475386
"9433" "Cell876" "Cell1151" 0.713327863950718
"9434" "Cell1151" "Cell1327" 0.723259504810917
"9435" "Cell739" "Cell1151" 0.724948170082013
"9436" "Cell575" "Cell1151" 0.72815493917286
"9437" "Cell1152" "Cell1920" 1.10878430957538
"9438" "Cell1152" "Cell2059" 1.12390098144426
"9439" "Cell1152" "Cell1223" 1.2048303235636
"9440" "Cell1152" "Cell1786" 1.22067658171745
"9441" "Cell1091" "Cell1152" 1.22954249915132
"9442" "Cell1152" "Cell1374" 1.27008305396907
"9443" "Cell1152" "Cell1504" 1.28797905506985
"9444" "Cell1152" "Cell1911" 1.28942261385226
"9445" "Cell34" "Cell1152" 1.29806874372249
"9446" "Cell1153" "Cell1587" 0.315840785302689
"9447" "Cell1153" "Cell1973" 0.515417834862851
"9448" "Cell736" "Cell1153" 0.524064226931704
"9449" "Cell549" "Cell1153" 0.528037294218639
"9450" "Cell1154" "Cell1557" 0.351450973841056
"9451" "Cell1154" "Cell1188" 0.444586129195094
"9452" "Cell1154" "Cell1635" 0.492801416066788
"9453" "Cell1154" "Cell1289" 0.537008552128595
"9454" "Cell1154" "Cell1888" 0.559501135413363
"9455" "Cell786" "Cell1154" 0.595801809882222
"9456" "Cell1154" "Cell1487" 0.601148128955139
"9457" "Cell191" "Cell1154" 0.617649283921576
"9458" "Cell1155" "Cell1763" 0.69789546150764
"9459" "Cell366" "Cell1155" 0.918123630609804
"9460" "Cell817" "Cell1155" 1.07414528316489
"9461" "Cell1155" "Cell1487" 1.13162435728695
"9462" "Cell850" "Cell1155" 1.13883997014861
"9463" "Cell630" "Cell1155" 1.14491151300514
"9464" "Cell1155" "Cell1758" 1.16114434840352
"9465" "Cell651" "Cell1155" 1.1622413625389
"9466" "Cell1156" "Cell1476" 1.26131711310875
"9467" "Cell538" "Cell1156" 1.29905632099326
"9468" "Cell1156" "Cell1275" 1.47288151894798
"9469" "Cell1156" "Cell1365" 1.56510199230511
"9470" "Cell1156" "Cell1187" 1.58537405838178
"9471" "Cell1157" "Cell1370" 0.76168306255569
"9472" "Cell352" "Cell1157" 0.905564910578564
"9473" "Cell559" "Cell1157" 1.05933861471727
"9474" "Cell708" "Cell1157" 1.0990330237986
"9475" "Cell373" "Cell1157" 1.11102775427606
"9476" "Cell539" "Cell1157" 1.11274000808719
"9477" "Cell60" "Cell1157" 1.15041374503036
"9478" "Cell1157" "Cell1354" 1.17342752772699
"9479" "Cell1157" "Cell1704" 1.20758758595595
"9480" "Cell776" "Cell1157" 1.21473007373571
"9481" "Cell468" "Cell1158" 0.611030896513831
"9482" "Cell1158" "Cell1878" 0.651203179631493
"9483" "Cell1158" "Cell1356" 0.662738477059587
"9484" "Cell1158" "Cell1626" 0.689227242932496
"9485" "Cell1158" "Cell1674" 0.733103814240272
"9486" "Cell1159" "Cell1418" 0.810946247644489
"9487" "Cell313" "Cell1159" 1.02310896219509
"9488" "Cell1159" "Cell1549" 1.08030111644958
"9489" "Cell1159" "Cell1917" 1.09738648345752
"9490" "Cell866" "Cell1159" 1.1068135351575
"9491" "Cell1159" "Cell1707" 1.11169749899357
"9492" "Cell1159" "Cell1261" 1.11789597187648
"9493" "Cell1159" "Cell1405" 1.13827569278683
"9494" "Cell96" "Cell1160" 0.615258535260855
"9495" "Cell89" "Cell1160" 0.655420537694607
"9496" "Cell102" "Cell1160" 0.665416507844557
"9497" "Cell1160" "Cell1692" 0.670683819416707
"9498" "Cell1160" "Cell1760" 0.671542928777479
"9499" "Cell191" "Cell1160" 0.69719991238656
"9500" "Cell1160" "Cell1505" 0.715546099168835
"9501" "Cell1145" "Cell1160" 0.726653350844271
"9502" "Cell869" "Cell1160" 0.736856019898184
"9503" "Cell1160" "Cell1182" 0.749289484095954
"9504" "Cell1161" "Cell1394" 0.291022677066939
"9505" "Cell1161" "Cell1717" 0.42146756988842
"9506" "Cell1161" "Cell1567" 0.423755964524781
"9507" "Cell1161" "Cell1191" 0.470452482419838
"9508" "Cell1161" "Cell1415" 0.481475920718241
"9509" "Cell1162" "Cell1754" 0.230161099066022
"9510" "Cell845" "Cell1162" 0.395188529287004
"9511" "Cell1162" "Cell1888" 0.398998129936387
"9512" "Cell499" "Cell1162" 0.471834284849051
"9513" "Cell1162" "Cell1933" 0.497537110312163
"9514" "Cell1163" "Cell1706" 0.289716611902605
"9515" "Cell1163" "Cell1992" 0.338786240716156
"9516" "Cell1163" "Cell1203" 0.419751360098536
"9517" "Cell233" "Cell1163" 0.430081592197359
"9518" "Cell71" "Cell1163" 0.451170133358234
"9519" "Cell1163" "Cell1302" 0.460640317420345
"9520" "Cell1163" "Cell1839" 0.477311496365943
"9521" "Cell656" "Cell1164" 0.541787757927544
"9522" "Cell1164" "Cell1779" 0.555410563627427
"9523" "Cell1164" "Cell2081" 0.565814150125907
"9524" "Cell880" "Cell1164" 0.630751787382127
"9525" "Cell1030" "Cell1164" 0.655992555219352
"9526" "Cell1164" "Cell1169" 0.668157438018853
"9527" "Cell1165" "Cell1662" 0.341602320049424
"9528" "Cell1165" "Cell1429" 0.39751289571504
"9529" "Cell157" "Cell1165" 0.44988743941815
"9530" "Cell1165" "Cell1607" 0.466555980404607
"9531" "Cell695" "Cell1165" 0.483464403987959
"9532" "Cell1165" "Cell1295" 0.484403441845679
"9533" "Cell1166" "Cell1976" 0.317068897627347
"9534" "Cell1166" "Cell1965" 0.366010268370506
"9535" "Cell1166" "Cell1859" 0.423816512498911
"9536" "Cell499" "Cell1166" 0.439806480066413
"9537" "Cell1167" "Cell1228" 0.802965136359165
"9538" "Cell1167" "Cell1290" 0.93210670172941
"9539" "Cell1167" "Cell1609" 1.18747702043563
"9540" "Cell1167" "Cell1836" 1.18771183583246
"9541" "Cell1167" "Cell1946" 1.31532968653312
"9542" "Cell1167" "Cell1198" 1.33119939767022
"9543" "Cell1168" "Cell1807" 0.378079590977943
"9544" "Cell1168" "Cell1676" 0.726420217681879
"9545" "Cell826" "Cell1168" 0.740647189440559
"9546" "Cell965" "Cell1168" 0.760760468113012
"9547" "Cell1032" "Cell1168" 0.795303165081598
"9548" "Cell1168" "Cell2000" 0.849741384003905
"9549" "Cell1168" "Cell1692" 0.854022467127095
"9550" "Cell330" "Cell1168" 0.886847272660763
"9551" "Cell448" "Cell1168" 0.911647577701566
"9552" "Cell1169" "Cell2043" 0.433568406203223
"9553" "Cell1169" "Cell1555" 0.449883134183786
"9554" "Cell1169" "Cell2029" 0.452038629184262
"9555" "Cell48" "Cell1169" 0.463909706992951
"9556" "Cell1169" "Cell1877" 0.479049782558135
"9557" "Cell1170" "Cell1799" 0.442298091839145
"9558" "Cell1170" "Cell1191" 0.536804081328563
"9559" "Cell1170" "Cell1828" 0.605233082325867
"9560" "Cell1170" "Cell1394" 0.644395480878051
"9561" "Cell1170" "Cell2047" 0.679987895974766
"9562" "Cell1170" "Cell1201" 0.68701702819973
"9563" "Cell836" "Cell1170" 0.710791108191308
"9564" "Cell978" "Cell1170" 0.714871867823609
"9565" "Cell1029" "Cell1170" 0.726735277651141
"9566" "Cell1171" "Cell1279" 0.68511364908064
"9567" "Cell1171" "Cell1495" 0.873355233145636
"9568" "Cell1171" "Cell1521" 1.04646315481767
"9569" "Cell1171" "Cell1679" 1.0764263394776
"9570" "Cell1171" "Cell1731" 1.07710088081313
"9571" "Cell17" "Cell1171" 1.08022921858536
"9572" "Cell1171" "Cell1551" 1.10332223614125
"9573" "Cell1172" "Cell1429" 0.353579148540359
"9574" "Cell1172" "Cell1926" 0.468204994927651
"9575" "Cell927" "Cell1172" 0.573638960992817
"9576" "Cell528" "Cell1172" 0.641207476642463
"9577" "Cell1165" "Cell1172" 0.681870102479473
"9578" "Cell922" "Cell1172" 0.718907513053626
"9579" "Cell367" "Cell1172" 0.73369963584979
"9580" "Cell1173" "Cell1827" 0.473342966732934
"9581" "Cell1173" "Cell1327" 0.488197598324171
"9582" "Cell1173" "Cell1820" 0.555864014106376
"9583" "Cell1173" "Cell1205" 0.599910857258324
"9584" "Cell1174" "Cell1391" 0.385965447776324
"9585" "Cell1174" "Cell1408" 0.396236686941516
"9586" "Cell1174" "Cell1577" 0.445319947129651
"9587" "Cell1174" "Cell1373" 0.518868668382745
"9588" "Cell568" "Cell1174" 0.542014023172672
"9589" "Cell51" "Cell1174" 0.590954815812154
"9590" "Cell75" "Cell1174" 0.601172250349274
"9591" "Cell1174" "Cell1908" 0.612628928625925
"9592" "Cell1175" "Cell2002" 0.51437395899084
"9593" "Cell1175" "Cell1935" 0.651676137936433
"9594" "Cell1175" "Cell1878" 0.672642342254377
"9595" "Cell1175" "Cell2031" 0.735663481575149
"9596" "Cell1176" "Cell1324" 0.384863139920598
"9597" "Cell1026" "Cell1176" 0.39726175718204
"9598" "Cell1176" "Cell1933" 0.417662475981912
"9599" "Cell1177" "Cell1572" 0.605642992865108
"9600" "Cell1177" "Cell1349" 0.606127049397306
"9601" "Cell1177" "Cell1286" 0.655001777111256
"9602" "Cell1177" "Cell1313" 0.773140884347109
"9603" "Cell1177" "Cell1320" 0.785102295327497
"9604" "Cell1178" "Cell1741" 0.209622861059676
"9605" "Cell20" "Cell1178" 0.473842159553795
"9606" "Cell1178" "Cell1633" 0.475269497733967
"9607" "Cell1179" "Cell1487" 0.512339741651322
"9608" "Cell626" "Cell1179" 0.540260916631
"9609" "Cell859" "Cell1179" 0.54739480164072
"9610" "Cell1179" "Cell1240" 0.552941268139959
"9611" "Cell850" "Cell1179" 0.573012154687436
"9612" "Cell1179" "Cell1192" 0.579381689171085
"9613" "Cell1180" "Cell1620" 0.263221434260278
"9614" "Cell1180" "Cell1938" 0.359652654220374
"9615" "Cell1180" "Cell1589" 0.386275055240778
"9616" "Cell1180" "Cell1728" 0.398582750754331
"9617" "Cell1180" "Cell2055" 0.439751873895396
"9618" "Cell1180" "Cell1552" 0.462707354466129
"9619" "Cell1181" "Cell1297" 0.406691293641403
"9620" "Cell1181" "Cell1827" 0.493435619732309
"9621" "Cell1181" "Cell1707" 0.569333054237599
"9622" "Cell295" "Cell1181" 0.607342192426609
"9623" "Cell942" "Cell1181" 0.689966240934722
"9624" "Cell1181" "Cell1327" 0.690733444423801
"9625" "Cell1181" "Cell1680" 0.737954202999307
"9626" "Cell1182" "Cell1548" 0.435109549892589
"9627" "Cell1182" "Cell1760" 0.63697157210287
"9628" "Cell1182" "Cell1417" 0.656449708653427
"9629" "Cell102" "Cell1182" 0.659622924279763
"9630" "Cell1182" "Cell1895" 0.694524199106039
"9631" "Cell26" "Cell1182" 0.722877121514553
"9632" "Cell1182" "Cell2000" 0.722905160075448
"9633" "Cell1182" "Cell1732" 0.723718864273531
"9634" "Cell1183" "Cell1340" 0.360081274908548
"9635" "Cell1183" "Cell1427" 0.396379788333291
"9636" "Cell1183" "Cell2010" 0.493690115003808
"9637" "Cell1183" "Cell1989" 0.505009481890821
"9638" "Cell949" "Cell1183" 0.544686643256573
"9639" "Cell643" "Cell1183" 0.560716564958284
"9640" "Cell1184" "Cell1929" 0.426533623906245
"9641" "Cell1184" "Cell2026" 0.560793963201506
"9642" "Cell1184" "Cell1252" 0.567950195216604
"9643" "Cell759" "Cell1184" 0.568341618993078
"9644" "Cell1184" "Cell1628" 0.598762376333784
"9645" "Cell1185" "Cell1189" 0.625677555372182
"9646" "Cell987" "Cell1185" 0.639884990919837
"9647" "Cell11" "Cell1185" 0.693363981178535
"9648" "Cell1185" "Cell1820" 0.707642040126501
"9649" "Cell1185" "Cell1386" 0.708456864494988
"9650" "Cell483" "Cell1185" 0.738859018417322
"9651" "Cell1186" "Cell1841" 0.661531599890161
"9652" "Cell1186" "Cell1280" 0.860084216763334
"9653" "Cell1186" "Cell1367" 0.870289093362782
"9654" "Cell1186" "Cell1376" 0.893983727157503
"9655" "Cell1187" "Cell1836" 0.792655102187704
"9656" "Cell1187" "Cell1979" 0.827883832516986
"9657" "Cell1187" "Cell1946" 0.95508768138946
"9658" "Cell1187" "Cell2079" 1.20970562906906
"9659" "Cell1187" "Cell1290" 1.28340690282833
"9660" "Cell87" "Cell1187" 1.28370460088499
"9661" "Cell1187" "Cell1476" 1.28831934875483
"9662" "Cell1035" "Cell1187" 1.33991794405464
"9663" "Cell1188" "Cell1635" 0.328442986259052
"9664" "Cell1188" "Cell1959" 0.409258203037015
"9665" "Cell1188" "Cell2046" 0.414315050073534
"9666" "Cell1188" "Cell1557" 0.487962376296066
"9667" "Cell1188" "Cell1487" 0.534104694015609
"9668" "Cell1189" "Cell1248" 0.344086363463395
"9669" "Cell1189" "Cell1907" 0.439243686985122
"9670" "Cell1189" "Cell1506" 0.629411564727209
"9671" "Cell1189" "Cell1193" 0.633510832788493
"9672" "Cell1189" "Cell1999" 0.638983639564595
"9673" "Cell1190" "Cell1410" 0.232606930868894
"9674" "Cell1190" "Cell1269" 0.414701152924592
"9675" "Cell1190" "Cell2068" 0.513779312066238
"9676" "Cell717" "Cell1190" 0.531958723003156
"9677" "Cell1130" "Cell1190" 0.543375930476903
"9678" "Cell1190" "Cell1432" 0.554740014824351
"9679" "Cell1190" "Cell1952" 0.562820172379286
"9680" "Cell1190" "Cell1409" 0.563017484370938
"9681" "Cell1191" "Cell1394" 0.357332850709521
"9682" "Cell1191" "Cell1234" 0.590355408187948
"9683" "Cell1192" "Cell1337" 0.32668197056196
"9684" "Cell1192" "Cell1908" 0.445023486933304
"9685" "Cell906" "Cell1192" 0.447611022177072
"9686" "Cell1192" "Cell1588" 0.453769407382371
"9687" "Cell431" "Cell1192" 0.464469422548624
"9688" "Cell71" "Cell1192" 0.470190457919161
"9689" "Cell1192" "Cell1758" 0.483747274914503
"9690" "Cell1193" "Cell1999" 0.460169157964771
"9691" "Cell1193" "Cell1759" 0.481960331865902
"9692" "Cell1193" "Cell2040" 0.496767388961336
"9693" "Cell1193" "Cell1907" 0.516510883441088
"9694" "Cell671" "Cell1193" 0.631402679188176
"9695" "Cell1194" "Cell1802" 0.577091165542894
"9696" "Cell1194" "Cell2075" 0.607311822382021
"9697" "Cell1194" "Cell1254" 0.808821911604721
"9698" "Cell1194" "Cell2033" 0.811546604275082
"9699" "Cell1194" "Cell1866" 0.82476292312985
"9700" "Cell1194" "Cell1304" 0.837247254561787
"9701" "Cell835" "Cell1194" 0.840278393268706
"9702" "Cell1195" "Cell1705" 0.366516451240403
"9703" "Cell1195" "Cell1631" 0.437532337903317
"9704" "Cell1195" "Cell1270" 0.485465906168323
"9705" "Cell1195" "Cell1666" 0.499955507582916
"9706" "Cell1195" "Cell1672" 0.502875883486642
"9707" "Cell1195" "Cell1640" 0.577450882647019
"9708" "Cell237" "Cell1195" 0.582333917269817
"9709" "Cell1196" "Cell1420" 0.36925757978326
"9710" "Cell1196" "Cell1343" 0.689088171854262
"9711" "Cell1196" "Cell1753" 0.80178643538579
"9712" "Cell185" "Cell1196" 0.810489562573454
"9713" "Cell1196" "Cell1895" 0.873595710364068
"9714" "Cell1196" "Cell1619" 0.940293197202755
