"from" "to" "weight"
"3395" "Cell20" "Cell544" 0.939946155800941
"3396" "Cell364" "Cell544" 1.15671435433986
"3397" "Cell545" "Cell551" 0.307511810872697
"3398" "Cell545" "Cell552" 0.454247958359096
"3399" "Cell281" "Cell545" 0.886347862702071
"3400" "Cell5" "Cell546" 1.068420549234
"3401" "Cell546" "Cell548" 1.07026993438611
"3402" "Cell110" "Cell546" 1.16572127624279
"3403" "Cell382" "Cell546" 1.20748927356178
"3404" "Cell547" "Cell550" 0.227880423265129
"3405" "Cell547" "Cell558" 0.609247992167969
"3406" "Cell20" "Cell547" 0.814950156977494
"3407" "Cell39" "Cell548" 0.91460169690484
"3408" "Cell44" "Cell549" 0.99179382550603
"3409" "Cell551" "Cell552" 0.649291405038511
"3410" "Cell94" "Cell552" 0.938462778664795
"3411" "Cell46" "Cell553" 2.41735342329089
"3412" "Cell288" "Cell553" 2.58231779646734
"3413" "Cell78" "Cell554" 0.977051370475617
"3414" "Cell86" "Cell554" 1.03700501542625
"3415" "Cell326" "Cell554" 1.06280817816533
"3416" "Cell38" "Cell555" 1.00524695490697
"3417" "Cell148" "Cell555" 1.12665152149711
"3418" "Cell355" "Cell555" 1.14198751257342
"3419" "Cell88" "Cell555" 1.41819710718042
"3420" "Cell114" "Cell555" 1.42156674290614
"3421" "Cell178" "Cell555" 1.42962504497689
"3422" "Cell303" "Cell557" 1.25296525769624
"3423" "Cell115" "Cell557" 1.25570904639248
"3424" "Cell165" "Cell557" 1.36003988145301
"3425" "Cell116" "Cell557" 1.37384165689348
"3426" "Cell45" "Cell557" 1.45956554859705
"3427" "Cell154" "Cell557" 1.49271137892679
"3428" "Cell550" "Cell558" 0.836865294791106
"3429" "Cell327" "Cell558" 0.930880448561603
"3430" "Cell364" "Cell558" 1.09355187364064
"3431" "Cell190" "Cell558" 1.11559357445534
"3432" "Cell175" "Cell558" 1.13013512573884
"3433" "Cell479" "Cell559" 2.61835225535961
"3434" "Cell184" "Cell559" 2.99533299488304
"3435" "Cell98" "Cell559" 3.11312812986689
"3436" "Cell387" "Cell559" 3.39726431097373
