"from" "to" "weight"
"5430" "C597" "C2232" 1.38876981132941
"5431" "C597" "C1908" 1.47763499708219
"5432" "C597" "C1670" 1.49710290498859
"5433" "C597" "C1929" 1.66441435653335
"5434" "C597" "C835" 1.76551940930238
"5435" "C597" "C1155" 1.80263113843412
"5436" "C2" "C597" 1.83765880677462
"5437" "C598" "C760" 1.62980145762426
"5438" "C598" "C2081" 1.881489325182
"5439" "C598" "C1704" 2.0132267622825
"5440" "C598" "C990" 2.05686210476288
"5441" "C598" "C1974" 2.15628775099406
"5442" "C598" "C1513" 2.2099179393783
"5443" "C598" "C1145" 2.21058503627378
"5444" "C598" "C2047" 2.21264140649162
"5445" "C598" "C711" 2.25574087463261
"5446" "C599" "C1991" 2.22920281888359
"5447" "C599" "C1069" 2.61780893160562
"5448" "C599" "C1821" 2.94226205639806
"5449" "C336" "C599" 3.09070624140951
"5450" "C599" "C1995" 3.31528605036673
"5451" "C599" "C907" 3.3362929329329
"5452" "C599" "C1440" 3.34317762955829
"5453" "C599" "C1658" 3.41126194002785
"5454" "C599" "C871" 3.44718141030285
"5455" "C600" "C1994" 0.636306546099257
"5456" "C600" "C1630" 0.637716667380703
"5457" "C600" "C917" 0.66413770911332
"5458" "C600" "C1374" 0.721689066141904
"5459" "C600" "C2128" 0.73043393847236
"5460" "C600" "C1448" 0.851374200496725
"5461" "C600" "C1479" 0.908342872599599
"5462" "C600" "C677" 0.922443015435613
"5463" "C600" "C2365" 0.926326240561182
"5464" "C601" "C1080" 1.16982732258294
"5465" "C601" "C1358" 1.22769343665504
"5466" "C601" "C1689" 1.39571812163182
"5467" "C285" "C601" 1.46601757452917
"5468" "C601" "C636" 1.57541885135627
"5469" "C601" "C2255" 1.69021624804061
"5470" "C601" "C669" 1.74532781517963
"5471" "C602" "C1593" 1.12873019181705
"5472" "C602" "C1314" 1.15000663913433
"5473" "C602" "C1563" 1.24231195462488
"5474" "C602" "C1659" 1.24987144516385
"5475" "C602" "C1619" 1.39359782666478
"5476" "C602" "C629" 1.48827625959851
"5477" "C602" "C2332" 1.57956710745326
"5478" "C602" "C1645" 1.66807851187846
"5479" "C602" "C1112" 1.95610640411451
"5480" "C603" "C980" 1.73876327602945
"5481" "C603" "C943" 1.96782507786925
"5482" "C603" "C2165" 2.2074546125472
"5483" "C603" "C1359" 2.23763728545151
"5484" "C180" "C603" 2.35901301692086
"5485" "C603" "C1369" 2.49848678003492
"5486" "C603" "C679" 2.57878213200275
"5487" "C603" "C1340" 2.63473623453279
"5488" "C605" "C1375" 2.0850293556366
"5489" "C605" "C2423" 2.12403480238738
"5490" "C605" "C1082" 2.44253394591237
"5491" "C605" "C1197" 2.62570063031997
"5492" "C605" "C1060" 3.36817379266853
"5493" "C605" "C967" 3.37361482592082
"5494" "C519" "C605" 3.40231293364414
"5495" "C605" "C2177" 3.45534442584141
"5496" "C606" "C2065" 1.13801207106497
"5497" "C606" "C1793" 1.24454299755607
"5498" "C606" "C1491" 1.27863507339205
"5499" "C606" "C1832" 1.28647226779939
"5500" "C606" "C1885" 1.30349469515936
"5501" "C606" "C1959" 1.30867649233057
"5502" "C606" "C926" 1.3426222600053
"5503" "C606" "C793" 1.51948093936821
"5504" "C606" "C740" 1.54911271260646
"5505" "C606" "C1421" 1.58732767635712
"5506" "C607" "C1401" 2.02644762978161
"5507" "C607" "C1173" 2.15704833930269
"5508" "C607" "C1799" 2.17611575079651
"5509" "C607" "C696" 2.27139598935776
"5510" "C332" "C607" 2.94020061588925
"5511" "C607" "C2031" 3.25209043712036
"5512" "C61" "C607" 3.31948258215895
"5513" "C607" "C859" 3.38727327102011
"5514" "C607" "C2288" 3.70749647298475
"5515" "C607" "C818" 3.72101922079483
"5516" "C608" "C1896" 1.66016428906954
"5517" "C608" "C806" 1.80758182983561
"5518" "C400" "C608" 2.21758886019691
"5519" "C608" "C2230" 2.24890373434207
"5520" "C608" "C786" 2.3314679107758
"5521" "C608" "C1899" 2.38081763991492
"5522" "C608" "C1792" 2.47643998190051
"5523" "C609" "C1906" 4.22375136504393
"5524" "C609" "C1249" 5.60264627205606
"5525" "C507" "C609" 5.62787559796951
"5526" "C609" "C2355" 5.77060064258115
"5527" "C609" "C2102" 5.78501601453941
"5528" "C540" "C609" 5.87910623742366
"5529" "C609" "C1955" 5.9562549348786
"5530" "C609" "C1337" 6.03056633078619
"5531" "C23" "C609" 6.16058343545503
"5532" "C609" "C1449" 6.36799331963505
"5533" "C610" "C1289" 0.751198305256386
"5534" "C610" "C1490" 1.14293507999677
"5535" "C610" "C2247" 1.50679038224786
"5536" "C516" "C610" 1.70754818749198
"5537" "C610" "C1134" 1.7894295801428
"5538" "C610" "C1439" 1.94653415248589
"5539" "C478" "C610" 2.03538400789967
"5540" "C125" "C610" 2.09250411718337
"5541" "C611" "C1894" 3.70104870657524
"5542" "C611" "C859" 4.19748264271828
"5543" "C611" "C1904" 5.19940788065634
"5544" "C611" "C1139" 5.2128907592843
"5545" "C611" "C2018" 5.40343490106377
"5546" "C61" "C611" 5.76904334875535
"5547" "C611" "C1503" 5.78430217207273
"5548" "C611" "C1309" 5.79165087718972
"5549" "C611" "C818" 5.87050665482947
"5550" "C612" "C1963" 0.627848810054104
"5551" "C612" "C1855" 0.838484382002001
"5552" "C612" "C1964" 0.949022713298758
"5553" "C612" "C1445" 1.20278258725082
"5554" "C612" "C1951" 1.24824992667835
"5555" "C152" "C612" 1.29223568360757
"5556" "C612" "C1952" 1.29634671010452
"5557" "C612" "C1316" 1.37014890675098
"5558" "C612" "C1887" 1.42227579135439
"5559" "C613" "C2054" 1.20967004351976
"5560" "C613" "C1889" 1.69320741090284
"5561" "C613" "C1721" 1.82974045129411
"5562" "C613" "C2062" 2.11981014869473
"5563" "C311" "C613" 2.16662091704299
"5564" "C613" "C1812" 2.19099711726618
"5565" "C613" "C1484" 2.20080758235558
"5566" "C36" "C613" 2.22711054789177
"5567" "C613" "C2160" 2.28132052816667
"5568" "C613" "C2174" 2.29732530388929
"5569" "C614" "C2253" 1.00211015021223
"5570" "C614" "C2134" 1.09221766653665
"5571" "C614" "C880" 1.17637456683951
"5572" "C614" "C1333" 1.25020758871677
"5573" "C614" "C1404" 1.43753216314542
"5574" "C614" "C2183" 1.46288735902101
"5575" "C614" "C1571" 1.49632886835936
"5576" "C614" "C2271" 1.50153999034806
"5577" "C615" "C2331" 1.23719810693903
"5578" "C615" "C1015" 2.15926153479229
"5579" "C615" "C1882" 2.16296818321022
"5580" "C615" "C1295" 2.45051906266583
"5581" "C615" "C1187" 2.48319036278505
"5582" "C615" "C1159" 2.52844880650138
"5583" "C615" "C990" 2.58374963558088
"5584" "C598" "C615" 2.61482129396873
"5585" "C615" "C760" 2.63195492795603
"5586" "C616" "C1057" 1.32862266280597
"5587" "C616" "C1763" 2.1376243416985
"5588" "C616" "C1913" 2.15101050335006
"5589" "C616" "C1612" 2.2076747947755
"5590" "C616" "C645" 2.23718101135793
"5591" "C616" "C1007" 2.30767640890527
"5592" "C616" "C2200" 2.3359306363695
"5593" "C616" "C2404" 2.36702363679126
"5594" "C616" "C2301" 2.40407979158918
"5595" "C617" "C2393" 0.484383767379963
"5596" "C617" "C2415" 0.613934314885028
"5597" "C617" "C1468" 0.649152159057432
"5598" "C617" "C1075" 0.801216386796582
"5599" "C617" "C702" 0.87184369687731
"5600" "C617" "C1726" 0.939738035703353
"5601" "C617" "C1531" 1.0053057108556
"5602" "C617" "C1164" 1.01576181709898
"5603" "C618" "C2117" 0.385790230153831
"5604" "C618" "C1397" 0.580433122214063
"5605" "C618" "C677" 0.800837695637594
"5606" "C618" "C1137" 0.818172147664778
"5607" "C618" "C1357" 0.834061204308245
"5608" "C618" "C1479" 0.857532570900632
"5609" "C618" "C832" 0.867288947629022
"5610" "C618" "C1272" 0.876600902077822
"5611" "C618" "C1213" 0.893637735560738
"5612" "C618" "C1665" 0.89933106758901
"5613" "C619" "C2444" 1.47737164341064
"5614" "C619" "C1606" 1.58275895834587
"5615" "C619" "C1400" 1.62666749796875
"5616" "C619" "C2260" 1.62746943851099
"5617" "C476" "C619" 1.6737622384551
"5618" "C619" "C776" 1.75342996103089
"5619" "C619" "C2245" 1.95579280412713
"5620" "C619" "C978" 1.95617362853285
"5621" "C619" "C2208" 1.96196158519803
"5622" "C620" "C1590" 1.99781994250012
"5623" "C620" "C1825" 2.15917173454109
"5624" "C620" "C1822" 2.19863939067283
"5625" "C620" "C2290" 2.39313152245761
"5626" "C620" "C1870" 2.45404126320083
"5627" "C620" "C791" 2.52636371030431
"5628" "C620" "C1815" 2.72285057700322
"5629" "C377" "C620" 2.96243814996253
"5630" "C620" "C1288" 3.24388806100125
"5631" "C621" "C1621" 1.2608127197228
"5632" "C621" "C1971" 1.33857360669784
"5633" "C621" "C1935" 1.42408577605458
"5634" "C621" "C979" 1.57693295344483
"5635" "C621" "C688" 1.58757320059044
"5636" "C621" "C663" 1.58903696782335
"5637" "C621" "C2244" 1.84132510248521
"5638" "C621" "C780" 1.93801298754168
"5639" "C622" "C695" 2.17024296725065
"5640" "C622" "C1136" 2.57565111100352
"5641" "C622" "C654" 2.65696824555055
"5642" "C622" "C933" 2.73223442671477
"5643" "C622" "C1499" 2.7386229548081
"5644" "C622" "C1224" 2.74445745701575
"5645" "C622" "C1961" 2.85233838733566
"5646" "C622" "C1900" 2.92580812554942
"5647" "C290" "C622" 2.96937892301629
"5648" "C623" "C1602" 0.756010652270261
"5649" "C623" "C1813" 1.1761718534146
"5650" "C623" "C1495" 1.20678147600882
"5651" "C623" "C1304" 1.2209513106966
"5652" "C623" "C2394" 1.3351565045973
"5653" "C624" "C1431" 1.23497371629327
"5654" "C624" "C999" 1.81059744684646
"5655" "C624" "C752" 2.10404815010631
"5656" "C624" "C1426" 2.23303389550721
"5657" "C624" "C969" 2.23825173710231
"5658" "C624" "C2306" 2.25061168662204
"5659" "C624" "C1638" 2.31790675183155
"5660" "C625" "C1923" 0.72747979192486
"5661" "C625" "C788" 0.842593417429645
"5662" "C625" "C2405" 1.06074846458556
"5663" "C625" "C1752" 1.06256149511878
"5664" "C625" "C2073" 1.07777246660733
"5665" "C625" "C711" 1.12376051055473
"5666" "C625" "C2397" 1.19500594798504
"5667" "C625" "C1316" 1.21618927267727
"5668" "C626" "C734" 1.40870954779513
"5669" "C626" "C2052" 1.51724332778675
"5670" "C626" "C1252" 1.56477872157085
"5671" "C375" "C626" 1.62808168111246
"5672" "C119" "C626" 1.63102786896914
"5673" "C626" "C721" 1.64699941469283
"5674" "C626" "C1973" 1.72405654577996
"5675" "C626" "C2123" 1.7450450156337
"5676" "C626" "C1321" 1.77876516247386
"5677" "C627" "C2220" 1.17509656859198
"5678" "C627" "C1087" 1.25792895873452
"5679" "C627" "C1606" 1.25914208064998
"5680" "C627" "C1423" 1.42675279401112
"5681" "C627" "C678" 1.43869680243893
"5682" "C627" "C709" 1.5073293431389
"5683" "C627" "C2252" 1.66672203110496
"5684" "C476" "C627" 1.81192351648557
"5685" "C628" "C1618" 8.18640141792479
"5686" "C628" "C1573" 8.3976043132993
"5687" "C628" "C946" 8.59114691266495
"5688" "C628" "C1323" 8.90535279334729
"5689" "C515" "C628" 9.11151162725587
"5690" "C361" "C628" 9.38142163693302
"5691" "C628" "C2102" 9.66146041844515
"5692" "C628" "C2129" 9.72277741256714
"5693" "C628" "C1081" 9.72405851014141
"5694" "C7" "C628" 9.88179265284053
"5695" "C629" "C1593" 1.12008227828652
"5696" "C629" "C935" 1.26772470580152
"5697" "C629" "C630" 1.56119486576114
"5698" "C629" "C1645" 1.66068636518597
"5699" "C629" "C1127" 1.70046857183009
"5700" "C629" "C1619" 1.7451411550908
"5701" "C629" "C1314" 1.79927026485975
"5702" "C629" "C2209" 1.84093364721532
"5703" "C629" "C1563" 1.88298534226859
"5704" "C630" "C1127" 1.64633085459647
"5705" "C630" "C1884" 1.94209113293738
"5706" "C630" "C1314" 2.00493837304418
"5707" "C630" "C1459" 2.0171264211406
"5708" "C630" "C935" 2.04256075007542
"5709" "C630" "C1502" 2.05716496488403
"5710" "C630" "C1985" 2.09137746707566
"5711" "C630" "C2014" 2.12523725363874
"5712" "C602" "C630" 2.13154284224503
"5713" "C120" "C631" 2.01084735275638
"5714" "C631" "C2193" 2.05688237683848
"5715" "C631" "C2046" 2.15041987875113
"5716" "C631" "C726" 2.35546384283145
"5717" "C631" "C2312" 2.36783213177195
"5718" "C185" "C631" 2.40457048200904
"5719" "C631" "C2039" 2.4170708315405
"5720" "C631" "C1824" 2.47149689792007
"5721" "C631" "C1629" 2.50218669087918
"5722" "C632" "C2208" 1.93503097113516
"5723" "C632" "C1383" 1.95854697947216
"5724" "C632" "C1206" 2.08007545061315
"5725" "C632" "C878" 2.1907922952637
"5726" "C169" "C632" 2.32997015514674
"5727" "C179" "C632" 2.39268974274513
"5728" "C632" "C1058" 2.40591250492429
"5729" "C632" "C1423" 2.66884107213954
"5730" "C632" "C978" 2.72832211802025
"5731" "C632" "C1400" 2.7310690887802
"5732" "C633" "C691" 0.665130648733474
"5733" "C633" "C1191" 0.837733418205978
"5734" "C633" "C1130" 0.868279366207206
"5735" "C633" "C1048" 0.894642907841638
"5736" "C633" "C722" 0.910275421979071
"5737" "C633" "C844" 0.917866463936345
"5738" "C633" "C2374" 0.939201452444817
"5739" "C634" "C1788" 0.773504258278375
"5740" "C634" "C1253" 0.990627449462854
"5741" "C634" "C643" 0.991308477508
"5742" "C634" "C1948" 1.09254581503113
"5743" "C634" "C2023" 1.21049319047923
"5744" "C634" "C644" 1.28265737777775
"5745" "C634" "C1852" 1.30805313654257
"5746" "C634" "C1713" 1.31926717849208
"5747" "C634" "C1115" 1.33069178062567
"5748" "C635" "C2074" 1.01210378270367
"5749" "C635" "C1678" 1.38094238070025
"5750" "C635" "C718" 2.00056315289071
"5751" "C635" "C1686" 2.00929458171612
"5752" "C635" "C2384" 2.13021734170536
"5753" "C341" "C635" 2.17328112520357
"5754" "C635" "C1527" 2.21526230088692
"5755" "C635" "C854" 2.25273345182495
"5756" "C635" "C817" 2.3007548564444
"5757" "C635" "C1027" 2.39309772094577
"5758" "C636" "C733" 1.11266140394078
"5759" "C636" "C1080" 1.51180161205172
"5760" "C636" "C1147" 1.52325843266748
"5761" "C636" "C1512" 1.54343145197823
"5762" "C476" "C636" 1.56642642289447
"5763" "C637" "C2218" 1.29919377450014
"5764" "C637" "C1853" 1.52796056881448
"5765" "C637" "C1876" 1.76695525022724
"5766" "C637" "C2005" 1.99687324670272
"5767" "C334" "C637" 2.26277638713176
"5768" "C637" "C1532" 2.48078682782922
"5769" "C637" "C2205" 2.52297034779941
"5770" "C637" "C2011" 2.54963816520282
"5771" "C638" "C1845" 1.1130446018528
"5772" "C638" "C1396" 1.25346935079745
"5773" "C17" "C638" 1.61730405401711
"5774" "C638" "C852" 1.79718727423209
"5775" "C638" "C1783" 1.82730402080537
"5776" "C638" "C961" 1.83587787820023
"5777" "C638" "C1209" 1.8779315473052
"5778" "C638" "C1064" 1.90233011714165
"5779" "C638" "C2096" 1.93801013199547
"5780" "C638" "C1633" 1.99227678655033
"5781" "C639" "C2439" 1.92810082190201
"5782" "C639" "C1509" 2.31683991628967
"5783" "C639" "C2392" 2.41225597240697
"5784" "C639" "C1076" 2.46482230203957
"5785" "C639" "C960" 2.5478929815714
"5786" "C639" "C2287" 2.61568280594597
"5787" "C639" "C1798" 2.71393609496526
"5788" "C639" "C2092" 2.72848899797727
"5789" "C639" "C939" 2.91331335586183
"5790" "C639" "C1170" 3.03793211749407
"5791" "C640" "C2179" 1.01457272164382
"5792" "C640" "C1465" 2.08061518795213
"5793" "C640" "C2106" 2.08852148762082
"5794" "C640" "C1159" 2.42308393099217
"5795" "C640" "C1256" 2.42498037850623
"5796" "C15" "C640" 2.48438523906386
"5797" "C641" "C2148" 1.52002172185039
"5798" "C641" "C909" 1.86343646135557
"5799" "C641" "C1259" 1.87632344488045
"5800" "C641" "C2010" 1.94446861796956
"5801" "C641" "C1916" 1.96058940141566
"5802" "C641" "C1251" 2.11035259629395
"5803" "C641" "C1931" 2.15127437569232
"5804" "C641" "C1928" 2.19188637461059
"5805" "C641" "C1003" 2.21090059900001
"5806" "C642" "C1270" 1.0699859631244
"5807" "C642" "C953" 1.63690607495991
"5808" "C642" "C658" 1.79480887285803
"5809" "C642" "C1336" 2.35576627860065
"5810" "C642" "C1409" 2.46445582113712
"5811" "C642" "C2359" 2.68612106801448
"5812" "C642" "C1218" 2.86379284917504
"5813" "C642" "C1799" 2.92259184597789
"5814" "C642" "C1819" 3.00309839416423
"5815" "C76" "C642" 3.19648111845034
"5816" "C643" "C1616" 0.675411199700042
"5817" "C643" "C1253" 0.974352745622487
"5818" "C643" "C1293" 1.16521338473444
"5819" "C643" "C2023" 1.18320053687202
"5820" "C643" "C1948" 1.35114180881028
"5821" "C643" "C715" 1.37514172071793
"5822" "C643" "C666" 1.37630628890418
"5823" "C644" "C1408" 0.675016640067189
"5824" "C644" "C1095" 0.687845574218829
"5825" "C644" "C739" 0.817930422590974
"5826" "C644" "C2023" 1.03758886989328
"5827" "C644" "C1852" 1.06111906881423
"5828" "C644" "C1073" 1.16683677546106
"5829" "C644" "C750" 1.16894991562972
"5830" "C644" "C924" 1.20562843879209
"5831" "C644" "C1475" 1.22724661827265
"5832" "C645" "C1952" 1.50220555819447
"5833" "C645" "C1025" 1.56659009858395
"5834" "C645" "C1913" 1.59270664663402
"5835" "C645" "C1887" 1.73604126270265
"5836" "C645" "C905" 1.78239691230163
"5837" "C645" "C1239" 1.79296721389621
"5838" "C645" "C1007" 1.80415579342208
"5839" "C645" "C2293" 1.83439593347498
"5840" "C645" "C2404" 1.94789903381759
"5841" "C645" "C1343" 1.968626708691
"5842" "C646" "C1284" 1.23545308429088
"5843" "C646" "C2141" 1.83319443842639
"5844" "C646" "C2049" 1.9202146498599
"5845" "C79" "C646" 2.04507155386911
"5846" "C646" "C2343" 2.05091183307045
"5847" "C646" "C2272" 2.10040895020531
"5848" "C504" "C646" 2.12447685140868
"5849" "C646" "C1775" 2.12717293987322
"5850" "C646" "C1718" 2.13628963936897
"5851" "C647" "C1548" 1.26712934564865
"5852" "C647" "C1262" 1.6090033409179
"5853" "C647" "C1614" 1.78790353478245
"5854" "C647" "C1851" 1.79189570817937
"5855" "C647" "C2112" 1.79944715175281
"5856" "C248" "C647" 1.94519251055264
"5857" "C12" "C647" 2.09551927882957
"5858" "C648" "C1276" 1.02801788489586
"5859" "C648" "C1014" 1.05035819448064
"5860" "C648" "C1920" 1.09976273427734
"5861" "C648" "C1600" 1.11036875471949
"5862" "C648" "C2319" 1.2045154326496
"5863" "C648" "C797" 1.29892833793171
"5864" "C648" "C869" 1.37322281938419
"5865" "C648" "C2414" 1.42695596345626
"5866" "C144" "C648" 1.65576265644469
"5867" "C649" "C2386" 1.82346552736681
"5868" "C649" "C684" 2.04767872290041
"5869" "C649" "C1266" 2.93282954916208
"5870" "C649" "C2090" 3.01195694079647
"5871" "C649" "C960" 3.55264010831073
"5872" "C649" "C2290" 3.7111380691162
"5873" "C649" "C1288" 3.71944239104278
"5874" "C649" "C2050" 3.81863430670016
"5875" "C649" "C1420" 3.82758700910173
"5876" "C650" "C1545" 0.68747029360564
"5877" "C650" "C1012" 1.00113604324088
"5878" "C650" "C1483" 1.24728375873401
"5879" "C650" "C1546" 1.26198319693501
"5880" "C650" "C891" 1.45018110965952
"5881" "C650" "C1416" 1.50167551922318
"5882" "C650" "C1492" 1.67483871304014
"5883" "C650" "C2339" 1.6761773797446
"5884" "C651" "C1633" 0.885163836093065
"5885" "C651" "C1064" 1.01167669500294
"5886" "C651" "C1865" 1.08046139364244
"5887" "C651" "C1551" 1.09413341297915
"5888" "C651" "C1023" 1.20005402150958
"5889" "C651" "C2096" 1.20237793397138
"5890" "C651" "C898" 1.28448910616576
"5891" "C27" "C651" 1.28771472571462
"5892" "C651" "C1722" 1.51274883866152
"5893" "C652" "C1122" 1.10993920405405
"5894" "C652" "C1350" 1.2235996960037
"5895" "C652" "C777" 1.295812243044
"5896" "C652" "C2034" 1.30801255097014
"5897" "C652" "C1283" 1.41241366045516
"5898" "C652" "C1780" 1.4560537353344
"5899" "C652" "C1065" 1.50931369597519
"5900" "C652" "C1656" 1.51310639457771
"5901" "C652" "C686" 1.61712694804753
"5902" "C653" "C824" 1.38392930334661
"5903" "C653" "C910" 1.43339153021084
"5904" "C653" "C2329" 1.70784276761429
"5905" "C653" "C2174" 1.92778992396154
"5906" "C653" "C2020" 2.06104901665697
"5907" "C653" "C2421" 2.13763894772226
"5908" "C653" "C2079" 2.21940083969416
"5909" "C653" "C1787" 2.24585399683723
"5910" "C653" "C1869" 2.29316471645551
"5911" "C654" "C933" 0.864134151268896
"5912" "C654" "C867" 0.978703979262599
"5913" "C654" "C1352" 1.62283543398091
"5914" "C654" "C2383" 1.64172566970346
"5915" "C654" "C1410" 1.81288109431554
"5916" "C654" "C1136" 1.84115601823899
"5917" "C654" "C1954" 1.92711668060879
"5918" "C654" "C1839" 1.99761832846632
"5919" "C654" "C2278" 2.00019992628713
"5920" "C654" "C1354" 2.00026234146075
"5921" "C655" "C1255" 0.668974792428249
"5922" "C655" "C1326" 0.753489311665489
"5923" "C655" "C1008" 0.821100166238598
"5924" "C655" "C788" 1.10546021540269
"5925" "C466" "C655" 1.1891778218849
"5926" "C655" "C886" 1.21513812815511
"5927" "C655" "C1554" 1.35620716256986
"5928" "C655" "C1627" 1.41025164107948
"5929" "C655" "C1993" 1.43626601782725
"5930" "C655" "C2405" 1.49048647787756
"5931" "C656" "C2069" 1.15304860553316
"5932" "C656" "C2077" 1.55728635105318
"5933" "C656" "C1679" 1.69613696745816
"5934" "C656" "C1997" 1.78147228753187
"5935" "C656" "C1595" 1.91941988125441
"5936" "C492" "C656" 1.91943950794007
"5937" "C656" "C1221" 1.9377116253541
"5938" "C656" "C1133" 2.04244713425085
"5939" "C657" "C775" 1.23203613930737
"5940" "C657" "C1311" 1.26747479039353
"5941" "C657" "C1153" 1.29833297250278
"5942" "C657" "C988" 1.3615954331401
"5943" "C657" "C1729" 1.38829258424013
"5944" "C196" "C657" 1.45046574028811
"5945" "C657" "C1837" 1.52007903527156
"5946" "C375" "C657" 1.54493229946033
"5947" "C657" "C2223" 1.60288267420258
"5948" "C658" "C953" 2.09786263404216
"5949" "C658" "C2359" 2.17364905368566
