"from" "to" "weight"
"3231" "C268" "C496" 0.049718373183205
"3232" "C160" "C496" 0.0509696800968043
"3233" "C435" "C496" 0.0511595148991593
"3234" "C195" "C496" 0.0518883524505743
"3235" "C188" "C496" 0.054611620509334
"3236" "C464" "C497" 0.0393587665418424
"3237" "C204" "C497" 0.0412594986725127
"3238" "C154" "C497" 0.0532849565049728
"3239" "C313" "C497" 0.0541619671088028
"3240" "C130" "C497" 0.0552002652439846
"3241" "C301" "C497" 0.0558628083862718
"3242" "C9" "C497" 0.0573581885241424
"3243" "C497" "C534" 0.0593360293199875
"3244" "C438" "C497" 0.0609768165715149
"3245" "C498" "C510" 0.00389188051592326
"3246" "C498" "C502" 0.0152707033814501
"3247" "C499" "C543" 0.00841804984709646
"3248" "C137" "C500" 0.0294517916339025
"3249" "C501" "C539" 0.00468660638062389
"3250" "C151" "C501" 0.00637353951997733
"3251" "C170" "C501" 0.00666424820114991
"3252" "C173" "C501" 0.0069943436180258
"3253" "C501" "C520" 0.00813184664171541
"3254" "C267" "C501" 0.00843651465097922
"3255" "C502" "C557" 0.010102835313702
"3256" "C207" "C503" 0.00613310716041452
"3257" "C70" "C503" 0.00623302618548842
"3258" "C190" "C503" 0.00627014771345825
"3259" "C504" "C535" 0.014729346843964
"3260" "C76" "C504" 0.0155981141462949
"3261" "C442" "C504" 0.0163326598516343
"3262" "C504" "C514" 0.019141789176101
"3263" "C505" "C518" 0.0052277967458919
"3264" "C506" "C507" 0.00875198193748722
"3265" "C408" "C506" 0.0152305773888815
"3266" "C199" "C506" 0.0157034274564369
"3267" "C199" "C507" 0.0107361718514177
"3268" "C376" "C507" 0.0131162633461075
"3269" "C408" "C507" 0.0138127952607763
"3270" "C508" "C540" 0.0236144190659465
"3271" "C508" "C548" 0.0250084568857489
"3272" "C334" "C509" 0.0140327652634079
"3273" "C162" "C510" 0.0175108621995323
"3274" "C303" "C511" 0.0148661811860923
"3275" "C187" "C512" 0.01164438421614
"3276" "C513" "C559" 0.00310046703641582
"3277" "C143" "C514" 0.0205137638475738
"3278" "C165" "C514" 0.0215180797534002
"3279" "C457" "C514" 0.022041752803501
"3280" "C326" "C514" 0.0221513053314099
"3281" "C414" "C515" 0.00354281815248886
"3282" "C447" "C515" 0.0039462547494992
"3283" "C362" "C515" 0.00401355640825492
"3284" "C515" "C529" 0.0041793440883133
"3285" "C516" "C529" 0.00297568654677771
"3286" "C515" "C516" 0.00461809576569639
"3287" "C488" "C516" 0.00473690534032707
"3288" "C447" "C516" 0.00495989973095019
"3289" "C240" "C517" 0.00699741051389365
"3290" "C310" "C517" 0.00707452100084869
"3291" "C517" "C533" 0.00736179754514903
"3292" "C49" "C519" 0.00759574257253103
"3293" "C202" "C519" 0.0100926355983643
"3294" "C460" "C519" 0.0102886967229279
"3295" "C11" "C519" 0.0103756420000864
"3296" "C395" "C519" 0.0106675770004117
"3297" "C82" "C519" 0.0127233007033228
"3298" "C381" "C520" 0.00533792923406193
"3299" "C251" "C520" 0.00675757578261319
"3300" "C170" "C520" 0.00683817018333698
"3301" "C434" "C520" 0.00720765542276902
"3302" "C521" "C525" 0.00535116093208809
"3303" "C521" "C550" 0.00928916142983675
"3304" "C82" "C521" 0.00931110677019695
"3305" "C11" "C521" 0.00952282653005203
"3306" "C522" "C542" 0.0031584145360291
"3307" "C522" "C548" 0.0191439848526445
"3308" "C522" "C540" 0.0211150913075628
"3309" "C28" "C522" 0.0333759876500797
"3310" "C471" "C523" 0.0070175658286895
"3311" "C217" "C523" 0.00765449023186976
"3312" "C85" "C523" 0.0077313417241935
"3313" "C249" "C523" 0.00810836619759158
"3314" "C392" "C523" 0.0104176201095205
"3315" "C435" "C524" 0.0512045051656805
"3316" "C188" "C524" 0.0541063497403728
"3317" "C226" "C524" 0.0541378238679357
"3318" "C360" "C524" 0.0545219418381818
"3319" "C209" "C524" 0.0547180678801718
"3320" "C525" "C550" 0.00432897606270599
"3321" "C125" "C525" 0.00857471969292925
"3322" "C395" "C525" 0.00861861473984966
"3323" "C237" "C526" 0.00979794907401117
"3324" "C29" "C526" 0.0102121661457612
"3325" "C471" "C527" 0.00806091146862323
"3326" "C527" "C545" 0.00970527767764128
"3327" "C513" "C529" 0.00354173729669009
"3328" "C308" "C529" 0.00442214631126181
"3329" "C474" "C530" 0.0111165562683829
"3330" "C357" "C530" 0.0120958357831952
"3331" "C401" "C530" 0.0125554920587244
"3332" "C531" "C555" 0.0152232525913053
"3333" "C394" "C531" 0.0208607830635343
"3334" "C283" "C531" 0.0221493582333641
"3335" "C46" "C531" 0.0222293262248321
"3336" "C532" "C546" 0.012379026540426
"3337" "C455" "C532" 0.0515358375464801
"3338" "C489" "C533" 0.00878208739716061
"3339" "C42" "C533" 0.00932675423901727
"3340" "C166" "C534" 0.0341999140353227
"3341" "C242" "C534" 0.0346841675027147
"3342" "C33" "C534" 0.0364880308737886
"3343" "C36" "C535" 0.0138094793840737
"3344" "C211" "C535" 0.0144103407286374
"3345" "C153" "C535" 0.0144400082306879
"3346" "C396" "C535" 0.0163512381551131
"3347" "C203" "C537" 0.0114146921229552
"3348" "C174" "C537" 0.0130064114740269
"3349" "C287" "C537" 0.0134011802165543
"3350" "C286" "C537" 0.013424492644002
"3351" "C389" "C537" 0.0135529865576999
"3352" "C381" "C539" 0.00692658707538726
"3353" "C215" "C539" 0.00759391827675454
"3354" "C89" "C539" 0.00773012859853527
"3355" "C540" "C548" 0.0030727211185852
"3356" "C540" "C542" 0.0201169269556862
"3357" "C277" "C540" 0.0321227588812479
"3358" "C226" "C540" 0.034009460511081
"3359" "C238" "C541" 0.0130635821007941
"3360" "C282" "C541" 0.0146241249037184
"3361" "C262" "C541" 0.015306346905378
"3362" "C95" "C541" 0.0155581297809522
"3363" "C185" "C541" 0.0157032124958734
"3364" "C542" "C548" 0.0178144707322828
"3365" "C322" "C542" 0.0280439006530557
"3366" "C392" "C547" 0.0110622298494473
"3367" "C87" "C547" 0.0114193416350638
"3368" "C359" "C547" 0.0136391773135208
"3369" "C249" "C547" 0.0137282942560857
"3370" "C85" "C547" 0.0137523151270082
"3371" "C277" "C548" 0.0300777065820833
"3372" "C226" "C548" 0.0355401360300988
"3373" "C469" "C549" 0.0156842330393339
"3374" "C224" "C549" 0.0212858253983848
"3375" "C465" "C549" 0.0215999264244479
"3376" "C356" "C549" 0.0220552535539024
"3377" "C368" "C549" 0.023960456775005
"3378" "C393" "C549" 0.0254041008903872
"3379" "C293" "C549" 0.0258657871074415
"3380" "C427" "C550" 0.00705109154907195
"3381" "C82" "C550" 0.00738878229691232
"3382" "C155" "C550" 0.00827065569957175
"3383" "C395" "C550" 0.00947867174357778
"3384" "C446" "C550" 0.00952360589209857
"3385" "C551" "C556" 0.0222966494519292
"3386" "C487" "C551" 0.0273647655925635
"3387" "C479" "C551" 0.0342559312945949
"3388" "C324" "C551" 0.0342566165249688
"3389" "C517" "C552" 0.00851105509275281
"3390" "C533" "C552" 0.0101870285558414
"3391" "C489" "C552" 0.0112148110065621
"3392" "C449" "C552" 0.0119814186842817
"3393" "C311" "C552" 0.0124197783041404
"3394" "C5" "C553" 0.0243265063786312
"3395" "C342" "C553" 0.0256279258965887
"3396" "C314" "C553" 0.029364054337701
"3397" "C110" "C554" 0.0409302090737474
"3398" "C195" "C554" 0.0419564746268531
"3399" "C302" "C554" 0.0462684182984792
"3400" "C470" "C556" 0.0168830537943269
"3401" "C325" "C556" 0.0176025986360173
"3402" "C494" "C556" 0.0178612103308049
"3403" "C254" "C557" 0.0184836743512614
"3404" "C69" "C558" 0.0247856738269335
"3405" "C184" "C558" 0.0294301642006831
