"from" "to" "weight"
"6859" "Cell827" "Cell1533" 0.384834820926552
"6860" "Cell828" "Cell1614" 0.03169863157561
"6861" "Cell828" "Cell853" 0.101439603901323
"6862" "Cell828" "Cell1338" 0.121922669431827
"6863" "Cell828" "Cell1976" 0.127065199406599
"6864" "Cell828" "Cell850" 0.132673067277973
"6865" "Cell828" "Cell1026" 0.158838290128996
"6866" "Cell829" "Cell1000" 0.0233874078160325
"6867" "Cell829" "Cell1351" 0.032037394570134
"6868" "Cell829" "Cell1578" 0.0505182505994007
"6869" "Cell829" "Cell1861" 0.0529075761629897
"6870" "Cell829" "Cell908" 0.0580164647323557
"6871" "Cell829" "Cell1289" 0.0738421534730126
"6872" "Cell829" "Cell1339" 0.0750495045451189
"6873" "Cell829" "Cell1325" 0.0761699543226209
"6874" "Cell830" "Cell1046" 0.0191427035767715
"6875" "Cell830" "Cell1023" 0.0339662714367861
"6876" "Cell830" "Cell1049" 0.0675679795892098
"6877" "Cell830" "Cell1355" 0.0961106745057081
"6878" "Cell830" "Cell1025" 0.104127108141009
"6879" "Cell830" "Cell1677" 0.105781943010151
"6880" "Cell830" "Cell1434" 0.108245322975762
"6881" "Cell830" "Cell1884" 0.116317074350605
"6882" "Cell830" "Cell1928" 0.124936288411088
"6883" "Cell830" "Cell2005" 0.142995182743009
"6884" "Cell831" "Cell1704" 0.0579417399342666
"6885" "Cell831" "Cell1287" 0.0672966637228166
"6886" "Cell831" "Cell1128" 0.0877107698006898
"6887" "Cell831" "Cell1359" 0.148835172108178
"6888" "Cell831" "Cell1671" 0.152064858404203
"6889" "Cell831" "Cell1250" 0.172401116720154
"6890" "Cell465" "Cell831" 0.185495540228244
"6891" "Cell832" "Cell993" 0.0436561231777537
"6892" "Cell832" "Cell1760" 0.0513542337786634
"6893" "Cell832" "Cell878" 0.0530758010512164
"6894" "Cell832" "Cell865" 0.0565185674167771
"6895" "Cell832" "Cell1590" 0.091596636675573
"6896" "Cell832" "Cell1352" 0.0983495617701345
"6897" "Cell832" "Cell937" 0.107394977093814
"6898" "Cell833" "Cell1717" 0.0469631631218623
"6899" "Cell833" "Cell1510" 0.0650472425666074
"6900" "Cell833" "Cell1106" 0.0833389174007421
"6901" "Cell833" "Cell856" 0.0923302452035982
"6902" "Cell833" "Cell1362" 0.119555989423614
"6903" "Cell833" "Cell1401" 0.120298840850814
"6904" "Cell834" "Cell1711" 0.0689564292948609
"6905" "Cell834" "Cell1427" 0.0804125941582849
"6906" "Cell200" "Cell834" 0.101705859748358
"6907" "Cell834" "Cell2002" 0.10553245595347
"6908" "Cell834" "Cell1920" 0.109242191378791
"6909" "Cell834" "Cell984" 0.115173224435143
"6910" "Cell592" "Cell834" 0.116067878291446
"6911" "Cell757" "Cell834" 0.11634045591949
"6912" "Cell835" "Cell1266" 0.0253979012797685
"6913" "Cell835" "Cell1741" 0.0519179669667688
"6914" "Cell835" "Cell1696" 0.0590309921916976
"6915" "Cell835" "Cell1568" 0.0752282280290679
"6916" "Cell835" "Cell2004" 0.0847830601396452
"6917" "Cell835" "Cell1893" 0.0922086065585661
"6918" "Cell836" "Cell1397" 0.0588768567215635
"6919" "Cell836" "Cell949" 0.104564771618016
"6920" "Cell836" "Cell1749" 0.140995669472031
"6921" "Cell836" "Cell1837" 0.16845472898579
"6922" "Cell837" "Cell1409" 0.0322165829664755
"6923" "Cell837" "Cell1899" 0.0615755919399871
"6924" "Cell837" "Cell1258" 0.066661214339316
"6925" "Cell837" "Cell1547" 0.0708606974048812
"6926" "Cell837" "Cell959" 0.0957379158123436
"6927" "Cell837" "Cell1919" 0.098605836571086
"6928" "Cell838" "Cell1045" 0.105405321473963
"6929" "Cell838" "Cell1228" 0.110752063506849
"6930" "Cell838" "Cell1138" 0.113774478169628
"6931" "Cell838" "Cell1796" 0.114539547855971
"6932" "Cell685" "Cell838" 0.116669673557163
"6933" "Cell838" "Cell1246" 0.119274809256749
"6934" "Cell500" "Cell838" 0.120201272688808
"6935" "Cell838" "Cell1062" 0.126877309364851
"6936" "Cell838" "Cell919" 0.138521921987864
"6937" "Cell839" "Cell2067" 0.15801035815671
"6938" "Cell839" "Cell1687" 0.243850320719928
"6939" "Cell839" "Cell1213" 0.305981551717233
"6940" "Cell839" "Cell985" 0.306364516056543
"6941" "Cell839" "Cell1400" 0.348732230928896
"6942" "Cell839" "Cell1037" 0.382463895776868
"6943" "Cell840" "Cell1334" 0.0518704916162152
"6944" "Cell840" "Cell1384" 0.0700450248638328
"6945" "Cell840" "Cell1829" 0.0758119836173531
"6946" "Cell840" "Cell2071" 0.103783646309932
"6947" "Cell840" "Cell1826" 0.128127812254418
"6948" "Cell840" "Cell848" 0.133477507286149
"6949" "Cell840" "Cell1764" 0.138784177413859
"6950" "Cell841" "Cell1347" 0.0791070730109902
"6951" "Cell841" "Cell1161" 0.0836251208129374
"6952" "Cell841" "Cell1377" 0.233379530848698
"6953" "Cell841" "Cell1778" 0.248835212556398
"6954" "Cell729" "Cell841" 0.302315595655555
"6955" "Cell841" "Cell1400" 0.326140658689415
"6956" "Cell330" "Cell841" 0.346828550556654
"6957" "Cell842" "Cell1600" 0.0461336540215924
"6958" "Cell842" "Cell1031" 0.0543919668916883
"6959" "Cell842" "Cell1679" 0.061694693249106
"6960" "Cell842" "Cell2040" 0.0709243393119726
"6961" "Cell842" "Cell1427" 0.0897235037806153
"6962" "Cell492" "Cell842" 0.0928269586507418
"6963" "Cell842" "Cell1567" 0.0939161795843538
"6964" "Cell843" "Cell1795" 0.0577795787349972
"6965" "Cell843" "Cell1774" 0.107143156052818
"6966" "Cell843" "Cell1947" 0.119733804550738
"6967" "Cell843" "Cell1166" 0.149887866443916
"6968" "Cell843" "Cell1513" 0.159793403370909
"6969" "Cell843" "Cell1379" 0.163802771912745
"6970" "Cell843" "Cell1748" 0.169438258518056
"6971" "Cell844" "Cell1112" 0.00819449088092018
"6972" "Cell844" "Cell2036" 0.0101501291358548
"6973" "Cell844" "Cell1159" 0.0267193520231609
"6974" "Cell844" "Cell1323" 0.0305369665065663
"6975" "Cell844" "Cell1654" 0.0336326691712034
"6976" "Cell844" "Cell1972" 0.0399099505502383
"6977" "Cell844" "Cell882" 0.0445192703562117
"6978" "Cell845" "Cell2029" 0.0659034068427244
"6979" "Cell845" "Cell1086" 0.144154227202904
"6980" "Cell845" "Cell1371" 0.156346508354482
"6981" "Cell845" "Cell2033" 0.157071518483879
"6982" "Cell66" "Cell845" 0.161906671714516
"6983" "Cell7" "Cell845" 0.162996402921625
"6984" "Cell846" "Cell1998" 0.0644398838377756
"6985" "Cell846" "Cell1048" 0.0726736862542268
"6986" "Cell846" "Cell1195" 0.0873864448949808
"6987" "Cell846" "Cell1004" 0.0929975863378359
"6988" "Cell846" "Cell1598" 0.0994330722347538
"6989" "Cell847" "Cell1010" 0.0234401227177128
"6990" "Cell847" "Cell1169" 0.105224399823809
"6991" "Cell847" "Cell976" 0.159455949709123
"6992" "Cell847" "Cell2063" 0.170639853874216
"6993" "Cell847" "Cell1115" 0.176911977321342
"6994" "Cell847" "Cell1749" 0.185686889076296
"6995" "Cell847" "Cell1373" 0.191747844406362
"6996" "Cell848" "Cell1549" 0.0385187456116774
"6997" "Cell848" "Cell2071" 0.0648066600099243
"6998" "Cell848" "Cell1087" 0.0752243559541298
"6999" "Cell848" "Cell1881" 0.106527408720682
"7000" "Cell848" "Cell1239" 0.130422399330515
"7001" "Cell849" "Cell1350" 0.685147914001508
"7002" "Cell849" "Cell1285" 0.87942908491958
"7003" "Cell849" "Cell885" 0.979669370524458
"7004" "Cell198" "Cell849" 1.48359197943674
"7005" "Cell849" "Cell1974" 1.512962697554
"7006" "Cell849" "Cell1758" 1.5803946887031
"7007" "Cell849" "Cell1229" 1.80554936200098
"7008" "Cell850" "Cell1976" 0.0321630795421021
"7009" "Cell850" "Cell1507" 0.0837423061783514
"7010" "Cell850" "Cell1614" 0.108930273225752
"7011" "Cell850" "Cell1730" 0.131173612769995
"7012" "Cell850" "Cell1676" 0.137564737451518
"7013" "Cell387" "Cell850" 0.137681128927188
"7014" "Cell804" "Cell850" 0.150339317640673
"7015" "Cell850" "Cell1338" 0.16667712833301
"7016" "Cell851" "Cell2082" 0.0840485876351373
"7017" "Cell851" "Cell2010" 0.0998082635201112
"7018" "Cell851" "Cell921" 0.11119737707479
"7019" "Cell852" "Cell1336" 0.0613568447372448
"7020" "Cell852" "Cell925" 0.0613917588922722
"7021" "Cell852" "Cell1094" 0.0883666998165557
"7022" "Cell852" "Cell1029" 0.100616102605514
"7023" "Cell852" "Cell1196" 0.10217951069315
"7024" "Cell852" "Cell2022" 0.103552533710818
"7025" "Cell261" "Cell852" 0.108066995322636
"7026" "Cell852" "Cell1021" 0.123700843103831
"7027" "Cell853" "Cell888" 0.090969912605042
"7028" "Cell853" "Cell1476" 0.0986765416060678
"7029" "Cell853" "Cell1026" 0.103748561347316
"7030" "Cell853" "Cell2059" 0.131152281809186
"7031" "Cell853" "Cell1614" 0.132090365963252
"7032" "Cell853" "Cell1338" 0.142215441699623
"7033" "Cell853" "Cell869" 0.144584762488971
"7034" "Cell854" "Cell1177" 0.0249666188071782
"7035" "Cell854" "Cell2006" 0.0619613617184012
"7036" "Cell854" "Cell1274" 0.0790570619237523
"7037" "Cell854" "Cell2000" 0.0819906495775423
"7038" "Cell854" "Cell1302" 0.0837718618865313
"7039" "Cell854" "Cell1965" 0.0925291319689049
"7040" "Cell855" "Cell884" 0.014254035375544
"7041" "Cell855" "Cell931" 0.0592016794533782
"7042" "Cell855" "Cell1733" 0.0862309068718219
"7043" "Cell855" "Cell1482" 0.103155272268388
"7044" "Cell855" "Cell1415" 0.123511779076349
"7045" "Cell607" "Cell855" 0.126110403836051
"7046" "Cell855" "Cell1060" 0.128156077218218
"7047" "Cell743" "Cell855" 0.128682792430751
"7048" "Cell855" "Cell1252" 0.139725071014833
"7049" "Cell855" "Cell1828" 0.139737143423106
"7050" "Cell856" "Cell1401" 0.0930484552501439
"7051" "Cell856" "Cell900" 0.0966278971937161
"7052" "Cell856" "Cell1106" 0.105097932451866
"7053" "Cell856" "Cell1510" 0.105916842340185
"7054" "Cell856" "Cell1717" 0.115818934045783
"7055" "Cell856" "Cell1362" 0.116673400560252
"7056" "Cell856" "Cell1531" 0.121717055336194
"7057" "Cell857" "Cell1635" 0.0165532693489423
"7058" "Cell857" "Cell1444" 0.0342469099195848
"7059" "Cell857" "Cell883" 0.0433381891334534
"7060" "Cell857" "Cell1353" 0.0437766770280079
"7061" "Cell857" "Cell1908" 0.0484318687105578
"7062" "Cell857" "Cell1210" 0.0763992930384134
"7063" "Cell857" "Cell1453" 0.0827769111381494
"7064" "Cell858" "Cell1140" 0.0251666825632027
"7065" "Cell858" "Cell1991" 0.0575454016246866
"7066" "Cell858" "Cell1779" 0.0688730802347743
"7067" "Cell858" "Cell2085" 0.0830841894466699
"7068" "Cell859" "Cell1955" 0.0452566597967602
"7069" "Cell859" "Cell1337" 0.0454880200546639
"7070" "Cell859" "Cell1038" 0.0589220603287036
"7071" "Cell859" "Cell1728" 0.0653314734237132
"7072" "Cell859" "Cell1634" 0.0721051290900115
"7073" "Cell859" "Cell1022" 0.0818756479965687
"7074" "Cell859" "Cell1750" 0.0825048527319305
"7075" "Cell859" "Cell1194" 0.0828662249711686
"7076" "Cell860" "Cell1683" 0.116340628038285
"7077" "Cell860" "Cell1823" 0.170919190465634
"7078" "Cell860" "Cell1968" 0.182731662439827
"7079" "Cell860" "Cell912" 0.264966386277873
"7080" "Cell860" "Cell890" 0.269300659484266
"7081" "Cell860" "Cell1059" 0.282913958392162
"7082" "Cell860" "Cell1408" 0.304366128923151
"7083" "Cell273" "Cell860" 0.350060054876844
"7084" "Cell861" "Cell1736" 0.0541486370486799
"7085" "Cell861" "Cell918" 0.0712956266297624
"7086" "Cell861" "Cell1463" 0.0843324985306827
"7087" "Cell861" "Cell1963" 0.100897100045949
"7088" "Cell861" "Cell1898" 0.102657686941925
"7089" "Cell861" "Cell945" 0.104583109661888
"7090" "Cell861" "Cell1708" 0.114946731051391
"7091" "Cell861" "Cell1771" 0.121736002896195
"7092" "Cell524" "Cell861" 0.129750577132461
"7093" "Cell862" "Cell1613" 0.293909774684714
"7094" "Cell862" "Cell1723" 0.317810822563795
"7095" "Cell862" "Cell1275" 0.360118548738897
"7096" "Cell69" "Cell862" 0.417547323563626
"7097" "Cell862" "Cell906" 0.48288155907216
"7098" "Cell862" "Cell2049" 0.547311874922517
"7099" "Cell863" "Cell1818" 0.0865944338921941
"7100" "Cell863" "Cell1737" 0.122426508481965
"7101" "Cell863" "Cell911" 0.138785461836142
"7102" "Cell863" "Cell988" 0.138979214699279
"7103" "Cell863" "Cell1977" 0.152125014713136
"7104" "Cell864" "Cell1571" 0.149572707597734
"7105" "Cell864" "Cell1125" 0.161508849173842
"7106" "Cell864" "Cell1066" 0.203451661663987
"7107" "Cell98" "Cell864" 0.225866991085338
"7108" "Cell864" "Cell1127" 0.226278009390243
"7109" "Cell864" "Cell1668" 0.238009393097462
"7110" "Cell864" "Cell1505" 0.266638419423676
"7111" "Cell864" "Cell1324" 0.272413512796523
"7112" "Cell864" "Cell1544" 0.280832432978634
"7113" "Cell865" "Cell1352" 0.0419098556138749
"7114" "Cell865" "Cell993" 0.0683402669188472
"7115" "Cell865" "Cell878" 0.0773187965532038
"7116" "Cell865" "Cell1760" 0.0809977953408868
"7117" "Cell865" "Cell975" 0.0831439276947093
"7118" "Cell866" "Cell2001" 0.0541395741812156
"7119" "Cell866" "Cell1249" 0.0550861101895284
"7120" "Cell866" "Cell1529" 0.0613318196045369
"7121" "Cell866" "Cell874" 0.0666628088707582
"7122" "Cell866" "Cell1781" 0.0817757506655345
"7123" "Cell866" "Cell1138" 0.114821645864529
"7124" "Cell866" "Cell1429" 0.126317243674991
"7125" "Cell866" "Cell1665" 0.128243963143188
"7126" "Cell867" "Cell1769" 0.0382099056633872
"7127" "Cell867" "Cell1825" 0.0431483133278674
"7128" "Cell867" "Cell1326" 0.0680824747415375
"7129" "Cell867" "Cell1930" 0.0712329775582226
"7130" "Cell867" "Cell1765" 0.0876429635687972
"7131" "Cell867" "Cell2079" 0.0967996640790654
"7132" "Cell543" "Cell867" 0.101225135416892
"7133" "Cell732" "Cell867" 0.103775594127471
"7134" "Cell585" "Cell867" 0.11168202846784
"7135" "Cell868" "Cell1919" 0.0615148770287125
"7136" "Cell868" "Cell1135" 0.065743788586478
"7137" "Cell868" "Cell1461" 0.0772757809614205
"7138" "Cell868" "Cell1186" 0.0886653195891863
"7139" "Cell868" "Cell1899" 0.10778113499971
"7140" "Cell868" "Cell1541" 0.112909918443661
"7141" "Cell868" "Cell2062" 0.113138737300566
"7142" "Cell868" "Cell975" 0.115286507612041
"7143" "Cell868" "Cell1848" 0.120895906074361
"7144" "Cell869" "Cell888" 0.0756705351466425
"7145" "Cell869" "Cell1607" 0.0895034373455386
"7146" "Cell869" "Cell2059" 0.0940615114563189
"7147" "Cell869" "Cell950" 0.0950968916084016
"7148" "Cell869" "Cell1078" 0.133618670228924
"7149" "Cell869" "Cell1476" 0.137322240595736
"7150" "Cell870" "Cell1448" 0.033853493722619
"7151" "Cell870" "Cell1088" 0.037569881678366
"7152" "Cell870" "Cell1475" 0.0423646078348069
"7153" "Cell870" "Cell1810" 0.0473320866531544
"7154" "Cell870" "Cell1119" 0.0573226444349767
"7155" "Cell870" "Cell1755" 0.0704440167605261
"7156" "Cell870" "Cell1051" 0.0891868777262094
"7157" "Cell871" "Cell2053" 0.0478436590144285
"7158" "Cell871" "Cell1366" 0.0629026283273184
"7159" "Cell871" "Cell1061" 0.0859102550460636
"7160" "Cell871" "Cell1550" 0.178999499777045
"7161" "Cell871" "Cell2012" 0.239095297345798
"7162" "Cell872" "Cell1152" 0.0577009304545645
"7163" "Cell872" "Cell968" 0.123168614009772
"7164" "Cell872" "Cell1647" 0.136447118106985
"7165" "Cell872" "Cell1906" 0.219145790814237
"7166" "Cell872" "Cell1557" 0.32472271717425
"7167" "Cell522" "Cell872" 0.346130626076228
"7168" "Cell872" "Cell1952" 0.357675186733933
"7169" "Cell873" "Cell1672" 0.132601415744476
"7170" "Cell873" "Cell1359" 0.157693046751215
"7171" "Cell873" "Cell1671" 0.179739066218495
"7172" "Cell391" "Cell873" 0.186269888022528
"7173" "Cell873" "Cell1488" 0.191477025769666
"7174" "Cell244" "Cell873" 0.202523989889172
"7175" "Cell874" "Cell2001" 0.0486509192511815
"7176" "Cell874" "Cell1665" 0.0649625535879043
"7177" "Cell874" "Cell1374" 0.102396039697033
"7178" "Cell874" "Cell1529" 0.1055087400273
"7179" "Cell874" "Cell1253" 0.118557293263072
"7180" "Cell874" "Cell1429" 0.120844670783865
"7181" "Cell875" "Cell1278" 0.0868546647260918
"7182" "Cell875" "Cell2042" 0.0958320630070949
"7183" "Cell875" "Cell1019" 0.103540679862114
"7184" "Cell875" "Cell930" 0.11708740254491
"7185" "Cell875" "Cell1018" 0.138395354826448
"7186" "Cell875" "Cell2058" 0.172282477677409
"7187" "Cell245" "Cell875" 0.183815387843979
"7188" "Cell875" "Cell1404" 0.184055042281055
"7189" "Cell876" "Cell1259" 0.223986453754996
"7190" "Cell876" "Cell2015" 0.310073611613124
"7191" "Cell876" "Cell1300" 0.440149967822153
"7192" "Cell876" "Cell1105" 0.451039516450803
"7193" "Cell876" "Cell1762" 0.481246170291529
"7194" "Cell46" "Cell876" 0.482193517806507
"7195" "Cell877" "Cell1994" 0.555115157658755
"7196" "Cell877" "Cell1327" 0.758667124432263
"7197" "Cell877" "Cell1942" 0.814218086575253
"7198" "Cell877" "Cell1712" 0.833356433569809
"7199" "Cell877" "Cell1032" 0.843731552030553
"7200" "Cell877" "Cell1080" 0.863911189223655
"7201" "Cell877" "Cell1309" 0.9623365373478
"7202" "Cell877" "Cell1979" 1.04017499090762
"7203" "Cell307" "Cell877" 1.05300816170967
"7204" "Cell297" "Cell877" 1.06664934977149
"7205" "Cell878" "Cell1760" 0.00707079595826635
"7206" "Cell878" "Cell1761" 0.0854473293931645
"7207" "Cell878" "Cell993" 0.0966289290958678
"7208" "Cell878" "Cell1771" 0.0996591777176383
"7209" "Cell879" "Cell1754" 0.105141351672274
"7210" "Cell879" "Cell1669" 0.126433167640228
"7211" "Cell879" "Cell1584" 0.135552549920678
"7212" "Cell879" "Cell1376" 0.150273062283617
"7213" "Cell879" "Cell1799" 0.16122533446472
"7214" "Cell879" "Cell1024" 0.173037906672946
"7215" "Cell880" "Cell1271" 0.040056519578428
"7216" "Cell880" "Cell1847" 0.0772240910962239
"7217" "Cell880" "Cell933" 0.196154480697603
"7218" "Cell880" "Cell1887" 0.207056844335897
"7219" "Cell880" "Cell1611" 0.2110720741818
"7220" "Cell881" "Cell2047" 0.0473006762331971
"7221" "Cell881" "Cell1201" 0.0483360076664591
"7222" "Cell881" "Cell1180" 0.0658066852632506
"7223" "Cell881" "Cell1051" 0.0680413965906394
"7224" "Cell881" "Cell1475" 0.096012909884346
"7225" "Cell881" "Cell1088" 0.0970864995379269
"7226" "Cell881" "Cell1119" 0.121438082752685
"7227" "Cell701" "Cell881" 0.127259762636125
"7228" "Cell881" "Cell1370" 0.129173601649901
"7229" "Cell882" "Cell2036" 0.0348186426260935
"7230" "Cell882" "Cell1112" 0.0442878859859248
"7231" "Cell882" "Cell1972" 0.0516586655522431
"7232" "Cell882" "Cell1708" 0.0581661079069003
"7233" "Cell882" "Cell1883" 0.0671707733289324
"7234" "Cell882" "Cell1588" 0.0674752104015706
"7235" "Cell883" "Cell1908" 0.0142149437029057
"7236" "Cell883" "Cell1210" 0.0331789605603043
"7237" "Cell883" "Cell1635" 0.0559211629187218
"7238" "Cell883" "Cell1444" 0.0630522511131743
"7239" "Cell883" "Cell1333" 0.0633748336358033
"7240" "Cell883" "Cell1543" 0.0668377209301242
"7241" "Cell884" "Cell931" 0.046997602214067
"7242" "Cell884" "Cell1733" 0.0994816134450124
"7243" "Cell884" "Cell1415" 0.113967591652957
"7244" "Cell884" "Cell1482" 0.117169065485913
"7245" "Cell324" "Cell884" 0.136288298472089
"7246" "Cell884" "Cell1060" 0.137984852916544
"7247" "Cell884" "Cell1949" 0.140751209345461
"7248" "Cell885" "Cell1285" 0.489864871344282
"7249" "Cell885" "Cell1350" 0.548694176421053
"7250" "Cell885" "Cell1974" 0.559902044875293
"7251" "Cell885" "Cell1229" 1.02777346746247
"7252" "Cell885" "Cell1758" 1.11878187876525
"7253" "Cell885" "Cell1056" 1.12328042536724
"7254" "Cell886" "Cell1783" 0.0581586225223517
"7255" "Cell886" "Cell1171" 0.0684892502489598
"7256" "Cell886" "Cell1875" 0.0839527911126561
"7257" "Cell886" "Cell1054" 0.0927899843067423
"7258" "Cell886" "Cell1518" 0.0971731600577576
"7259" "Cell886" "Cell1781" 0.121361613568869
"7260" "Cell887" "Cell1231" 0.0599158916457224
"7261" "Cell887" "Cell1943" 0.067796301305865
"7262" "Cell887" "Cell1921" 0.0864766503500135
"7263" "Cell887" "Cell2032" 0.186722769856982
"7264" "Cell887" "Cell1001" 0.192455819912652
"7265" "Cell887" "Cell1329" 0.206984342490683
"7266" "Cell888" "Cell2059" 0.0467796033685796
"7267" "Cell888" "Cell1476" 0.0632290659494886
"7268" "Cell888" "Cell1057" 0.0880322641765465
"7269" "Cell888" "Cell1026" 0.105760126050631
"7270" "Cell888" "Cell1078" 0.111524654277441
"7271" "Cell889" "Cell1219" 0.0387135932074259
"7272" "Cell889" "Cell1944" 0.0810473632212469
"7273" "Cell890" "Cell1408" 0.162576097325031
"7274" "Cell890" "Cell1450" 0.253372035941931
"7275" "Cell890" "Cell1823" 0.264676660065085
"7276" "Cell890" "Cell2025" 0.315312295772564
"7277" "Cell890" "Cell1683" 0.382599100299137
"7278" "Cell52" "Cell890" 0.385372769393991
"7279" "Cell890" "Cell1375" 0.393084223138086
"7280" "Cell550" "Cell890" 0.404458383203333
"7281" "Cell891" "Cell1257" 0.0559708788212474
"7282" "Cell891" "Cell1217" 0.111278816772345
"7283" "Cell891" "Cell1446" 0.111281975577771
"7284" "Cell804" "Cell891" 0.150659766154917
"7285" "Cell892" "Cell1262" 0.188473549523736
"7286" "Cell892" "Cell1242" 0.220156773132823
"7287" "Cell892" "Cell1468" 0.264100453877724
"7288" "Cell892" "Cell1794" 0.421193555711577
"7289" "Cell485" "Cell892" 0.501208880864873
"7290" "Cell613" "Cell892" 0.506293572464567
"7291" "Cell824" "Cell892" 0.507396377462641
"7292" "Cell893" "Cell1203" 0.0659911264721404
"7293" "Cell893" "Cell898" 0.224013890725175
"7294" "Cell893" "Cell1674" 0.396120842877758
"7295" "Cell893" "Cell1255" 0.444174726386917
"7296" "Cell893" "Cell1667" 0.450582407584614
"7297" "Cell893" "Cell1530" 0.46636201172847
"7298" "Cell893" "Cell1644" 0.468362697273257
"7299" "Cell894" "Cell1574" 0.0292862782687643
"7300" "Cell894" "Cell1718" 0.0378383446635391
